2;2;1;7774
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;28315
2;2;6;4773
2;2;7;5111
2;2;8;4775
2;2;9;4831
2;2;10;32568
2;2;11;22296
2;2;12;4985
2;2;13;6316
2;2;14;5204
2;2;15;5141
2;2;16;3349
2;2;17;5126
2;2;18;7104
2;2;19;6289
2;2;20;325
2;2;21;6010
2;2;22;8413
2;2;23;820
2;2;24;8211
2;2;25;8319
2;2;26;5105
2;2;27;4608
2;2;28;5571
2;2;29;5152
2;2;30;5983
2;2;31;4772
2;2;32;4957
2;2;33;4955
2;2;34;5170
2;2;35;30528
2;2;36;4824
2;2;37;5239
2;2;38;5175
2;2;39;19087
2;2;40;4857
2;2;41;5190
2;2;42;4945
2;2;43;5832
2;2;44;5058
2;2;45;8412
2;2;46;28125
2;2;47;29250
2;2;48;2334
2;2;49;5107
2;2;50;29035
2;2;51;5140
2;2;52;5176
2;2;53;5144
2;2;54;5109
2;2;55;5061
2;2;56;19155
2;2;57;6359
2;2;58;4991
2;2;59;34121
2;2;60;5039
2;2;61;32559
2;2;62;4783
2;2;63;1739
2;2;64;5052
2;2;65;7541
2;2;66;4903
2;2;67;2697
2;2;68;1826
2;2;69;6603
2;2;70;24125
2;2;71;25100
2;2;72;4766
2;2;73;5011
2;2;74;5178
2;2;75;5861
2;2;76;5146
2;2;77;4755
2;2;78;1751
2;2;79;5550
2;2;80;8414
2;2;81;8327
2;2;82;34841
2;2;83;4816
2;2;84;4895
2;2;85;16607
2;2;86;338
2;2;87;30238
2;2;88;6272
2;2;89;5142
2;2;90;5564
2;2;91;1875
2;2;92;1876
2;2;93;6144
2;2;94;5082
2;2;95;31913
2;2;96;16697
2;2;97;6136
2;2;98;26064
2;2;99;5050
2;2;100;31548
2;2;101;5127
2;2;102;898
2;2;103;15825
2;2;104;32285
2;2;105;5351
2;2;106;34219
2;2;107;4752
2;2;108;4970
2;2;109;4838
2;2;110;1995
2;2;111;25860
2;2;112;5093
2;2;113;1888
2;2;114;30875
2;2;115;17262
2;2;116;0
2;2;117;34672
2;2;118;28495
2;2;119;2839
2;2;120;21335
2;2;121;358
2;2;122;2836
2;2;123;33346
2;2;124;31020
2;2;125;1854
2;2;126;361
2;2;127;5226
2;2;128;1374
2;2;129;4986
2;2;130;875
2;2;131;1774
2;2;132;30872
2;2;133;7814
2;2;134;32560
2;2;135;33203
2;2;136;317
2;2;137;908
2;2;138;907
2;2;139;27189
2;2;140;32538
2;2;141;7365
2;2;142;26248
2;2;143;6129
2;2;144;909
2;2;145;969
2;2;146;21179
2;2;147;887
2;2;148;7371
2;2;149;730
2;2;150;19473
2;2;151;1085
2;2;152;1069
2;2;153;27137
2;2;154;934
2;2;155;808
2;2;156;850
2;2;157;29626
2;2;158;3308
2;2;159;0
1;3;1;25188
1;3;2;5878
1;3;3;996
1;3;4;4631
1;3;5;3292
1;3;6;33849
1;3;7;4801
1;3;8;6395
1;3;9;1601
1;3;10;15487
1;3;11;5048
1;3;12;5856
1;3;13;24078
1;3;14;4956
1;3;15;4911
1;3;16;30229
1;3;17;32102
1;3;18;5788
1;3;19;30968
1;3;20;32778
1;3;21;25195
1;3;22;2314
1;3;23;21701
1;3;24;3046
1;3;25;30710
1;3;26;21276
1;3;27;21807
1;3;28;20621
1;3;29;5221
1;3;30;31023
1;3;31;33425
1;3;32;4904
1;3;33;20793
1;3;34;576
1;3;35;29895
1;3;36;2621
1;3;37;6249
1;3;38;23070
1;3;39;3205
1;3;40;5202
1;3;41;4987
1;3;42;2949
1;3;43;4910
1;3;44;2184
1;3;45;2682
1;3;46;26241
1;3;47;2091
1;3;48;31658
1;3;49;31663
1;3;50;31661
1;3;51;19836
1;3;52;31267
1;3;53;28082
1;3;54;892
1;3;55;795
1;3;56;18967
1;3;57;30164
1;3;58;1669
1;3;59;880
1;3;60;27100
1;3;61;17665
1;3;62;935
1;3;63;1013
1;3;64;34306
1;3;65;33904
1;3;66;1584
1;3;67;3333
1;3;68;24047
1;3;69;25908
1;3;70;27465
1;3;71;26414
1;3;72;14930
1;3;73;18835
1;3;74;26243
1;3;75;7610
1;3;76;29647
1;3;77;34612
1;3;78;15180
1;3;79;16759
1;3;80;7980
1;3;81;30824
1;3;82;34669
1;3;83;1602
1;3;84;839
1;3;85;27700
1;3;86;7747
1;3;87;7753
1;3;88;16132
1;3;89;1040
1;3;90;25745
1;3;91;1064
1;3;92;8363
1;3;93;1065
1;3;94;881
1;3;95;1015
1;3;96;0
1;3;97;4734
1;3;98;2688
1;3;99;32813
1;3;100;4926
1;3;101;34582
1;3;102;5139
1;3;103;919
1;3;104;34909
1;3;105;972
1;3;106;19000
1;3;107;1303
1;3;108;747
1;3;109;508
1;3;110;817
1;3;111;27692
1;3;112;20412
1;3;113;701
1;3;114;23990
1;3;115;4088
1;3;116;7133
1;3;117;4319
1;3;118;34544
1;3;119;1518
1;3;120;30157
1;3;121;0
2;3;1;1594
2;3;2;4842
2;3;3;28899
2;3;4;8607
2;3;5;24528
2;3;6;31469
2;3;7;8202
2;3;8;620
2;3;9;5682
2;3;10;562
2;3;11;622
2;3;12;7237
2;3;13;537
2;3;14;6248
2;3;15;573
2;3;16;7314
2;3;17;6955
2;3;18;25262
2;3;19;33947
2;3;20;30375
2;3;21;1934
2;3;22;23110
2;3;23;7714
2;3;24;768
2;3;25;1517
2;3;26;7730
2;3;27;7011
2;3;28;31188
2;3;29;32735
2;3;30;7315
2;3;31;5264
2;3;32;22825
2;3;33;624
2;3;34;557
2;3;35;1155
2;3;36;2862
2;3;37;7072
2;3;38;30815
2;3;39;7618
2;3;40;538
2;3;41;8290
2;3;42;25776
2;3;43;33976
2;3;44;8234
2;3;45;5229
2;3;46;550
2;3;47;30814
2;3;48;552
2;3;49;25248
2;3;50;32562
2;3;51;24180
2;3;52;25920
2;3;53;5303
2;3;54;23795
2;3;55;28061
2;3;56;2259
2;3;57;7040
2;3;58;15631
2;3;59;2212
2;3;60;7437
2;3;61;1720
2;3;62;34593
2;3;63;32127
2;3;64;32300
2;3;65;23155
2;3;66;572
2;3;67;32876
2;3;68;33206
2;3;69;30411
2;3;70;27124
2;3;71;1324
2;3;72;34199
2;3;73;526
2;3;74;571
2;3;75;31507
2;3;76;33781
2;3;77;25584
2;3;78;1063
2;3;79;2652
2;3;80;23391
2;3;81;1213
2;3;82;783
2;3;83;7791
2;3;84;30657
2;3;85;34374
2;3;86;31608
2;3;87;4337
2;3;88;0
2;3;89;33666
2;3;90;661
2;3;91;31152
2;3;92;7505
2;3;93;22483
2;3;94;34424
2;3;95;8188
2;3;96;31323
2;3;97;642
2;3;98;7709
2;3;99;1043
2;3;100;8584
2;3;101;16093
2;3;102;7083
2;3;103;883
2;3;104;789
2;3;105;20533
2;3;106;31801
2;3;107;859
2;3;108;1241
2;3;109;31588
2;3;110;6260
2;3;111;1336
2;3;112;766
2;3;113;6863
2;3;114;2593
2;3;115;1018
2;3;116;29744
2;3;117;28198
2;3;118;4454
2;3;119;6169
2;3;120;0
1;4;1;6587
1;4;2;4974
1;4;3;4235
1;4;4;20512
1;4;5;2680
1;4;6;5038
1;4;7;4981
1;4;8;34910
1;4;9;26079
1;4;10;4958
1;4;11;22171
1;4;12;28819
1;4;13;27613
1;4;14;24120
1;4;15;7308
1;4;16;7740
1;4;17;2306
1;4;18;1805
1;4;19;5012
1;4;20;7211
1;4;21;7953
1;4;22;34739
1;4;23;4763
1;4;24;18
1;4;25;17969
1;4;26;1758
1;4;27;5114
1;4;28;2832
1;4;29;5080
1;4;30;4815
1;4;31;7370
1;4;32;7357
1;4;33;16960
1;4;34;7359
1;4;35;24306
1;4;36;7355
1;4;37;7372
1;4;38;4779
1;4;39;24705
1;4;40;1247
1;4;41;5792
1;4;42;2241
1;4;43;3330
1;4;44;32079
1;4;45;22253
1;4;46;868
1;4;47;21094
1;4;48;7070
1;4;49;23880
1;4;50;960
1;4;51;1378
1;4;52;32109
1;4;53;811
1;4;54;5473
1;4;55;4487
1;4;56;7646
1;4;57;29087
1;4;58;7374
1;4;59;2741
1;4;60;7472
1;4;61;15674
1;4;62;26046
1;4;63;2740
1;4;64;4354
1;4;65;1017
1;4;66;1067
1;4;67;34646
1;4;68;34650
1;4;69;23726
1;4;70;574
1;4;71;1000
1;4;72;997
1;4;73;3295
1;4;74;23702
1;4;75;4358
1;4;76;853
1;4;77;6139
1;4;78;6360
1;4;79;28007
1;4;80;1246
1;4;81;16673
1;4;82;32096
1;4;83;4736
1;4;84;1230
1;4;85;1599
1;4;86;1331
1;4;87;1179
1;4;88;23621
1;4;89;885
1;4;90;5344
1;4;91;28702
1;4;92;3322
1;4;93;0
1;4;94;34762
1;4;95;4814
1;4;96;4858
1;4;97;34288
1;4;98;1188
1;4;99;24118
1;4;100;24882
1;4;101;6828
1;4;102;733
1;4;103;26070
1;4;104;804
1;4;105;3357
1;4;106;15265
1;4;107;20255
1;4;108;33985
1;4;109;1278
1;4;110;33926
1;4;111;8497
1;4;112;0
2;4;1;33236
2;4;2;23728
2;4;3;5215
2;4;4;4878
2;4;5;29175
2;4;6;33104
2;4;7;15911
2;4;8;4234
2;4;9;31151
2;4;10;2456
2;4;11;5882
2;4;12;3348
2;4;13;7097
2;4;14;23922
2;4;15;1272
2;4;16;5793
2;4;17;26862
2;4;18;33162
2;4;19;30149
2;4;20;836
2;4;21;8333
2;4;22;1603
2;4;23;34504
2;4;24;1590
2;4;25;3045
2;4;26;29885
2;4;27;31156
2;4;28;1506
2;4;29;31961
2;4;30;26706
2;4;31;24295
2;4;32;30365
2;4;33;1211
2;4;34;34366
2;4;35;4618
2;4;36;2939
2;4;37;1273
2;4;38;2714
2;4;39;20419
2;4;40;751
2;4;41;1083
2;4;42;20457
2;4;43;20453
2;4;44;23852
2;4;45;8331
2;4;46;1280
2;4;47;18009
2;4;48;25082
2;4;49;29246
2;4;50;256
2;4;51;16326
2;4;52;1957
2;4;53;31136
2;4;54;22147
2;4;55;21300
2;4;56;31900
2;4;57;31904
2;4;58;24461
2;4;59;24294
2;4;60;891
2;4;61;5036
2;4;62;1268
2;4;63;17541
2;4;64;1066
2;4;65;34050
2;4;66;1334
2;4;67;32973
2;4;68;1254
2;4;69;785
2;4;70;24046
2;4;71;24044
2;4;72;1264
2;4;73;3134
2;4;74;30089
2;4;75;0
2;4;76;5037
2;4;77;30382
2;4;78;844
2;4;79;1223
2;4;80;930
2;4;81;33827
2;4;82;1312
2;4;83;5791
2;4;84;2728
2;4;85;32864
2;4;86;1267
2;4;87;1255
2;4;88;1269
2;4;89;1256
2;4;90;5679
2;4;91;25465
2;4;92;18006
2;4;93;2094
2;4;94;30383
2;4;95;29839
2;4;96;778
2;4;97;21297
2;4;98;33954
2;4;99;28517
2;4;100;15168
2;4;101;204
2;4;102;6912
2;4;103;29204
2;4;104;30242
2;4;105;4367
2;4;106;205
2;4;107;203
2;4;108;24322
2;4;109;688
2;4;110;882
2;4;111;1337
2;4;112;4357
2;4;113;4328
2;4;114;6527
2;4;115;4333
2;4;116;26373
2;4;117;1189
2;4;118;31833
2;4;119;24822
2;4;120;17957
2;4;121;31517
2;4;122;30863
2;4;123;27158
2;4;124;26317
2;4;125;19441
2;4;126;3209
2;4;127;6270
2;4;128;6181
2;4;129;20844
2;4;130;17733
2;4;131;33951
2;4;132;4318
2;4;133;6321
2;4;134;24330
2;4;135;18963
2;4;136;32245
2;4;137;7184
2;4;138;25704
2;4;139;0
1;5;1;4749
1;5;2;8361
1;5;3;1903
1;5;4;4524
1;5;5;32946
1;5;6;2191
1;5;7;2188
1;5;8;767
1;5;9;449
1;5;10;33226
1;5;11;33306
1;5;12;19186
1;5;13;32776
1;5;14;7226
1;5;15;5927
1;5;16;6378
1;5;17;8435
1;5;18;17714
1;5;19;30440
1;5;20;34343
1;5;21;25543
1;5;22;15958
1;5;23;27958
1;5;24;143
1;5;25;1228
1;5;26;6895
1;5;27;5553
1;5;28;31663
1;5;29;4829
1;5;30;21967
1;5;31;4950
1;5;32;5131
1;5;33;31661
1;5;34;4852
1;5;35;31658
1;5;36;0
1;5;37;33666
1;5;38;1178
1;5;39;18283
1;5;40;753
1;5;41;28022
1;5;42;34684
1;5;43;4153
1;5;44;23456
1;5;45;16661
1;5;46;23160
1;5;47;5297
1;5;48;14927
1;5;49;23590
1;5;50;27561
1;5;51;31750
1;5;52;5773
1;5;53;32261
1;5;54;32370
1;5;55;30075
1;5;56;23086
1;5;57;4359
1;5;58;3197
1;5;59;6274
1;5;60;16062
1;5;61;5296
1;5;62;2511
1;5;63;24042
1;5;64;26558
1;5;65;8983
1;5;66;6322
1;5;67;6428
1;5;68;2346
1;5;69;34611
1;5;70;33071
1;5;71;121
1;5;72;4576
1;5;73;29892
1;5;74;33
1;5;75;32245
1;5;76;29398
1;5;77;29399
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;651
1;5;82;18996
1;5;83;21589
1;5;84;28367
1;5;85;29598
1;5;86;32985
1;5;87;658
1;5;88;927
1;5;89;6813
1;5;90;23862
1;5;91;32950
1;5;92;4881
1;5;93;948
1;5;94;950
1;5;95;19770
1;5;96;7706
1;5;97;25586
1;5;98;25505
1;5;99;8409
1;5;100;984
1;5;101;24164
1;5;102;5185
1;5;103;24590
1;5;104;26763
1;5;105;3115
1;5;106;28546
1;5;107;34331
1;5;108;1526
1;5;109;0
2;5;1;363
2;5;2;4935
2;5;3;33532
2;5;4;4845
2;5;5;18872
2;5;6;7309
2;5;7;1585
2;5;8;2100
2;5;9;24163
2;5;10;21064
2;5;11;4334
2;5;12;3238
2;5;13;1566
2;5;14;843
2;5;15;1640
2;5;16;18716
2;5;17;16472
2;5;18;865
2;5;19;22341
2;5;20;33318
2;5;21;27932
2;5;22;31027
2;5;23;1184
2;5;24;1010
2;5;25;27934
2;5;26;809
2;5;27;942
2;5;28;30934
2;5;29;941
2;5;30;18715
2;5;31;5298
2;5;32;944
2;5;33;597
2;5;34;951
2;5;35;964
2;5;36;1005
2;5;37;7205
2;5;38;25743
2;5;39;644
2;5;40;23982
2;5;41;34389
2;5;42;28987
2;5;43;32952
2;5;44;8669
2;5;45;28043
2;5;46;943
2;5;47;5908
2;5;48;32746
2;5;49;15093
2;5;50;24257
2;5;51;1200
2;5;52;993
2;5;53;5576
2;5;54;981
2;5;55;19950
2;5;56;4953
2;5;57;33953
2;5;58;4340
2;5;59;2340
2;5;60;2524
2;5;61;29931
2;5;62;31051
2;5;63;4721
2;5;64;8369
2;5;65;23988
2;5;66;952
2;5;67;32949
2;5;68;31189
2;5;69;30190
2;5;70;34825
2;5;71;33003
2;5;72;30218
2;5;73;30243
2;5;74;34197
2;5;75;30352
2;5;76;30351
2;5;77;30160
2;5;78;30186
2;5;79;29943
2;5;80;25649
2;5;81;33839
2;5;82;946
2;5;83;940
2;5;84;24119
2;5;85;31905
2;5;86;962
2;5;87;696
2;5;88;29911
2;5;89;30199
2;5;90;31047
2;5;91;29973
2;5;92;33740
2;5;93;17439
2;5;94;9016
2;5;95;30758
2;5;96;23876
2;5;97;958
2;5;98;959
2;5;99;890
2;5;100;947
2;5;101;33991
2;5;102;21147
2;5;103;932
2;5;104;6255
2;5;105;7867
2;5;106;8492
2;5;107;6759
2;5;108;2840
2;5;109;8942
2;5;110;8699
2;5;111;6064
2;5;112;577
2;5;113;32386
2;5;114;5532
2;5;115;34111
2;5;116;8316
2;5;117;32681
2;5;118;0
