2;2;21;4740
2;2;22;1758
2;2;23;5189
2;2;24;5362
2;2;25;4911
2;2;26;32102
2;2;27;30229
2;2;28;32606
2;2;29;32601
2;2;30;4797
2;2;31;2698
2;2;32;26054
2;2;33;7300
2;2;34;1760
2;2;35;4838
2;2;36;4752
2;2;37;34219
2;2;38;5351
2;2;39;15825
2;2;40;32285
2;2;41;31548
2;2;42;4903
2;2;43;5052
2;2;44;5050
2;2;45;4766
2;2;46;6603
2;2;47;7541
2;2;48;1739
2;2;49;4783
2;2;50;1751
2;2;51;8414
2;2;52;5550
2;2;53;8327
2;2;54;16607
2;2;55;338
2;2;56;4816
2;2;57;4895
2;2;58;30238
2;2;59;6272
2;2;60;1875
2;2;61;1876
2;2;62;5142
2;2;63;5082
2;2;64;6144
2;2;65;31913
2;2;66;5564
2;2;67;34841
2;2;68;4755
2;2;69;1826
2;2;70;5011
2;2;71;25100
2;2;72;2697
2;2;73;898
2;2;74;5861
2;2;75;24125
2;2;76;5146
2;2;77;5178
2;2;78;5127
2;2;79;32559
2;2;80;34121
2;2;81;5039
2;2;82;7480
2;2;83;1959
2;2;84;6147
2;2;85;17907
2;2;86;4934
2;2;87;25969
2;2;88;0
2;2;89;2699
2;2;90;6498
2;2;91;4579
2;2;92;1726
2;2;93;15767
2;2;94;22184
2;2;95;30026
2;2;96;26515
2;2;97;29032
2;2;98;15074
2;2;99;24043
2;2;100;23596
2;2;101;5209
2;2;102;4825
2;2;103;16919
2;2;104;16908
2;2;105;25213
2;2;106;16575
2;2;107;21343
2;2;108;33686
2;2;109;26836
2;2;110;28516
2;2;111;28784
2;2;112;22704
2;2;113;1212
2;2;114;6771
2;2;115;4782
2;2;116;114
2;2;117;30730
2;2;118;27965
2;2;119;3219
2;2;120;32774
2;2;121;7492
2;2;122;2500
2;2;123;406
2;2;124;20215
2;2;125;5037
2;2;126;661
2;2;127;1188
2;2;128;7753
2;2;129;30812
2;2;130;6828
2;2;131;5882
2;2;132;23922
2;2;133;7097
2;2;134;33827
2;2;135;697
2;2;136;20255
2;2;137;29893
2;2;138;1269
2;2;139;1280
2;2;140;25465
2;2;141;16326
2;2;142;31136
2;2;143;29246
2;2;144;256
2;2;145;15168
2;2;146;28517
2;2;147;24449
2;2;148;1068
2;2;149;1337
2;2;150;31833
2;2;151;17957
2;2;152;31517
2;2;153;30863
2;2;154;27158
2;2;155;17714
2;2;156;8699
2;2;157;32386
2;2;158;6064
2;2;159;577
2;2;160;34111
2;2;161;5532
2;2;162;31750
2;2;163;33951
2;2;164;14927
2;2;165;5297
2;2;166;18720
2;2;167;33070
2;2;168;32711
2;2;169;1603
2;2;170;836
2;2;171;19473
2;2;172;730
2;2;173;7371
2;2;174;7372
2;2;175;7370
2;2;176;887
2;2;177;6129
2;2;178;21179
2;2;179;969
2;2;180;909
2;2;181;0
1;3;1;5038
1;3;2;4981
1;3;3;820
1;3;4;5048
1;3;5;5114
1;3;6;1601
1;3;7;5190
1;3;8;4857
1;3;9;4824
1;3;10;29035
1;3;11;30528
1;3;12;5109
1;3;13;19155
1;3;14;5061
1;3;15;5144
1;3;16;5058
1;3;17;28125
1;3;18;8412
1;3;19;29250
1;3;20;5832
1;3;21;4772
1;3;22;4957
1;3;23;4945
1;3;24;5239
1;3;25;5176
1;3;26;5175
1;3;27;4955
1;3;28;5170
1;3;29;5105
1;3;30;8319
1;3;31;2832
1;3;32;6010
1;3;33;31485
1;3;34;1139
1;3;35;6094
1;3;36;644
1;3;37;24119
1;3;38;964
1;3;39;951
1;3;40;1005
1;3;41;7205
1;3;42;4721
1;3;43;940
1;3;44;31189
1;3;45;32949
1;3;46;33003
1;3;47;34825
1;3;48;30218
1;3;49;30243
1;3;50;30351
1;3;51;30186
1;3;52;30160
1;3;53;30352
1;3;54;29943
1;3;55;34197
1;3;56;30190
1;3;57;23988
1;3;58;8369
1;3;59;31051
1;3;60;29931
1;3;61;29892
1;3;62;121
1;3;63;4576
1;3;64;33071
1;3;65;6322
1;3;66;8983
1;3;67;32245
1;3;68;19168
1;3;69;4359
1;3;70;6274
1;3;71;395
1;3;72;25704
1;3;73;32370
1;3;74;32261
1;3;75;5773
1;3;76;34343
1;3;77;26317
1;3;78;1189
1;3;79;4357
1;3;80;882
1;3;81;688
1;3;82;1041
1;3;83;778
1;3;84;3141
1;3;85;204
1;3;86;24322
1;3;87;29204
1;3;88;4367
1;3;89;30242
1;3;90;33954
1;3;91;6912
1;3;92;1957
1;3;93;25082
1;3;94;22147
1;3;95;21300
1;3;96;733
1;3;97;27365
1;3;98;32895
1;3;99;8131
1;3;100;1221
1;3;101;30165
1;3;102;1012
1;3;103;642
1;3;104;17665
1;3;105;16093
1;3;106;1013
1;3;107;34306
1;3;108;7083
1;3;109;4088
1;3;110;1584
1;3;111;3333
1;3;112;7133
1;3;113;4319
1;3;114;1518
1;3;115;34544
1;3;116;30157
1;3;117;0
1;3;118;21335
1;3;119;7774
1;3;120;28899
1;3;121;2688
1;3;122;2836
1;3;123;5226
1;3;124;23810
1;3;125;2091
1;3;126;4800
1;3;127;8418
1;3;128;4907
1;3;129;31661
1;3;130;31658
1;3;131;31663
1;3;132;4852
1;3;133;26241
1;3;134;28825
1;3;135;32889
1;3;136;2627
1;3;137;2184
1;3;138;5804
1;3;139;7104
1;3;140;8413
1;3;141;8030
1;3;142;4751
1;3;143;1663
1;3;144;5219
1;3;145;1772
1;3;146;5049
1;3;147;1895
1;3;148;4896
1;3;149;20010
1;3;150;4796
1;3;151;1888
1;3;152;25860
1;3;153;30875
1;3;154;17262
1;3;155;1995
1;3;156;5093
1;3;157;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;24528
2;3;6;449
2;3;7;620
2;3;8;2259
2;3;9;28061
2;3;10;7040
2;3;11;34593
2;3;12;15631
2;3;13;32127
2;3;14;2212
2;3;15;23795
2;3;16;1720
2;3;17;5303
2;3;18;7437
2;3;19;33976
2;3;20;30411
2;3;21;7072
2;3;22;8290
2;3;23;538
2;3;24;7618
2;3;25;30815
2;3;26;25776
2;3;27;27124
2;3;28;30814
2;3;29;1324
2;3;30;526
2;3;31;2862
2;3;32;34199
2;3;33;1583
2;3;34;32300
2;3;35;5229
2;3;36;8234
2;3;37;574
2;3;38;25584
2;3;39;33781
2;3;40;1063
2;3;41;2652
2;3;42;7472
2;3;43;7706
2;3;44;25586
2;3;45;19770
2;3;46;950
2;3;47;948
2;3;48;0
2;3;49;4926
2;3;50;32813
2;3;51;34582
2;3;52;4814
2;3;53;34288
2;3;54;972
2;3;55;18967
2;3;56;1378
2;3;57;24389
2;3;58;34424
2;3;59;20412
2;3;60;27692
2;3;61;7720
2;3;62;4487
2;3;63;7374
2;3;64;29087
2;3;65;17379
2;3;66;835
2;3;67;8033
2;3;68;31441
2;3;69;5970
2;3;70;23037
2;3;71;26070
2;3;72;804
2;3;73;15265
2;3;74;3357
2;3;75;1083
2;3;76;751
2;3;77;23852
2;3;78;26265
2;3;79;6527
2;3;80;4333
2;3;81;26373
2;3;82;4328
2;3;83;31507
2;3;84;23155
2;3;85;6248
2;3;86;622
2;3;87;7237
2;3;88;4354
2;3;89;25262
2;3;90;2740
2;3;91;32735
2;3;92;1155
2;3;93;7730
2;3;94;5264
2;3;95;31188
2;3;96;7011
2;3;97;624
2;3;98;22825
2;3;99;557
2;3;100;31608
2;3;101;34374
2;3;102;853
2;3;103;24461
2;3;104;31904
2;3;105;1256
2;3;106;31900
2;3;107;20963
2;3;108;24294
2;3;109;5679
2;3;110;32973
2;3;111;785
2;3;112;1264
2;3;113;24044
2;3;114;24046
2;3;115;17541
2;3;116;1254
2;3;117;891
2;3;118;3134
2;3;119;1334
2;3;120;34050
2;3;121;32864
2;3;122;1066
2;3;123;30089
2;3;124;5791
2;3;125;2728
2;3;126;33926
2;3;127;24295
2;3;128;933
2;3;129;1506
2;3;130;24705
2;3;131;23106
2;3;132;1336
2;3;133;868
2;3;134;22253
2;3;135;15945
2;3;136;1335
2;3;137;3348
2;3;138;2456
2;3;139;29342
2;3;140;936
2;3;141;34814
2;3;142;22751
2;3;143;4201
2;3;144;31183
2;3;145;1602
2;3;146;27700
2;3;147;4234
2;3;148;19000
2;3;149;0
1;4;1;4734
1;4;2;1854
1;4;3;23728
1;4;4;8211
1;4;5;6289
1;4;6;5126
1;4;7;5636
1;4;8;1181
1;4;9;6887
1;4;10;29266
1;4;11;5729
1;4;12;5224
1;4;13;26079
1;4;14;4879
1;4;15;4753
1;4;16;15458
1;4;17;5005
1;4;18;895
1;4;19;5015
1;4;20;4350
1;4;21;29509
1;4;22;2316
1;4;23;18
1;4;24;4844
1;4;25;17969
1;4;26;5056
1;4;27;6809
1;4;28;1732
1;4;29;4978
1;4;30;4763
1;4;31;4798
1;4;32;34679
1;4;33;5888
1;4;34;2539
1;4;35;4780
1;4;36;6217
1;4;37;7953
1;4;38;28819
1;4;39;24120
1;4;40;34739
1;4;41;5339
1;4;42;15940
1;4;43;31679
1;4;44;1727
1;4;45;7740
1;4;46;2707
1;4;47;1805
1;4;48;6888
1;4;49;1764
1;4;50;1755
1;4;51;2757
1;4;52;2306
1;4;53;30969
1;4;54;5201
1;4;55;4804
1;4;56;2300
1;4;57;7308
1;4;58;4970
1;4;59;26064
1;4;60;16697
1;4;61;6136
1;4;62;19697
1;4;63;25678
1;4;64;30152
1;4;65;5159
1;4;66;1771
1;4;67;4748
1;4;68;5166
1;4;69;23070
1;4;70;5787
1;4;71;33024
1;4;72;325
1;4;73;3349
1;4;74;3018
1;4;75;5080
1;4;76;4815
1;4;77;32538
1;4;78;908
1;4;79;907
1;4;80;27189
1;4;81;7355
1;4;82;26248
1;4;83;24306
1;4;84;7357
1;4;85;7359
1;4;86;7814
1;4;87;1774
1;4;88;30872
1;4;89;33203
1;4;90;317
1;4;91;875
1;4;92;0
1;4;93;0
2;4;1;25188
2;4;2;4986
2;4;3;6168
2;4;4;33532
2;4;5;6587
2;4;6;4974
2;4;7;8361
2;4;8;4524
2;4;9;8202
2;4;10;24180
2;4;11;25920
2;4;12;1934
2;4;13;26046
2;4;14;15674
2;4;15;19375
2;4;16;33206
2;4;17;32876
2;4;18;23726
2;4;19;34646
2;4;20;34650
2;4;21;8201
2;4;22;7316
2;4;23;1000
2;4;24;23391
2;4;25;33840
2;4;26;4337
2;4;27;7430
2;4;28;30657
2;4;29;31483
2;4;30;162
2;4;31;18837
2;4;32;25341
2;4;33;8269
2;4;34;32168
2;4;35;7646
2;4;36;22483
2;4;37;7505
2;4;38;508
2;4;39;701
2;4;40;1731
2;4;41;21094
2;4;42;33904
2;4;43;8971
2;4;44;29975
2;4;45;2483
2;4;46;1638
2;4;47;2241
2;4;48;3330
2;4;49;32079
2;4;50;1084
2;4;51;1246
2;4;52;1247
2;4;53;28007
2;4;54;31156
2;4;55;6654
2;4;56;5036
2;4;57;1268
2;4;58;18009
2;4;59;29839
2;4;60;21297
2;4;61;1924
2;4;62;32245
2;4;63;7184
2;4;64;16062
2;4;65;24822
2;4;66;31025
2;4;67;205
2;4;68;203
2;4;69;1255
2;4;70;24882
2;4;71;0
2;4;72;33236
2;4;73;34762
2;4;74;4878
2;4;75;34909
2;4;76;919
2;4;77;5878
2;4;78;996
2;4;79;24118
2;4;80;33104
2;4;81;15911
2;4;82;839
2;4;83;1064
2;4;84;8363
2;4;85;1065
2;4;86;881
2;4;87;1015
2;4;88;7747
2;4;89;31151
2;4;90;16132
2;4;91;25745
2;4;92;1040
2;4;93;34669
2;4;94;16759
2;4;95;30824
2;4;96;7980
2;4;97;15180
2;4;98;34612
2;4;99;31152
2;4;100;32109
2;4;101;27100
2;4;102;880
2;4;103;7424
2;4;104;960
2;4;105;31323
2;4;106;8188
2;4;107;7709
2;4;108;1043
2;4;109;8584
2;4;110;2741
2;4;111;20328
2;4;112;7694
2;4;113;32694
2;4;114;8272
2;4;115;0
1;5;1;2191
1;5;2;2188
1;5;3;562
1;5;4;30375
1;5;5;5682
1;5;6;573
1;5;7;537
1;5;8;7314
1;5;9;33947
1;5;10;6955
1;5;11;7714
1;5;12;6478
1;5;13;1174
1;5;14;997
1;5;15;23702
1;5;16;33162
1;5;17;26862
1;5;18;26706
1;5;19;30365
1;5;20;4618
1;5;21;29885
1;5;22;26190
1;5;23;30149
1;5;24;4779
1;5;25;31588
1;5;26;6260
1;5;27;32096
1;5;28;31801
1;5;29;1599
1;5;30;1230
1;5;31;4736
1;5;32;859
1;5;33;789
1;5;34;935
1;5;35;23955
1;5;36;747
1;5;37;1303
1;5;38;5139
1;5;39;8365
1;5;40;24021
1;5;41;31663
1;5;42;31661
1;5;43;5542
1;5;44;31658
1;5;45;0
1;5;46;33666
1;5;47;5215
1;5;48;4858
1;5;49;29175
1;5;50;3308
1;5;51;844
1;5;52;30382
1;5;53;1223
1;5;54;930
1;5;55;20457
1;5;56;20453
1;5;57;8333
1;5;58;3322
1;5;59;5344
1;5;60;28702
1;5;61;885
1;5;62;1179
1;5;63;23621
1;5;64;1331
1;5;65;753
1;5;66;28022
1;5;67;34684
1;5;68;8316
1;5;69;32681
1;5;70;5553
1;5;71;6895
1;5;72;1228
1;5;73;143
1;5;74;27958
1;5;75;14927
1;5;76;16067
1;5;77;17733
1;5;78;6181
1;5;79;6270
1;5;80;20844
1;5;81;3209
1;5;82;19441
1;5;83;30440
1;5;84;27561
1;5;85;29399
1;5;86;29398
1;5;87;24229
1;5;88;23590
1;5;89;6321
1;5;90;24330
1;5;91;4318
1;5;92;18963
1;5;93;31750
1;5;94;8435
1;5;95;30075
1;5;96;3197
1;5;97;23086
1;5;98;33513
1;5;99;15031
1;5;100;28985
1;5;101;8942
1;5;102;2840
1;5;103;6759
1;5;104;8492
1;5;105;33991
1;5;106;21147
1;5;107;6255
1;5;108;932
1;5;109;7867
1;5;110;0
2;5;1;3223
2;5;2;31027
2;5;3;27932
2;5;4;33318
2;5;5;25649
2;5;6;33839
2;5;7;946
2;5;8;27934
2;5;9;3329
2;5;10;31047
2;5;11;29973
2;5;12;17439
2;5;13;30758
2;5;14;9016
2;5;15;33740
2;5;16;34389
2;5;17;943
2;5;18;5908
2;5;19;32746
2;5;20;4953
2;5;21;19950
2;5;22;33953
2;5;23;981
2;5;24;5576
2;5;25;993
2;5;26;1200
2;5;27;24257
2;5;28;2524
2;5;29;15093
2;5;30;2340
2;5;31;4340
2;5;32;28987
2;5;33;32952
2;5;34;8669
2;5;35;28043
2;5;36;25743
2;5;37;23982
2;5;38;952
2;5;39;944
2;5;40;597
2;5;41;30199
2;5;42;23876
2;5;43;959
2;5;44;890
2;5;45;958
2;5;46;947
2;5;47;29911
2;5;48;962
2;5;49;941
2;5;50;18715
2;5;51;696
2;5;52;31905
2;5;53;5298
2;5;54;942
2;5;55;30934
2;5;56;810
2;5;57;809
2;5;58;21064
2;5;59;3238
2;5;60;1566
2;5;61;4334
2;5;62;1184
2;5;63;1010
2;5;64;25505
2;5;65;3115
2;5;66;28546
2;5;67;34331
2;5;68;5185
2;5;69;24590
2;5;70;984
2;5;71;26763
2;5;72;949
2;5;73;21839
2;5;74;23862
2;5;75;5762
2;5;76;6813
2;5;77;32950
2;5;78;32985
2;5;79;658
2;5;80;927
2;5;81;1008
2;5;82;33226
2;5;83;33306
2;5;84;29598
2;5;85;32776
2;5;86;19186
2;5;87;7226
2;5;88;28367
2;5;89;21589
2;5;90;18996
2;5;91;651
2;5;92;5927
2;5;93;6378
2;5;94;24042
2;5;95;2511
2;5;96;5296
2;5;97;26558
2;5;98;2346
2;5;99;34611
2;5;100;6428
2;5;101;33
2;5;102;32245
2;5;103;0
2;5;104;0
