2;1;35;33827
2;1;36;1335
2;1;37;697
2;1;38;31961
2;1;39;1268
2;1;40;5036
2;1;41;1267
2;1;42;1255
2;1;43;32864
2;1;44;24358
2;1;45;25465
2;1;46;1280
2;1;47;8331
2;1;48;21300
2;1;49;18006
2;1;50;29839
2;1;51;1924
2;1;52;205
2;1;53;203
2;1;54;882
2;1;55;1189
2;1;56;24822
2;1;57;19441
2;1;58;3209
2;1;59;20844
2;1;60;6270
2;1;61;6181
2;1;62;25543
2;1;63;33951
2;1;64;24330
2;1;65;18963
2;1;66;4318
2;1;67;6321
2;1;68;0
2;1;69;33236
2;1;70;33666
2;1;71;1374
2;1;72;795
2;1;73;27327
2;1;74;6587
2;1;75;8418
2;1;76;4845
2;1;77;5232
2;1;78;892
2;1;79;4851
2;1;80;4852
2;1;81;32823
2;1;82;31663
2;1;83;31661
2;1;84;31658
2;1;85;6503
2;1;86;5131
2;1;87;34458
2;1;88;6315
2;1;89;2184
2;1;90;3292
2;1;91;2682
2;1;92;4935
2;1;93;26241
2;1;94;2627
2;1;95;32889
2;1;96;28825
2;1;97;4910
2;1;98;2949
2;1;99;4987
2;1;100;6286
2;1;101;4750
2;1;102;18
2;1;103;29730
2;1;104;4844
2;1;105;5004
2;1;106;4875
2;1;107;34910
2;1;108;26079
2;1;109;5339
2;1;110;15940
2;1;111;34739
2;1;112;6217
2;1;113;6925
2;1;114;31898
2;1;115;7953
2;1;116;31279
2;1;117;4969
2;1;118;4884
2;1;119;32702
2;1;120;2539
2;1;121;28819
2;1;122;24120
2;1;123;3003
2;1;124;5012
2;1;125;33211
2;1;126;34219
2;1;127;4752
2;1;128;32559
2;1;129;4783
2;1;130;1739
2;1;131;7541
2;1;132;6603
2;1;133;4766
2;1;134;15825
2;1;135;5351
2;1;136;19697
2;1;137;7308
2;1;138;2300
2;1;139;4804
2;1;140;5201
2;1;141;30969
2;1;142;1755
2;1;143;2757
2;1;144;1764
2;1;145;1805
2;1;146;2306
2;1;147;7740
2;1;148;2707
2;1;149;1727
2;1;150;6888
2;1;151;1734
2;1;152;31679
2;1;153;4798
2;1;154;34679
2;1;155;1732
2;1;156;5017
2;1;157;4978
2;1;158;6224
2;1;159;4763
2;1;160;27613
2;1;161;24162
2;1;162;5055
2;1;163;4740
2;1;164;2353
2;1;165;4994
2;1;166;29921
2;1;167;0
1;2;1;358
1;2;2;28899
1;2;3;2688
1;2;4;4524
1;2;5;31485
1;2;6;7706
1;2;7;25586
1;2;8;19770
1;2;9;948
1;2;10;950
1;2;11;31047
1;2;12;17439
1;2;13;30758
1;2;14;33740
1;2;15;9016
1;2;16;29973
1;2;17;29911
1;2;18;5298
1;2;19;31905
1;2;20;941
1;2;21;962
1;2;22;18715
1;2;23;696
1;2;24;30199
1;2;25;3115
1;2;26;28546
1;2;27;6094
1;2;28;1139
1;2;29;810
1;2;30;809
1;2;31;21064
1;2;32;3238
1;2;33;4334
1;2;34;1566
1;2;35;27934
1;2;36;18716
1;2;37;16472
1;2;38;22341
1;2;39;865
1;2;40;27932
1;2;41;29943
1;2;42;30352
1;2;43;30351
1;2;44;30186
1;2;45;30160
1;2;46;34197
1;2;47;30243
1;2;48;30218
1;2;49;30190
1;2;50;34825
1;2;51;33003
1;2;52;32949
1;2;53;31189
1;2;54;940
1;2;55;23988
1;2;56;8369
1;2;57;34389
1;2;58;4881
1;2;59;1008
1;2;60;927
1;2;61;658
1;2;62;32985
1;2;63;33226
1;2;64;33306
1;2;65;29598
1;2;66;9490
1;2;67;8444
1;2;68;32245
1;2;69;33
1;2;70;31750
1;2;71;23590
1;2;72;17733
1;2;73;16067
1;2;74;14927
1;2;75;27958
1;2;76;6895
1;2;77;143
1;2;78;1228
1;2;79;23160
1;2;80;16661
1;2;81;18720
1;2;82;33070
1;2;83;32711
1;2;84;1603
1;2;85;34504
1;2;86;1590
1;2;87;3045
1;2;88;0
1;2;89;4926
1;2;90;32813
1;2;91;34582
1;2;92;4814
1;2;93;4858
1;2;94;661
1;2;95;1188
1;2;96;1602
1;2;97;1012
1;2;98;32895
1;2;99;1221
1;2;100;30165
1;2;101;8131
1;2;102;27365
1;2;103;23922
1;2;104;7097
1;2;105;31483
1;2;106;30657
1;2;107;7430
1;2;108;4337
1;2;109;7791
1;2;110;783
1;2;111;1213
1;2;112;33840
1;2;113;25584
1;2;114;2652
1;2;115;1063
1;2;116;33781
1;2;117;1007
1;2;118;23110
1;2;119;584
1;2;120;6248
1;2;121;7237
1;2;122;4354
1;2;123;25262
1;2;124;622
1;2;125;2740
1;2;126;537
1;2;127;449
1;2;128;620
1;2;129;25248
1;2;130;552
1;2;131;32562
1;2;132;767
1;2;133;2188
1;2;134;2191
1;2;135;0
2;2;1;3223
2;2;2;33346
2;2;3;972
2;2;4;4234
2;2;5;839
2;2;6;31183
2;2;7;34814
2;2;8;29342
2;2;9;4201
2;2;10;22751
2;2;11;936
2;2;12;881
2;2;13;1065
2;2;14;8363
2;2;15;1064
2;2;16;1015
2;2;17;7747
2;2;18;31151
2;2;19;30812
2;2;20;6828
2;2;21;2456
2;2;22;24882
2;2;23;3348
2;2;24;5882
2;2;25;733
2;2;26;18837
2;2;27;835
2;2;28;8033
2;2;29;8233
2;2;30;7374
2;2;31;23890
2;2;32;32168
2;2;33;8269
2;2;34;25341
2;2;35;23037
2;2;36;7137
2;2;37;31441
2;2;38;26070
2;2;39;804
2;2;40;15265
2;2;41;3357
2;2;42;6139
2;2;43;4358
2;2;44;853
2;2;45;23702
2;2;46;3295
2;2;47;997
2;2;48;23391
2;2;49;1174
2;2;50;141
2;2;51;571
2;2;52;574
2;2;53;1000
2;2;54;550
2;2;55;33206
2;2;56;32876
2;2;57;2862
2;2;58;7072
2;2;59;8290
2;2;60;31469
2;2;61;730
2;2;62;30872
2;2;63;27189
2;2;64;908
2;2;65;907
2;2;66;32538
2;2;67;4815
2;2;68;5080
2;2;69;6010
2;2;70;6289
2;2;71;5636
2;2;72;5787
2;2;73;19987
2;2;74;5729
2;2;75;5010
2;2;76;5056
2;2;77;22171
2;2;78;28289
2;2;79;5116
2;2;80;19377
2;2;81;34121
2;2;82;5039
2;2;83;7480
2;2;84;1959
2;2;85;4796
2;2;86;20010
2;2;87;25860
2;2;88;5093
2;2;89;1888
2;2;90;30875
2;2;91;17262
2;2;92;1995
2;2;93;3046
2;2;94;21701
2;2;95;25195
2;2;96;2314
2;2;97;21276
2;2;98;21807
2;2;99;5221
2;2;100;31023
2;2;101;33425
2;2;102;20621
2;2;103;29895
2;2;104;30710
2;2;105;576
2;2;106;5788
2;2;107;0
2;2;108;0
1;3;1;31020
1;3;2;21335
1;3;3;361
1;3;4;4749
1;3;5;2680
1;3;6;20512
1;3;7;8361
1;3;8;7161
1;3;9;820
1;3;10;5048
1;3;11;5114
1;3;12;2832
1;3;13;1601
1;3;14;8319
1;3;15;5190
1;3;16;4857
1;3;17;4824
1;3;18;29035
1;3;19;5140
1;3;20;5170
1;3;21;5983
1;3;22;2334
1;3;23;6359
1;3;24;4991
1;3;25;19087
1;3;26;4957
1;3;27;4772
1;3;28;29250
1;3;29;5832
1;3;30;8412
1;3;31;28125
1;3;32;5058
1;3;33;5144
1;3;34;5109
1;3;35;19155
1;3;36;5061
1;3;37;4608
1;3;38;5152
1;3;39;5571
1;3;40;5107
1;3;41;4955
1;3;42;4945
1;3;43;5175
1;3;44;5176
1;3;45;5239
1;3;46;30528
1;3;47;5105
1;3;48;15487
1;3;49;6395
1;3;50;4801
1;3;51;20231
1;3;52;1625
1;3;53;15272
1;3;54;30809
1;3;55;8368
1;3;56;19546
1;3;57;0
1;3;58;2836
1;3;59;33666
1;3;60;24021
1;3;61;7617
1;3;62;6340
1;3;63;31658
1;3;64;31663
1;3;65;31661
1;3;66;5542
1;3;67;4829
1;3;68;5205
1;3;69;4823
1;3;70;4949
1;3;71;4774
1;3;72;19836
1;3;73;21967
1;3;74;4950
1;3;75;5063
1;3;76;4746
1;3;77;3140
1;3;78;31267
1;3;79;603
1;3;80;4767
1;3;81;28082
1;3;82;32809
1;3;83;33203
1;3;84;317
1;3;85;5053
1;3;86;23810
1;3;87;5139
1;3;88;29647
1;3;89;7610
1;3;90;26243
1;3;91;18835
1;3;92;14930
1;3;93;26414
1;3;94;27465
1;3;95;24047
1;3;96;868
1;3;97;22253
1;3;98;1336
1;3;99;23106
1;3;100;18887
1;3;101;1506
1;3;102;933
1;3;103;1211
1;3;104;30365
1;3;105;33926
1;3;106;26706
1;3;107;24295
1;3;108;6360
1;3;109;33985
1;3;110;5791
1;3;111;2728
1;3;112;30089
1;3;113;1066
1;3;114;1083
1;3;115;751
1;3;116;20453
1;3;117;20457
1;3;118;17957
1;3;119;31517
1;3;120;30863
1;3;121;27158
1;3;122;17714
1;3;123;24229
1;3;124;29892
1;3;125;4576
1;3;126;121
1;3;127;33071
1;3;128;6322
1;3;129;8983
1;3;130;29399
1;3;131;29398
1;3;132;32245
1;3;133;33513
1;3;134;15031
1;3;135;28985
1;3;136;8942
1;3;137;6759
1;3;138;8492
1;3;139;932
1;3;140;7867
1;3;141;6255
1;3;142;21147
1;3;143;33991
1;3;144;2840
1;3;145;6378
1;3;146;8435
1;3;147;0
2;3;1;5202
2;3;2;17201
2;3;3;15426
2;3;4;17095
2;3;5;4896
2;3;6;5049
2;3;7;32601
2;3;8;4797
2;3;9;2698
2;3;10;1895
2;3;11;26054
2;3;12;7300
2;3;13;1760
2;3;14;4838
2;3;15;31548
2;3;16;4903
2;3;17;5050
2;3;18;5127
2;3;19;5178
2;3;20;2697
2;3;21;898
2;3;22;5861
2;3;23;5011
2;3;24;4755
2;3;25;16607
2;3;26;338
2;3;27;1875
2;3;28;5564
2;3;29;5142
2;3;30;31913
2;3;31;6144
2;3;32;5082
2;3;33;30968
2;3;34;32778
2;3;35;20793
2;3;36;4904
2;3;37;32606
2;3;38;2621
2;3;39;6249
2;3;40;22342
2;3;41;1772
2;3;42;6865
2;3;43;1824
2;3;44;29266
2;3;45;6887
2;3;46;325
2;3;47;8202
2;3;48;24180
2;3;49;25920
2;3;50;30375
2;3;51;5682
2;3;52;573
2;3;53;1517
2;3;54;5264
2;3;55;7730
2;3;56;624
2;3;57;22825
2;3;58;557
2;3;59;31608
2;3;60;34374
2;3;61;31507
2;3;62;7472
2;3;63;26373
2;3;64;4328
2;3;65;4357
2;3;66;6912
2;3;67;4367
2;3;68;30242
2;3;69;33954
2;3;70;29204
2;3;71;24322
2;3;72;5553
2;3;73;23456
2;3;74;4153
2;3;75;23621
2;3;76;1599
2;3;77;1230
2;3;78;4736
2;3;79;859
2;3;80;31801
2;3;81;33904
2;3;82;16093
2;3;83;17665
2;3;84;1731
2;3;85;7070
2;3;86;642
2;3;87;817
2;3;88;701
2;3;89;508
2;3;90;7505
2;3;91;7720
2;3;92;29087
2;3;93;17379
2;3;94;5970
2;3;95;162
2;3;96;930
2;3;97;1223
2;3;98;30382
2;3;99;844
2;3;100;1085
2;3;101;1069
2;3;102;27137
2;3;103;934
2;3;104;808
2;3;105;850
2;3;106;29626
2;3;107;3308
2;3;108;27700
2;3;109;15911
2;3;110;29175
2;3;111;34909
2;3;112;919
2;3;113;0
2;3;114;0
1;4;1;23728
1;4;2;31461
1;4;3;3205
1;4;4;8410
1;4;5;5224
1;4;6;26079
1;4;7;24120
1;4;8;8141
1;4;9;6147
1;4;10;17907
1;4;11;4934
1;4;12;25969
1;4;13;7308
1;4;14;32285
1;4;15;5052
1;4;16;25100
1;4;17;5146
1;4;18;24125
1;4;19;1751
1;4;20;8414
1;4;21;5550
1;4;22;1826
1;4;23;8327
1;4;24;34841
1;4;25;4816
1;4;26;4895
1;4;27;30238
1;4;28;6272
1;4;29;1876
1;4;30;16697
1;4;31;6136
1;4;32;26064
1;4;33;4970
1;4;34;25678
1;4;35;15760
1;4;36;122
1;4;37;30152
1;4;38;5159
1;4;39;1771
1;4;40;4748
1;4;41;23070
1;4;42;4751
1;4;43;24078
1;4;44;3349
1;4;45;5804
1;4;46;1903
1;4;47;6168
1;4;48;8365
1;4;49;4986
1;4;50;875
1;4;51;32560
1;4;52;7355
1;4;53;24306
1;4;54;7357
1;4;55;7373
1;4;56;26248
1;4;57;909
1;4;58;969
1;4;59;6129
1;4;60;21179
1;4;61;887
1;4;62;7371
1;4;63;7359
1;4;64;7372
1;4;65;32946
1;4;66;562
1;4;67;1934
1;4;68;26046
1;4;69;768
1;4;70;7714
1;4;71;6478
1;4;72;23155
1;4;73;572
1;4;74;15674
1;4;75;34646
1;4;76;34650
1;4;77;23726
1;4;78;1017
1;4;79;1067
1;4;80;7011
1;4;81;31188
1;4;82;7315
1;4;83;1155
1;4;84;32735
1;4;85;0
1;4;86;33236
1;4;87;2699
1;4;88;6498
1;4;89;4579
1;4;90;1726
1;4;91;15767
1;4;92;22184
1;4;93;33686
1;4;94;29032
1;4;95;15074
1;4;96;30730
1;4;97;20215
1;4;98;30026
1;4;99;5209
1;4;100;32774
1;4;101;26836
1;4;102;28516
1;4;103;4825
1;4;104;3219
1;4;105;22704
1;4;106;27965
1;4;107;25213
1;4;108;26515
1;4;109;16919
1;4;110;16908
1;4;111;114
1;4;112;1212
1;4;113;4782
1;4;114;16575
1;4;115;23596
1;4;116;406
1;4;117;21343
1;4;118;6771
1;4;119;28784
1;4;120;2500
1;4;121;24043
1;4;122;7492
1;4;123;5226
1;4;124;6587
1;4;125;2091
1;4;126;33532
1;4;127;18872
1;4;128;2100
1;4;129;1585
1;4;130;4235
1;4;131;7309
1;4;132;4974
1;4;133;4981
1;4;134;5038
1;4;135;32568
1;4;136;22296
1;4;137;4775
1;4;138;4831
1;4;139;5111
1;4;140;5204
1;4;141;5141
1;4;142;28315
1;4;143;16580
1;4;144;20690
1;4;145;7941
1;4;146;4985
1;4;147;6316
1;4;148;4773
1;4;149;5856
1;4;150;34878
1;4;151;4992
1;4;152;4988
1;4;153;5929
1;4;154;5128
1;4;155;5097
1;4;156;8244
1;4;157;1758
1;4;158;5407
1;4;159;5189
1;4;160;1728
1;4;161;5362
1;4;162;5092
1;4;163;2316
1;4;164;29509
1;4;165;4753
1;4;166;15458
1;4;167;4879
1;4;168;4350
1;4;169;895
1;4;170;5015
1;4;171;5005
1;4;172;4958
1;4;173;18
1;4;174;17969
1;4;175;1407
1;4;176;6809
1;4;177;4763
1;4;178;5006
1;4;179;5018
1;4;180;7953
1;4;181;5009
1;4;182;4780
1;4;183;7211
1;4;184;5888
1;4;185;30370
1;4;186;7740
1;4;187;5555
1;4;188;15142
1;4;189;2306
1;4;190;1745
1;4;191;5166
1;4;192;0
2;4;1;0
2;4;2;34762
2;4;3;34288
2;4;4;1303
2;4;5;1669
2;4;6;32109
2;4;7;20412
2;4;8;22483
2;4;9;34424
2;4;10;27692
2;4;11;4487
2;4;12;7646
2;4;13;956
2;4;14;33996
2;4;15;1522
2;4;16;2741
2;4;17;21094
2;4;18;4088
2;4;19;8971
2;4;20;29975
2;4;21;2483
2;4;22;1638
2;4;23;32079
2;4;24;5792
2;4;25;1084
2;4;26;1246
2;4;27;1247
2;4;28;28007
2;4;29;31156
2;4;30;851
2;4;31;34366
2;4;32;2939
2;4;33;1273
2;4;34;4618
2;4;35;6654
2;4;36;2516
2;4;37;5036
2;4;38;1268
2;4;39;29893
2;4;40;1255
2;4;41;17541
2;4;42;32973
2;4;43;3134
2;4;44;34050
2;4;45;1254
2;4;46;24046
2;4;47;24044
2;4;48;1264
2;4;49;785
2;4;50;891
2;4;51;1334
2;4;52;24294
2;4;53;20963
2;4;54;31900
2;4;55;31904
2;4;56;24461
2;4;57;1256
2;4;58;5679
2;4;59;18009
2;4;60;30383
2;4;61;22771
2;4;62;29839
2;4;63;2094
2;4;64;21297
2;4;65;31136
2;4;66;16326
2;4;67;256
2;4;68;29246
2;4;69;204
2;4;70;205
2;4;71;688
2;4;72;31025
2;4;73;31833
2;4;74;34611
2;4;75;6428
2;4;76;2346
2;4;77;32245
2;4;78;0
1;5;1;2188
1;5;2;2191
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;32370
1;5;12;32261
1;5;13;5773
1;5;14;31750
1;5;15;30440
1;5;16;34343
1;5;17;26317
1;5;18;1337
1;5;19;1068
1;5;20;1041
1;5;21;778
1;5;22;3141
1;5;23;1269
1;5;24;22147
1;5;25;20255
1;5;26;33162
1;5;27;1312
1;5;28;26862
1;5;29;1278
1;5;30;5793
1;5;31;7814
1;5;32;1774
1;5;33;4631
1;5;34;4800
1;5;35;4907
1;5;36;31661
1;5;37;31658
1;5;38;31663
1;5;39;0
1;5;40;4734
1;5;41;1854
1;5;42;7772
1;5;43;363
1;5;44;1594
1;5;45;34672
1;5;46;4842
1;5;47;28495
1;5;48;2839
1;5;49;7774
1;5;50;25188
1;5;51;33666
1;5;52;4878
1;5;53;19000
1;5;54;18967
1;5;55;1378
1;5;56;24389
1;5;57;880
1;5;58;7424
1;5;59;960
1;5;60;5473
1;5;61;23880
1;5;62;23990
1;5;63;7083
1;5;64;1584
1;5;65;3333
1;5;66;7133
1;5;67;1241
1;5;68;766
1;5;69;6169
1;5;70;6863
1;5;71;2593
1;5;72;29744
1;5;73;4454
1;5;74;28198
1;5;75;1018
1;5;76;8333
1;5;77;3322
1;5;78;28702
1;5;79;5344
1;5;80;885
1;5;81;1179
1;5;82;1331
1;5;83;753
1;5;84;18283
1;5;85;1178
1;5;86;28022
1;5;87;34684
1;5;88;32681
1;5;89;8316
1;5;90;34111
1;5;91;5532
1;5;92;32386
1;5;93;6064
1;5;94;577
1;5;95;8699
1;5;96;30075
1;5;97;3197
1;5;98;4359
1;5;99;19168
1;5;100;6274
1;5;101;23086
1;5;102;32245
1;5;103;33
1;5;104;5296
1;5;105;2511
1;5;106;26558
1;5;107;24042
1;5;108;395
1;5;109;25704
1;5;110;7184
1;5;111;16062
1;5;112;5794
1;5;113;27561
1;5;114;1605
1;5;115;14927
1;5;116;15958
1;5;117;5297
1;5;118;0
2;5;1;33849
2;5;2;8211
2;5;3;5126
2;5;4;33024
2;5;5;4977
2;5;6;4956
2;5;7;5219
2;5;8;30229
2;5;9;4911
2;5;10;32102
2;5;11;1663
2;5;12;1181
2;5;13;8030
2;5;14;8413
2;5;15;7104
2;5;16;3018
2;5;17;25908
2;5;18;30157
2;5;19;34544
2;5;20;1518
2;5;21;4319
2;5;22;883
2;5;23;789
2;5;24;6260
2;5;25;32096
2;5;26;4779
2;5;27;836
2;5;28;30149
2;5;29;26401
2;5;30;20419
2;5;31;2714
2;5;32;23852
2;5;33;1957
2;5;34;25082
2;5;35;15168
2;5;36;24449
2;5;37;28517
2;5;38;26265
2;5;39;6527
2;5;40;4333
2;5;41;29931
2;5;42;31051
2;5;43;951
2;5;44;25743
2;5;45;7205
2;5;46;1005
2;5;47;23982
2;5;48;4721
2;5;49;952
2;5;50;944
2;5;51;30934
2;5;52;24163
2;5;53;27934
2;5;54;843
2;5;55;1640
2;5;56;1010
2;5;57;1184
2;5;58;31027
2;5;59;27932
2;5;60;33318
2;5;61;25649
2;5;62;946
2;5;63;33839
2;5;64;945
2;5;65;3329
2;5;66;8409
2;5;67;25505
2;5;68;28546
2;5;69;24164
2;5;70;1526
2;5;71;34331
2;5;72;5185
2;5;73;984
2;5;74;846
2;5;75;24590
2;5;76;26763
2;5;77;949
2;5;78;23862
2;5;79;5762
2;5;80;21839
2;5;81;6813
2;5;82;32950
2;5;83;33306
2;5;84;33226
2;5;85;947
2;5;86;890
2;5;87;959
2;5;88;958
2;5;89;23876
2;5;90;28043
2;5;91;28987
2;5;92;5908
2;5;93;4340
2;5;94;2340
2;5;95;15093
2;5;96;2524
2;5;97;1200
2;5;98;24257
2;5;99;5576
2;5;100;993
2;5;101;33953
2;5;102;981
2;5;103;19950
2;5;104;4953
2;5;105;32746
2;5;106;943
2;5;107;32952
2;5;108;8669
2;5;109;24119
2;5;110;964
2;5;111;644
2;5;112;597
2;5;113;942
2;5;114;0
2;5;115;0
