2;2;3;5063
2;2;4;21967
2;2;5;5232
2;2;6;1585
2;2;7;4235
2;2;8;2100
2;2;9;7309
2;2;10;18872
2;2;11;4974
2;2;12;4851
2;2;13;4935
2;2;14;7941
2;2;15;20690
2;2;16;16580
2;2;17;6316
2;2;18;5204
2;2;19;28315
2;2;20;4773
2;2;21;4985
2;2;22;5111
2;2;23;5141
2;2;24;30809
2;2;25;20231
2;2;26;1625
2;2;27;4831
2;2;28;32568
2;2;29;22296
2;2;30;4775
2;2;31;5856
2;2;32;5114
2;2;33;6395
2;2;34;15487
2;2;35;1601
2;2;36;8319
2;2;37;5190
2;2;38;19087
2;2;39;2334
2;2;40;4957
2;2;41;28125
2;2;42;29250
2;2;43;29035
2;2;44;5140
2;2;45;5176
2;2;46;4945
2;2;47;30528
2;2;48;5170
2;2;49;5105
2;2;50;5107
2;2;51;4857
2;2;52;4824
2;2;53;5983
2;2;54;4955
2;2;55;5239
2;2;56;5175
2;2;57;8412
2;2;58;5832
2;2;59;5152
2;2;60;5571
2;2;61;4608
2;2;62;5058
2;2;63;4772
2;2;64;5144
2;2;65;5109
2;2;66;5061
2;2;67;19155
2;2;68;4991
2;2;69;6359
2;2;70;32559
2;2;71;34841
2;2;72;8327
2;2;73;5011
2;2;74;5861
2;2;75;1739
2;2;76;4783
2;2;77;6603
2;2;78;898
2;2;79;2697
2;2;80;24125
2;2;81;5178
2;2;82;25100
2;2;83;5146
2;2;84;5052
2;2;85;5127
2;2;86;31548
2;2;87;7541
2;2;88;5550
2;2;89;8414
2;2;90;1751
2;2;91;1826
2;2;92;4755
2;2;93;16607
2;2;94;4816
2;2;95;338
2;2;96;4895
2;2;97;30238
2;2;98;6272
2;2;99;1875
2;2;100;31913
2;2;101;5082
2;2;102;6144
2;2;103;1876
2;2;104;5142
2;2;105;5564
2;2;106;16697
2;2;107;6136
2;2;108;26064
2;2;109;4766
2;2;110;5050
2;2;111;4903
2;2;112;32285
2;2;113;15825
2;2;114;25678
2;2;115;1888
2;2;116;25860
2;2;117;30875
2;2;118;5093
2;2;119;17262
2;2;120;1995
2;2;121;0
2;2;122;21335
2;2;123;358
2;2;124;33346
2;2;125;4734
2;2;126;4986
2;2;127;875
2;2;128;33203
2;2;129;317
2;2;130;32538
2;2;131;27189
2;2;132;907
2;2;133;908
2;2;134;32560
2;2;135;30872
2;2;136;969
2;2;137;909
2;2;138;6129
2;2;139;21179
2;2;140;16960
2;2;141;7365
2;2;142;26248
2;2;143;1069
2;2;144;29626
2;2;145;934
2;2;146;808
2;2;147;850
2;2;148;27137
2;2;149;1085
2;2;150;844
2;2;151;30382
2;2;152;1223
2;2;153;930
2;2;154;7979
2;2;155;25341
2;2;156;8269
2;2;157;880
2;2;158;0
1;3;1;3223
1;3;2;4926
1;3;3;32813
1;3;4;34582
1;3;5;5139
1;3;6;5878
1;3;7;996
1;3;8;5205
1;3;9;5131
1;3;10;32823
1;3;11;31658
1;3;12;8211
1;3;13;3349
1;3;14;4801
1;3;15;5636
1;3;16;8030
1;3;17;4977
1;3;18;34878
1;3;19;4750
1;3;20;5787
1;3;21;5929
1;3;22;4988
1;3;23;5128
1;3;24;5407
1;3;25;19987
1;3;26;5729
1;3;27;1824
1;3;28;22342
1;3;29;6865
1;3;30;15426
1;3;31;17095
1;3;32;1772
1;3;33;32102
1;3;34;4911
1;3;35;30229
1;3;36;2621
1;3;37;6249
1;3;38;32606
1;3;39;30710
1;3;40;3046
1;3;41;21701
1;3;42;25195
1;3;43;30968
1;3;44;32778
1;3;45;4904
1;3;46;20793
1;3;47;576
1;3;48;2314
1;3;49;21276
1;3;50;21807
1;3;51;33425
1;3;52;5221
1;3;53;31023
1;3;54;20621
1;3;55;29895
1;3;56;5788
1;3;57;31461
1;3;58;25908
1;3;59;24047
1;3;60;4088
1;3;61;3333
1;3;62;1584
1;3;63;33904
1;3;64;7133
1;3;65;27465
1;3;66;14930
1;3;67;26414
1;3;68;18835
1;3;69;26243
1;3;70;7610
1;3;71;29647
1;3;72;1378
1;3;73;34612
1;3;74;15180
1;3;75;16759
1;3;76;30824
1;3;77;7980
1;3;78;34669
1;3;79;8363
1;3;80;881
1;3;81;1065
1;3;82;1015
1;3;83;1064
1;3;84;23922
1;3;85;162
1;3;86;33827
1;3;87;26070
1;3;88;1335
1;3;89;33162
1;3;90;16326
1;3;91;2094
1;3;92;32245
1;3;93;6181
1;3;94;17733
1;3;95;25543
1;3;96;6270
1;3;97;20844
1;3;98;0
1;3;99;919
1;3;100;34909
1;3;101;24389
1;3;102;34424
1;3;103;4487
1;3;104;27692
1;3;105;16093
1;3;106;7083
1;3;107;4319
1;3;108;34544
1;3;109;1518
1;3;110;30157
1;3;111;0
2;3;1;7617
2;3;2;4631
2;3;3;28082
2;3;4;4950
2;3;5;19836
2;3;6;6340
2;3;7;4823
2;3;8;4949
2;3;9;31661
2;3;10;31663
2;3;11;5542
2;3;12;2682
2;3;13;2184
2;3;14;3292
2;3;15;6315
2;3;16;1903
2;3;17;4524
2;3;18;24180
2;3;19;8202
2;3;20;767
2;3;21;5682
2;3;22;30375
2;3;23;449
2;3;24;1934
2;3;25;7437
2;3;26;5303
2;3;27;2212
2;3;28;28061
2;3;29;2259
2;3;30;1720
2;3;31;15631
2;3;32;23795
2;3;33;34593
2;3;34;32127
2;3;35;7040
2;3;36;620
2;3;37;33947
2;3;38;573
2;3;39;768
2;3;40;23110
2;3;41;33976
2;3;42;538
2;3;43;7072
2;3;44;8290
2;3;45;526
2;3;46;7618
2;3;47;25776
2;3;48;2862
2;3;49;34199
2;3;50;30411
2;3;51;8201
2;3;52;25262
2;3;53;4354
2;3;54;7011
2;3;55;557
2;3;56;22825
2;3;57;624
2;3;58;1155
2;3;59;5264
2;3;60;7730
2;3;61;6248
2;3;62;7237
2;3;63;2740
2;3;64;6955
2;3;65;7714
2;3;66;1000
2;3;67;571
2;3;68;574
2;3;69;5229
2;3;70;8234
2;3;71;23155
2;3;72;32876
2;3;73;33206
2;3;74;1017
2;3;75;1067
2;3;76;7315
2;3;77;31188
2;3;78;32735
2;3;79;32562
2;3;80;25248
2;3;81;552
2;3;82;30815
2;3;83;27124
2;3;84;1324
2;3;85;30814
2;3;86;6478
2;3;87;141
2;3;88;7791
2;3;89;7430
2;3;90;4337
2;3;91;1213
2;3;92;997
2;3;93;30657
2;3;94;783
2;3;95;25584
2;3;96;2652
2;3;97;1063
2;3;98;33781
2;3;99;23391
2;3;100;1174
2;3;101;33840
2;3;102;34374
2;3;103;31608
2;3;104;0
2;3;105;33666
2;3;106;5226
2;3;107;5037
2;3;108;1188
2;3;109;24118
2;3;110;30164
2;3;111;27100
2;3;112;811
2;3;113;747
2;3;114;1669
2;3;115;642
2;3;116;817
2;3;117;20412
2;3;118;31323
2;3;119;17665
2;3;120;7070
2;3;121;1731
2;3;122;7505
2;3;123;935
2;3;124;960
2;3;125;7424
2;3;126;34306
2;3;127;20533
2;3;128;883
2;3;129;789
2;3;130;6169
2;3;131;2593
2;3;132;1018
2;3;133;29744
2;3;134;4454
2;3;135;28198
2;3;136;6863
2;3;137;766
2;3;138;859
2;3;139;31801
2;3;140;1241
2;3;141;6260
2;3;142;31588
2;3;143;1336
2;3;144;22253
2;3;145;0
1;4;1;33236
1;4;2;20512
1;4;3;4749
1;4;4;33849
1;4;5;5804
1;4;6;5048
1;4;7;2832
1;4;8;4956
1;4;9;6887
1;4;10;18
1;4;11;1728
1;4;12;5189
1;4;13;5339
1;4;14;6217
1;4;15;34679
1;4;16;6224
1;4;17;5017
1;4;18;4763
1;4;19;5018
1;4;20;7953
1;4;21;34910
1;4;22;26079
1;4;23;24120
1;4;24;5012
1;4;25;7740
1;4;26;32601
1;4;27;2306
1;4;28;7308
1;4;29;4838
1;4;30;4752
1;4;31;34219
1;4;32;19697
1;4;33;4934
1;4;34;4751
1;4;35;6587
1;4;36;4852
1;4;37;4829
1;4;38;31267
1;4;39;3140
1;4;40;7357
1;4;41;7373
1;4;42;7372
1;4;43;7359
1;4;44;7355
1;4;45;24306
1;4;46;31483
1;4;47;15945
1;4;48;4779
1;4;49;18887
1;4;50;16673
1;4;51;1084
1;4;52;29975
1;4;53;2483
1;4;54;32079
1;4;55;33002
1;4;56;8971
1;4;57;21094
1;4;58;7472
1;4;59;15674
1;4;60;34650
1;4;61;34646
1;4;62;23726
1;4;63;26046
1;4;64;572
1;4;65;550
1;4;66;1007
1;4;67;6139
1;4;68;1083
1;4;69;751
1;4;70;2714
1;4;71;31156
1;4;72;1273
1;4;73;20419
1;4;74;28007
1;4;75;1246
1;4;76;23106
1;4;77;5792
1;4;78;1247
1;4;79;24705
1;4;80;32096
1;4;81;868
1;4;82;4736
1;4;83;1599
1;4;84;1230
1;4;85;1331
1;4;86;23621
1;4;87;1179
1;4;88;885
1;4;89;28702
1;4;90;5344
1;4;91;3322
1;4;92;0
1;4;93;7772
1;4;94;23728
1;4;95;2836
1;4;96;28899
1;4;97;7774
1;4;98;28495
1;4;99;4842
1;4;100;34672
1;4;101;1594
1;4;102;2839
1;4;103;5215
1;4;104;4814
1;4;105;34288
1;4;106;18967
1;4;107;1303
1;4;108;31152
1;4;109;32109
1;4;110;8188
1;4;111;7709
1;4;112;8584
1;4;113;32694
1;4;114;20328
1;4;115;7694
1;4;116;2741
1;4;117;8272
1;4;118;812
1;4;119;33996
1;4;120;7009
1;4;121;508
1;4;122;7646
1;4;123;7374
1;4;124;17379
1;4;125;29087
1;4;126;32168
1;4;127;835
1;4;128;23037
1;4;129;7137
1;4;130;31441
1;4;131;0
2;4;1;2688
2;4;2;4878
2;4;3;29175
2;4;4;972
2;4;5;661
2;4;6;839
2;4;7;7753
2;4;8;4234
2;4;9;1602
2;4;10;3308
2;4;11;24882
2;4;12;7097
2;4;13;2939
2;4;14;6654
2;4;15;26401
2;4;16;3045
2;4;17;1590
2;4;18;34504
2;4;19;20453
2;4;20;20457
2;4;21;24322
2;4;22;4367
2;4;23;30242
2;4;24;33954
2;4;25;29204
2;4;26;6912
2;4;27;256
2;4;28;29246
2;4;29;1957
2;4;30;205
2;4;31;203
2;4;32;1334
2;4;33;24044
2;4;34;1264
2;4;35;32973
2;4;36;24461
2;4;37;4358
2;4;38;853
2;4;39;23702
2;4;40;3357
2;4;41;30089
2;4;42;1254
2;4;43;1255
2;4;44;24046
2;4;45;891
2;4;46;31904
2;4;47;31900
2;4;48;1256
2;4;49;24294
2;4;50;20963
2;4;51;5679
2;4;52;785
2;4;53;2728
2;4;54;5791
2;4;55;24358
2;4;56;1267
2;4;57;1066
2;4;58;17541
2;4;59;3134
2;4;60;32864
2;4;61;1268
2;4;62;18006
2;4;63;23852
2;4;64;778
2;4;65;31025
2;4;66;1189
2;4;67;31833
2;4;68;17957
2;4;69;31517
2;4;70;30863
2;4;71;27158
2;4;72;32245
2;4;73;6274
2;4;74;24229
2;4;75;7184
2;4;76;23086
2;4;77;19168
2;4;78;4359
2;4;79;16062
2;4;80;5794
2;4;81;23590
2;4;82;27561
2;4;83;16067
2;4;84;5297
2;4;85;0
2;4;86;34762
2;4;87;16132
2;4;88;1040
2;4;89;25745
2;4;90;15911
2;4;91;7747
2;4;92;31151
2;4;93;6828
2;4;94;3348
2;4;95;5882
2;4;96;733
2;4;97;31961
2;4;98;26862
2;4;99;1506
2;4;100;30365
2;4;101;851
2;4;102;5036
2;4;103;2516
2;4;104;18009
2;4;105;1280
2;4;106;29839
2;4;107;22771
2;4;108;24449
2;4;109;28517
2;4;110;26265
2;4;111;1041
2;4;112;1068
2;4;113;688
2;4;114;882
2;4;115;1337
2;4;116;4357
2;4;117;4328
2;4;118;26373
2;4;119;4333
2;4;120;6527
2;4;121;24822
2;4;122;26317
2;4;123;19441
2;4;124;18963
2;4;125;4318
2;4;126;6321
2;4;127;24330
2;4;128;5296
2;4;129;26558
2;4;130;2511
2;4;131;24042
2;4;132;0
1;5;1;32946
1;5;2;31469
1;5;3;2188
1;5;4;2191
1;5;5;562
1;5;6;25920
1;5;7;1517
1;5;8;622
1;5;9;7314
1;5;10;537
1;5;11;32985
1;5;12;33226
1;5;13;33306
1;5;14;3141
1;5;15;21297
1;5;16;1924
1;5;17;6360
1;5;18;1312
1;5;19;20255
1;5;20;1332
1;5;21;1278
1;5;22;933
1;5;23;26706
1;5;24;1272
1;5;25;2456
1;5;26;26241
1;5;27;34458
1;5;28;31661
1;5;29;31663
1;5;30;31658
1;5;31;6503
1;5;32;4907
1;5;33;892
1;5;34;4845
1;5;35;8365
1;5;36;33666
1;5;37;0
1;5;38;1178
1;5;39;18283
1;5;40;28022
1;5;41;34684
1;5;42;753
1;5;43;4153
1;5;44;23456
1;5;45;5553
1;5;46;6895
1;5;47;27958
1;5;48;143
1;5;49;1228
1;5;50;23160
1;5;51;16661
1;5;52;15958
1;5;53;14927
1;5;54;1605
1;5;55;3209
1;5;56;34343
1;5;57;30440
1;5;58;31750
1;5;59;5773
1;5;60;32261
1;5;61;32370
1;5;62;8435
1;5;63;30075
1;5;64;3197
1;5;65;395
1;5;66;25704
1;5;67;17714
1;5;68;33071
1;5;69;29892
1;5;70;121
1;5;71;8983
1;5;72;6322
1;5;73;2346
1;5;74;34611
1;5;75;6428
1;5;76;4576
1;5;77;32245
1;5;78;33
1;5;79;29399
1;5;80;29398
1;5;81;15031
1;5;82;28985
1;5;83;6378
1;5;84;5927
1;5;85;651
1;5;86;18996
1;5;87;21589
1;5;88;28367
1;5;89;7226
1;5;90;19186
1;5;91;32776
1;5;92;29598
1;5;93;927
1;5;94;1008
1;5;95;658
1;5;96;6813
1;5;97;25586
1;5;98;19770
1;5;99;5762
1;5;100;23862
1;5;101;4881
1;5;102;32950
1;5;103;949
1;5;104;5185
1;5;105;34331
1;5;106;28546
1;5;107;24164
1;5;108;1526
1;5;109;984
1;5;110;6094
1;5;111;1139
1;5;112;3115
1;5;113;25505
1;5;114;26763
1;5;115;948
1;5;116;950
1;5;117;7706
1;5;118;0
2;5;1;363
2;5;2;24163
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;1640
2;5;8;843
2;5;9;945
2;5;10;18716
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;809
2;5;17;27934
2;5;18;810
2;5;19;3329
2;5;20;942
2;5;21;30934
2;5;22;951
2;5;23;34389
2;5;24;23982
2;5;25;25743
2;5;26;964
2;5;27;29911
2;5;28;18715
2;5;29;31905
2;5;30;941
2;5;31;962
2;5;32;597
2;5;33;644
2;5;34;7205
2;5;35;4721
2;5;36;28987
2;5;37;19950
2;5;38;993
2;5;39;2340
2;5;40;4340
2;5;41;32746
2;5;42;4953
2;5;43;15093
2;5;44;943
2;5;45;28043
2;5;46;8669
2;5;47;32952
2;5;48;5908
2;5;49;33953
2;5;50;981
2;5;51;5576
2;5;52;1200
2;5;53;24257
2;5;54;2524
2;5;55;29931
2;5;56;31051
2;5;57;952
2;5;58;940
2;5;59;31189
2;5;60;32949
2;5;61;30190
2;5;62;34825
2;5;63;33003
2;5;64;30218
2;5;65;30243
2;5;66;30186
2;5;67;30160
2;5;68;30351
2;5;69;34197
2;5;70;30352
2;5;71;29943
2;5;72;25649
2;5;73;946
2;5;74;33839
2;5;75;23988
2;5;76;8369
2;5;77;24119
2;5;78;1005
2;5;79;944
2;5;80;5298
2;5;81;696
2;5;82;30199
2;5;83;9016
2;5;84;30758
2;5;85;17439
2;5;86;31047
2;5;87;33740
2;5;88;29973
2;5;89;23876
2;5;90;959
2;5;91;890
2;5;92;958
2;5;93;947
2;5;94;7867
2;5;95;932
2;5;96;8492
2;5;97;6255
2;5;98;33991
2;5;99;21147
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;33513
2;5;104;8699
2;5;105;32386
2;5;106;6064
2;5;107;577
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
