2;1;102;4987
2;1;103;31461
2;1;104;5202
2;1;105;17201
2;1;106;4992
2;1;107;5128
2;1;108;5929
2;1;109;4988
2;1;110;5407
2;1;111;1758
2;1;112;4740
2;1;113;5055
2;1;114;28289
2;1;115;5017
2;1;116;4763
2;1;117;5006
2;1;118;24162
2;1;119;1407
2;1;120;4875
2;1;121;1732
2;1;122;5004
2;1;123;22171
2;1;124;5018
2;1;125;5009
2;1;126;6925
2;1;127;4969
2;1;128;32702
2;1;129;2539
2;1;130;4884
2;1;131;4780
2;1;132;5888
2;1;133;7953
2;1;134;6217
2;1;135;34739
2;1;136;7211
2;1;137;31279
2;1;138;31898
2;1;139;28819
2;1;140;24120
2;1;141;8141
2;1;142;5012
2;1;143;5159
2;1;144;1771
2;1;145;5166
2;1;146;5362
2;1;147;5092
2;1;148;5189
2;1;149;1728
2;1;150;4958
2;1;151;26079
2;1;152;5010
2;1;153;29730
2;1;154;4844
2;1;155;17969
2;1;156;5097
2;1;157;8244
2;1;158;5729
2;1;159;19987
2;1;160;4798
2;1;161;34679
2;1;162;0
1;2;1;2188
1;2;2;2191
1;2;3;25248
1;2;4;552
1;2;5;27934
1;2;6;18716
1;2;7;27932
1;2;8;3329
1;2;9;31485
1;2;10;8409
1;2;11;28546
1;2;12;3115
1;2;13;949
1;2;14;4881
1;2;15;33306
1;2;16;33226
1;2;17;18996
1;2;18;6378
1;2;19;8435
1;2;20;23590
1;2;21;14927
1;2;22;31750
1;2;23;32245
1;2;24;33
1;2;25;31025
1;2;26;26265
1;2;27;3141
1;2;28;1280
1;2;29;19473
1;2;30;730
1;2;31;0
1;2;32;358
1;2;33;1854
1;2;34;7161
1;2;35;33849
1;2;36;5038
1;2;37;4981
1;2;38;5804
1;2;39;8211
1;2;40;8413
1;2;41;1601
1;2;42;2832
1;2;43;5048
1;2;44;5114
1;2;45;24078
1;2;46;4977
1;2;47;6887
1;2;48;4751
1;2;49;4750
1;2;50;6286
1;2;51;4994
1;2;52;8410
1;2;53;2353
1;2;54;2316
1;2;55;29509
1;2;56;5005
1;2;57;4350
1;2;58;15458
1;2;59;5015
1;2;60;4753
1;2;61;4879
1;2;62;895
1;2;63;5224
1;2;64;34910
1;2;65;5339
1;2;66;15940
1;2;67;15426
1;2;68;1824
1;2;69;17095
1;2;70;1772
1;2;71;6865
1;2;72;22342
1;2;73;32606
1;2;74;2621
1;2;75;6249
1;2;76;26054
1;2;77;7300
1;2;78;1895
1;2;79;32601
1;2;80;5049
1;2;81;4896
1;2;82;2698
1;2;83;4797
1;2;84;1760
1;2;85;20010
1;2;86;4796
1;2;87;1764
1;2;88;15142
1;2;89;1805
1;2;90;1734
1;2;91;1745
1;2;92;5555
1;2;93;2757
1;2;94;30969
1;2;95;4804
1;2;96;2300
1;2;97;30152
1;2;98;122
1;2;99;33211
1;2;100;34219
1;2;101;4752
1;2;102;4970
1;2;103;5351
1;2;104;19697
1;2;105;25678
1;2;106;25969
1;2;107;4934
1;2;108;17907
1;2;109;6147
1;2;110;1959
1;2;111;19377
1;2;112;5116
1;2;113;0
2;2;1;4524
2;2;2;5080
2;2;3;20690
2;2;4;7941
2;2;5;16580
2;2;6;5204
2;2;7;4775
2;2;8;22296
2;2;9;32568
2;2;10;4831
2;2;11;8368
2;2;12;20231
2;2;13;30809
2;2;14;1625
2;2;15;15272
2;2;16;19546
2;2;17;6010
2;2;18;4801
2;2;19;6395
2;2;20;8319
2;2;21;15487
2;2;22;5190
2;2;23;4857
2;2;24;5105
2;2;25;4824
2;2;26;29035
2;2;27;5170
2;2;28;5140
2;2;29;30528
2;2;30;5983
2;2;31;4945
2;2;32;5239
2;2;33;5175
2;2;34;5176
2;2;35;4957
2;2;36;4772
2;2;37;5832
2;2;38;8412
2;2;39;28125
2;2;40;5058
2;2;41;5107
2;2;42;5571
2;2;43;4608
2;2;44;5152
2;2;45;4955
2;2;46;2334
2;2;47;19087
2;2;48;29250
2;2;49;5144
2;2;50;5109
2;2;51;5061
2;2;52;19155
2;2;53;6359
2;2;54;4991
2;2;55;5039
2;2;56;34121
2;2;57;7480
2;2;58;32559
2;2;59;1739
2;2;60;4783
2;2;61;6603
2;2;62;7541
2;2;63;5052
2;2;64;4903
2;2;65;31548
2;2;66;32285
2;2;67;2697
2;2;68;5861
2;2;69;24125
2;2;70;25100
2;2;71;34841
2;2;72;8327
2;2;73;16607
2;2;74;338
2;2;75;4816
2;2;76;4895
2;2;77;30238
2;2;78;6272
2;2;79;1876
2;2;80;1875
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;5082
2;2;85;6144
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;5146
2;2;91;8414
2;2;92;5550
2;2;93;1751
2;2;94;1826
2;2;95;4755
2;2;96;5011
2;2;97;898
2;2;98;4766
2;2;99;5127
2;2;100;5050
2;2;101;15825
2;2;102;4838
2;2;103;17262
2;2;104;5093
2;2;105;30875
2;2;106;1995
2;2;107;1888
2;2;108;25860
2;2;109;576
2;2;110;29895
2;2;111;2314
2;2;112;30710
2;2;113;0
2;2;114;4734
2;2;115;28899
2;2;116;363
2;2;117;4986
2;2;118;875
2;2;119;1774
2;2;120;33203
2;2;121;317
2;2;122;32538
2;2;123;27189
2;2;124;907
2;2;125;908
2;2;126;30872
2;2;127;16960
2;2;128;7373
2;2;129;7371
2;2;130;7365
2;2;131;7370
2;2;132;887
2;2;133;21179
2;2;134;6129
2;2;135;969
2;2;136;909
2;2;137;7372
2;2;138;1085
2;2;139;808
2;2;140;850
2;2;141;27137
2;2;142;29626
2;2;143;934
2;2;144;1069
2;2;145;844
2;2;146;30382
2;2;147;1223
2;2;148;930
2;2;149;23922
2;2;150;733
2;2;151;18837
2;2;152;32168
2;2;153;8233
2;2;154;34486
2;2;155;29087
2;2;156;7374
2;2;157;956
2;2;158;7009
2;2;159;33996
2;2;160;1522
2;2;161;20328
2;2;162;32694
2;2;163;7694
2;2;164;8272
2;2;165;0
1;3;1;5215
1;3;2;5878
1;3;3;996
1;3;4;972
1;3;5;8365
1;3;6;6168
1;3;7;6503
1;3;8;31663
1;3;9;5542
1;3;10;31658
1;3;11;31661
1;3;12;5111
1;3;13;5141
1;3;14;28315
1;3;15;4985
1;3;16;6316
1;3;17;4773
1;3;18;5856
1;3;19;5636
1;3;20;1663
1;3;21;5787
1;3;22;4911
1;3;23;32102
1;3;24;30229
1;3;25;5788
1;3;26;30968
1;3;27;32778
1;3;28;20793
1;3;29;4904
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;21276
1;3;34;21807
1;3;35;20621
1;3;36;33425
1;3;37;31023
1;3;38;5221
1;3;39;33666
1;3;40;34288
1;3;41;4858
1;3;42;1303
1;3;43;1669
1;3;44;24389
1;3;45;642
1;3;46;7070
1;3;47;16093
1;3;48;17665
1;3;49;1731
1;3;50;508
1;3;51;20412
1;3;52;817
1;3;53;1043
1;3;54;7709
1;3;55;935
1;3;56;34306
1;3;57;1013
1;3;58;4088
1;3;59;1584
1;3;60;3333
1;3;61;24047
1;3;62;25908
1;3;63;27465
1;3;64;26414
1;3;65;14930
1;3;66;18835
1;3;67;26243
1;3;68;7610
1;3;69;29647
1;3;70;31152
1;3;71;34612
1;3;72;15180
1;3;73;7980
1;3;74;30824
1;3;75;16759
1;3;76;34669
1;3;77;1602
1;3;78;7747
1;3;79;8363
1;3;80;1064
1;3;81;1015
1;3;82;881
1;3;83;1065
1;3;84;31151
1;3;85;6828
1;3;86;24882
1;3;87;5882
1;3;88;33827
1;3;89;5793
1;3;90;1278
1;3;91;33985
1;3;92;21300
1;3;93;32245
1;3;94;0
1;3;95;34909
1;3;96;919
1;3;97;1378
1;3;98;27100
1;3;99;7424
1;3;100;960
1;3;101;23880
1;3;102;7083
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
2;3;1;21335
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;562
2;3;9;30375
2;3;10;5682
2;3;11;7314
2;3;12;1517
2;3;13;2740
2;3;14;622
2;3;15;7237
2;3;16;25262
2;3;17;6248
2;3;18;4354
2;3;19;23110
2;3;20;584
2;3;21;7714
2;3;22;6478
2;3;23;23155
2;3;24;25776
2;3;25;34199
2;3;26;27124
2;3;27;8290
2;3;28;30814
2;3;29;2862
2;3;30;526
2;3;31;30815
2;3;32;1324
2;3;33;7618
2;3;34;30411
2;3;35;33976
2;3;36;7437
2;3;37;2212
2;3;38;23795
2;3;39;1720
2;3;40;5303
2;3;41;34593
2;3;42;32127
2;3;43;15631
2;3;44;7040
2;3;45;2259
2;3;46;28061
2;3;47;620
2;3;48;449
2;3;49;573
2;3;50;6955
2;3;51;8201
2;3;52;7316
2;3;53;7730
2;3;54;32735
2;3;55;1155
2;3;56;5264
2;3;57;31188
2;3;58;7011
2;3;59;624
2;3;60;22825
2;3;61;557
2;3;62;1017
2;3;63;1067
2;3;64;33206
2;3;65;32876
2;3;66;19375
2;3;67;1583
2;3;68;32300
2;3;69;550
2;3;70;8234
2;3;71;5229
2;3;72;768
2;3;73;33947
2;3;74;1934
2;3;75;767
2;3;76;32562
2;3;77;538
2;3;78;7072
2;3;79;1000
2;3;80;571
2;3;81;31507
2;3;82;23391
2;3;83;1213
2;3;84;783
2;3;85;4337
2;3;86;7430
2;3;87;30657
2;3;88;7791
2;3;89;997
2;3;90;1174
2;3;91;33781
2;3;92;2652
2;3;93;1063
2;3;94;25584
2;3;95;33840
2;3;96;34374
2;3;97;31608
2;3;98;0
2;3;99;33104
2;3;100;30164
2;3;101;747
2;3;102;811
2;3;103;789
2;3;104;859
2;3;105;31801
2;3;106;32096
2;3;107;23106
2;3;108;4779
2;3;109;15945
2;3;110;18887
2;3;111;24705
2;3;112;16673
2;3;113;1336
2;3;114;22253
2;3;115;868
2;3;116;33002
2;3;117;3330
2;3;118;1638
2;3;119;5792
2;3;120;766
2;3;121;6169
2;3;122;6863
2;3;123;2593
2;3;124;29744
2;3;125;4454
2;3;126;28198
2;3;127;1018
2;3;128;0
1;4;1;23728
1;4;2;1374
1;4;3;4800
1;4;4;6587
1;4;5;1903
1;4;6;820
1;4;7;6289
1;4;8;325
1;4;9;34878
1;4;10;18
1;4;11;6224
1;4;12;4763
1;4;13;26079
1;4;14;7953
1;4;15;24120
1;4;16;15760
1;4;17;7308
1;4;18;5201
1;4;19;30370
1;4;20;2306
1;4;21;1727
1;4;22;2707
1;4;23;7740
1;4;24;1755
1;4;25;6888
1;4;26;31679
1;4;27;29266
1;4;28;4956
1;4;29;1181
1;4;30;33024
1;4;31;5126
1;4;32;3349
1;4;33;4974
1;4;34;4815
1;4;35;32560
1;4;36;7814
1;4;37;24306
1;4;38;7355
1;4;39;7359
1;4;40;26248
1;4;41;7357
1;4;42;1335
1;4;43;1246
1;4;44;1084
1;4;45;2241
1;4;46;32079
1;4;47;29975
1;4;48;2483
1;4;49;8971
1;4;50;23990
1;4;51;32109
1;4;52;5473
1;4;53;31323
1;4;54;8188
1;4;55;34424
1;4;56;701
1;4;57;27692
1;4;58;7505
1;4;59;7646
1;4;60;23890
1;4;61;812
1;4;62;2741
1;4;63;7472
1;4;64;1007
1;4;65;141
1;4;66;7477
1;4;67;23726
1;4;68;34646
1;4;69;34650
1;4;70;7315
1;4;71;26046
1;4;72;15674
1;4;73;3295
1;4;74;23702
1;4;75;28007
1;4;76;30149
1;4;77;1241
1;4;78;4736
1;4;79;1230
1;4;80;1599
1;4;81;23621
1;4;82;885
1;4;83;28702
1;4;84;5344
1;4;85;3322
1;4;86;32711
1;4;87;33070
1;4;88;18720
1;4;89;0
1;4;90;31020
1;4;91;7774
1;4;92;33236
1;4;93;29175
1;4;94;3308
1;4;95;26070
1;4;96;804
1;4;97;15265
1;4;98;3357
1;4;99;6139
1;4;100;853
1;4;101;4358
1;4;102;6360
1;4;103;33162
1;4;104;1312
1;4;105;26862
1;4;106;26706
1;4;107;24295
1;4;108;33926
1;4;109;30365
1;4;110;1211
1;4;111;933
1;4;112;4618
1;4;113;851
1;4;114;34366
1;4;115;2939
1;4;116;1273
1;4;117;1506
1;4;118;31156
1;4;119;30825
1;4;120;26190
1;4;121;26401
1;4;122;6654
1;4;123;5036
1;4;124;1268
1;4;125;29893
1;4;126;25465
1;4;127;18006
1;4;128;22771
1;4;129;30383
1;4;130;29839
1;4;131;2094
1;4;132;21297
1;4;133;8331
1;4;134;32864
1;4;135;30089
1;4;136;1255
1;4;137;0
2;4;1;7772
2;4;2;661
2;4;3;18967
2;4;4;23955
2;4;5;21094
2;4;6;33904
2;4;7;7133
2;4;8;883
2;4;9;20533
2;4;10;6260
2;4;11;31588
2;4;12;1247
2;4;13;836
2;4;14;3045
2;4;15;1590
2;4;16;34504
2;4;17;8333
2;4;18;20457
2;4;19;20453
2;4;20;24322
2;4;21;6912
2;4;22;29204
2;4;23;33954
2;4;24;30242
2;4;25;4367
2;4;26;204
2;4;27;205
2;4;28;203
2;4;29;1957
2;4;30;25082
2;4;31;31136
2;4;32;16326
2;4;33;29246
2;4;34;256
2;4;35;1269
2;4;36;22147
2;4;37;24294
2;4;38;1256
2;4;39;5679
2;4;40;31904
2;4;41;31900
2;4;42;24461
2;4;43;17541
2;4;44;1334
2;4;45;1254
2;4;46;3134
2;4;47;785
2;4;48;1264
2;4;49;24046
2;4;50;24044
2;4;51;34050
2;4;52;5791
2;4;53;2728
2;4;54;24358
2;4;55;1267
2;4;56;1083
2;4;57;751
2;4;58;20419
2;4;59;2714
2;4;60;23852
2;4;61;15168
2;4;62;1924
2;4;63;28517
2;4;64;778
2;4;65;882
2;4;66;1337
2;4;67;31833
2;4;68;17957
2;4;69;31517
2;4;70;30863
2;4;71;27158
2;4;72;17714
2;4;73;7184
2;4;74;16062
2;4;75;24229
2;4;76;30075
2;4;77;3197
2;4;78;4359
2;4;79;6274
2;4;80;19168
2;4;81;395
2;4;82;25704
2;4;83;5794
2;4;84;30440
2;4;85;34343
2;4;86;0
2;4;87;34762
2;4;88;5037
2;4;89;19000
2;4;90;15911
2;4;91;4234
2;4;92;27700
2;4;93;2456
2;4;94;3348
2;4;95;7097
2;4;96;162
2;4;97;31483
2;4;98;1272
2;4;99;1332
2;4;100;31961
2;4;101;1066
2;4;102;32973
2;4;103;891
2;4;104;20963
2;4;105;24449
2;4;106;1041
2;4;107;688
2;4;108;1068
2;4;109;4357
2;4;110;4328
2;4;111;6527
2;4;112;4333
2;4;113;26373
2;4;114;1189
2;4;115;24822
2;4;116;26317
2;4;117;19441
2;4;118;3209
2;4;119;6270
2;4;120;20844
2;4;121;6181
2;4;122;17733
2;4;123;16067
2;4;124;15958
2;4;125;4318
2;4;126;6321
2;4;127;24330
2;4;128;18963
2;4;129;27561
2;4;130;32245
2;4;131;5296
2;4;132;26558
2;4;133;2511
2;4;134;24042
2;4;135;0
1;5;1;2188
1;5;2;2191
1;5;3;33306
1;5;4;33226
1;5;5;32776
1;5;6;33
1;5;7;31750
1;5;8;25543
1;5;9;14927
1;5;10;23160
1;5;11;16661
1;5;12;1603
1;5;13;8361
1;5;14;4749
1;5;15;32823
1;5;16;31658
1;5;17;31663
1;5;18;31661
1;5;19;33666
1;5;20;0
1;5;21;2836
1;5;22;1178
1;5;23;18283
1;5;24;34684
1;5;25;28022
1;5;26;753
1;5;27;1331
1;5;28;1179
1;5;29;4153
1;5;30;23456
1;5;31;5553
1;5;32;6895
1;5;33;143
1;5;34;27958
1;5;35;1228
1;5;36;5297
1;5;37;1605
1;5;38;33951
1;5;39;5773
1;5;40;32370
1;5;41;4576
1;5;42;29892
1;5;43;121
1;5;44;33071
1;5;45;8983
1;5;46;6322
1;5;47;34611
1;5;48;2346
1;5;49;6428
1;5;50;29398
1;5;51;29399
1;5;52;33513
1;5;53;15031
1;5;54;28985
1;5;55;5927
1;5;56;651
1;5;57;21589
1;5;58;28367
1;5;59;7226
1;5;60;19186
1;5;61;8444
1;5;62;9490
1;5;63;29598
1;5;64;658
1;5;65;32985
1;5;66;1008
1;5;67;927
1;5;68;32950
1;5;69;6813
1;5;70;21839
1;5;71;5762
1;5;72;846
1;5;73;26763
1;5;74;24590
1;5;75;984
1;5;76;5185
1;5;77;34331
1;5;78;1526
1;5;79;24164
1;5;80;1139
1;5;81;6094
1;5;82;28546
1;5;83;25505
1;5;84;7706
1;5;85;0
2;5;1;25188
2;5;2;809
2;5;3;810
2;5;4;27934
2;5;5;24163
2;5;6;21064
2;5;7;3238
2;5;8;4334
2;5;9;1566
2;5;10;843
2;5;11;1640
2;5;12;945
2;5;13;16472
2;5;14;22341
2;5;15;865
2;5;16;33318
2;5;17;27932
2;5;18;31027
2;5;19;1184
2;5;20;1010
2;5;21;942
2;5;22;941
2;5;23;962
2;5;24;18715
2;5;25;696
2;5;26;29911
2;5;27;31905
2;5;28;5298
2;5;29;597
2;5;30;644
2;5;31;964
2;5;32;951
2;5;33;940
2;5;34;23988
2;5;35;8369
2;5;36;28987
2;5;37;28043
2;5;38;32952
2;5;39;8669
2;5;40;4953
2;5;41;32746
2;5;42;943
2;5;43;15093
2;5;44;2340
2;5;45;4340
2;5;46;5908
2;5;47;981
2;5;48;33953
2;5;49;19950
2;5;50;5576
2;5;51;993
2;5;52;24257
2;5;53;1200
2;5;54;2524
2;5;55;29931
2;5;56;31051
2;5;57;24119
2;5;58;25743
2;5;59;7205
2;5;60;1005
2;5;61;23982
2;5;62;4721
2;5;63;952
2;5;64;944
2;5;65;30934
2;5;66;31189
2;5;67;32949
2;5;68;33003
2;5;69;30190
2;5;70;34825
2;5;71;30218
2;5;72;30243
2;5;73;30186
2;5;74;30160
2;5;75;30351
2;5;76;30352
2;5;77;34197
2;5;78;29943
2;5;79;25649
2;5;80;946
2;5;81;33839
2;5;82;34389
2;5;83;30199
2;5;84;17439
2;5;85;9016
2;5;86;30758
2;5;87;29973
2;5;88;31047
2;5;89;33740
2;5;90;25586
2;5;91;19770
2;5;92;950
2;5;93;948
2;5;94;23862
2;5;95;23876
2;5;96;959
2;5;97;890
2;5;98;958
2;5;99;947
2;5;100;7867
2;5;101;33991
2;5;102;21147
2;5;103;6255
2;5;104;932
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;32245
2;5;110;23086
2;5;111;32261
2;5;112;8699
2;5;113;32386
2;5;114;6064
2;5;115;577
2;5;116;5532
2;5;117;34111
2;5;118;32681
2;5;119;8316
2;5;120;0
2;5;121;0
