2;1;13;31663
2;1;14;31661
2;1;15;5542
2;1;16;32823
2;1;17;26241
2;1;18;34458
2;1;19;2627
2;1;20;6315
2;1;21;3292
2;1;22;4935
2;1;23;2682
2;1;24;2184
2;1;25;20512
2;1;26;2680
2;1;27;4749
2;1;28;1585
2;1;29;4235
2;1;30;2100
2;1;31;18872
2;1;32;7309
2;1;33;4845
2;1;34;2091
2;1;35;32809
2;1;36;28082
2;1;37;3140
2;1;38;603
2;1;39;19836
2;1;40;21967
2;1;41;4746
2;1;42;31267
2;1;43;4950
2;1;44;4767
2;1;45;5063
2;1;46;4949
2;1;47;4823
2;1;48;5205
2;1;49;4829
2;1;50;4774
2;1;51;7617
2;1;52;6340
2;1;53;24021
2;1;54;4926
2;1;55;32813
2;1;56;34582
2;1;57;4814
2;1;58;34288
2;1;59;4234
2;1;60;7747
2;1;61;31151
2;1;62;16132
2;1;63;1040
2;1;64;25745
2;1;65;1602
2;1;66;31183
2;1;67;34814
2;1;68;22751
2;1;69;936
2;1;70;29342
2;1;71;4201
2;1;72;30812
2;1;73;27365
2;1;74;1012
2;1;75;32895
2;1;76;30165
2;1;77;1221
2;1;78;8131
2;1;79;7137
2;1;80;23037
2;1;81;7979
2;1;82;5970
2;1;83;31441
2;1;84;25341
2;1;85;8269
2;1;86;8233
2;1;87;32168
2;1;88;8033
2;1;89;835
2;1;90;34486
2;1;91;29087
2;1;92;7646
2;1;93;22483
2;1;94;0
2;1;95;33236
2;1;96;2836
2;1;97;21335
2;1;98;33346
2;1;99;1854
2;1;100;23728
2;1;101;28825
2;1;102;32889
2;1;103;4910
2;1;104;2949
2;1;105;4987
2;1;106;31461
2;1;107;17201
2;1;108;3205
2;1;109;4992
2;1;110;5128
2;1;111;5929
2;1;112;4988
2;1;113;5407
2;1;114;1758
2;1;115;5055
2;1;116;4740
2;1;117;1732
2;1;118;4763
2;1;119;27613
2;1;120;24162
2;1;121;28289
2;1;122;4875
2;1;123;7211
2;1;124;31898
2;1;125;6217
2;1;126;31279
2;1;127;5009
2;1;128;7953
2;1;129;4884
2;1;130;4969
2;1;131;32702
2;1;132;34739
2;1;133;5888
2;1;134;4780
2;1;135;28819
2;1;136;24120
2;1;137;8141
2;1;138;5159
2;1;139;1771
2;1;140;23070
2;1;141;5219
2;1;142;5189
2;1;143;5362
2;1;144;5092
2;1;145;1728
2;1;146;4958
2;1;147;29730
2;1;148;4844
2;1;149;8244
2;1;150;5097
2;1;151;5010
2;1;152;18
2;1;153;17969
2;1;154;5004
2;1;155;5056
2;1;156;6809
2;1;157;5018
2;1;158;6925
2;1;159;2539
2;1;160;4798
2;1;161;34679
2;1;162;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;3329
1;2;5;27934
1;2;6;27932
1;2;7;28546
1;2;8;5185
1;2;9;984
1;2;10;33306
1;2;11;33226
1;2;12;8444
1;2;13;25543
1;2;14;14927
1;2;15;31750
1;2;16;32245
1;2;17;33
1;2;18;31025
1;2;19;26265
1;2;20;3141
1;2;21;1280
1;2;22;32864
1;2;23;33985
1;2;24;20255
1;2;25;6360
1;2;26;33162
1;2;27;26862
1;2;28;5793
1;2;29;730
1;2;30;19473
1;2;31;0
1;2;32;27327
1;2;33;33532
1;2;34;5038
1;2;35;4981
1;2;36;3018
1;2;37;8211
1;2;38;8413
1;2;39;325
1;2;40;3349
1;2;41;820
1;2;42;5114
1;2;43;5048
1;2;44;2832
1;2;45;15487
1;2;46;8319
1;2;47;8030
1;2;48;4977
1;2;49;4750
1;2;50;6286
1;2;51;2353
1;2;52;5729
1;2;53;19987
1;2;54;29509
1;2;55;2316
1;2;56;5015
1;2;57;15458
1;2;58;4879
1;2;59;895
1;2;60;5005
1;2;61;4350
1;2;62;4753
1;2;63;5224
1;2;64;34910
1;2;65;5339
1;2;66;15940
1;2;67;15426
1;2;68;1824
1;2;69;17095
1;2;70;6865
1;2;71;1772
1;2;72;22342
1;2;73;32606
1;2;74;6249
1;2;75;2621
1;2;76;4797
1;2;77;4896
1;2;78;32601
1;2;79;5049
1;2;80;26054
1;2;81;1895
1;2;82;2698
1;2;83;7300
1;2;84;1760
1;2;85;20010
1;2;86;4796
1;2;87;5555
1;2;88;1745
1;2;89;2757
1;2;90;1734
1;2;91;1755
1;2;92;1727
1;2;93;30969
1;2;94;5201
1;2;95;4804
1;2;96;2300
1;2;97;30152
1;2;98;33211
1;2;99;34219
1;2;100;4752
1;2;101;4970
1;2;102;19697
1;2;103;25678
1;2;104;122
1;2;105;25969
1;2;106;4934
1;2;107;17907
1;2;108;6147
1;2;109;1959
1;2;110;19377
1;2;111;5116
1;2;112;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;4985
2;2;6;6316
2;2;7;5141
2;2;8;5111
2;2;9;4775
2;2;10;22296
2;2;11;32568
2;2;12;4831
2;2;13;20231
2;2;14;15272
2;2;15;1625
2;2;16;19546
2;2;17;8368
2;2;18;30809
2;2;19;5804
2;2;20;4801
2;2;21;6395
2;2;22;1601
2;2;23;5190
2;2;24;4857
2;2;25;5105
2;2;26;4824
2;2;27;29035
2;2;28;5140
2;2;29;4945
2;2;30;5176
2;2;31;5239
2;2;32;5175
2;2;33;5983
2;2;34;4772
2;2;35;5832
2;2;36;29250
2;2;37;8412
2;2;38;28125
2;2;39;5058
2;2;40;5107
2;2;41;5571
2;2;42;5152
2;2;43;4608
2;2;44;5170
2;2;45;30528
2;2;46;4955
2;2;47;2334
2;2;48;19087
2;2;49;4957
2;2;50;5144
2;2;51;5109
2;2;52;19155
2;2;53;5061
2;2;54;6359
2;2;55;4991
2;2;56;5039
2;2;57;34121
2;2;58;7480
2;2;59;32559
2;2;60;1739
2;2;61;4783
2;2;62;6603
2;2;63;7541
2;2;64;5050
2;2;65;4766
2;2;66;5127
2;2;67;1826
2;2;68;8327
2;2;69;34841
2;2;70;4755
2;2;71;16607
2;2;72;338
2;2;73;4895
2;2;74;4816
2;2;75;30238
2;2;76;6272
2;2;77;1876
2;2;78;1875
2;2;79;5564
2;2;80;5142
2;2;81;31913
2;2;82;5082
2;2;83;6144
2;2;84;16697
2;2;85;6136
2;2;86;26064
2;2;87;5178
2;2;88;898
2;2;89;5146
2;2;90;24125
2;2;91;25100
2;2;92;5011
2;2;93;5550
2;2;94;1751
2;2;95;8414
2;2;96;5861
2;2;97;2697
2;2;98;5052
2;2;99;4903
2;2;100;31548
2;2;101;32285
2;2;102;15825
2;2;103;5351
2;2;104;4838
2;2;105;30875
2;2;106;1995
2;2;107;5093
2;2;108;17262
2;2;109;1888
2;2;110;25860
2;2;111;576
2;2;112;20793
2;2;113;0
2;2;114;4986
2;2;115;875
2;2;116;1774
2;2;117;317
2;2;118;33203
2;2;119;32538
2;2;120;27189
2;2;121;907
2;2;122;908
2;2;123;30872
2;2;124;32560
2;2;125;7373
2;2;126;16960
2;2;127;7365
2;2;128;969
2;2;129;21179
2;2;130;6129
2;2;131;909
2;2;132;887
2;2;133;7370
2;2;134;7372
2;2;135;1085
2;2;136;808
2;2;137;850
2;2;138;27137
2;2;139;29626
2;2;140;934
2;2;141;1069
2;2;142;844
2;2;143;30382
2;2;144;1223
2;2;145;930
2;2;146;162
2;2;147;7097
2;2;148;23922
2;2;149;733
2;2;150;18837
2;2;151;17379
2;2;152;7374
2;2;153;23890
2;2;154;33996
2;2;155;1522
2;2;156;20328
2;2;157;7694
2;2;158;8272
2;2;159;32694
2;2;160;8584
2;2;161;0
1;3;1;29175
1;3;2;5878
1;3;3;996
1;3;4;972
1;3;5;8418
1;3;6;4907
1;3;7;5131
1;3;8;31661
1;3;9;31663
1;3;10;31658
1;3;11;4852
1;3;12;1903
1;3;13;28315
1;3;14;5204
1;3;15;4773
1;3;16;5856
1;3;17;33024
1;3;18;6887
1;3;19;1663
1;3;20;4911
1;3;21;32102
1;3;22;30229
1;3;23;5788
1;3;24;30968
1;3;25;32778
1;3;26;4904
1;3;27;29895
1;3;28;30710
1;3;29;2314
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;21276
1;3;34;21807
1;3;35;20621
1;3;36;33425
1;3;37;31023
1;3;38;5221
1;3;39;33666
1;3;40;5215
1;3;41;4878
1;3;42;24118
1;3;43;33104
1;3;44;1378
1;3;45;880
1;3;46;31323
1;3;47;7070
1;3;48;1731
1;3;49;17665
1;3;50;16093
1;3;51;642
1;3;52;701
1;3;53;508
1;3;54;7505
1;3;55;27692
1;3;56;20412
1;3;57;7709
1;3;58;1043
1;3;59;1013
1;3;60;34306
1;3;61;935
1;3;62;1584
1;3;63;3333
1;3;64;24047
1;3;65;25908
1;3;66;27465
1;3;67;26414
1;3;68;14930
1;3;69;18835
1;3;70;26243
1;3;71;29647
1;3;72;7610
1;3;73;31152
1;3;74;15180
1;3;75;34612
1;3;76;7980
1;3;77;16759
1;3;78;30824
1;3;79;34669
1;3;80;839
1;3;81;1064
1;3;82;1015
1;3;83;8363
1;3;84;881
1;3;85;1065
1;3;86;0
1;3;87;358
1;3;88;4734
1;3;89;7774
1;3;90;919
1;3;91;34909
1;3;92;661
1;3;93;18967
1;3;94;1669
1;3;95;27100
1;3;96;7424
1;3;97;960
1;3;98;5473
1;3;99;23880
1;3;100;4319
1;3;101;1518
1;3;102;34544
1;3;103;30157
1;3;104;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;24528
2;3;6;767
2;3;7;8202
2;3;8;24180
2;3;9;562
2;3;10;25920
2;3;11;30375
2;3;12;1934
2;3;13;33947
2;3;14;1517
2;3;15;2740
2;3;16;25262
2;3;17;4354
2;3;18;7237
2;3;19;6248
2;3;20;622
2;3;21;768
2;3;22;23110
2;3;23;584
2;3;24;6478
2;3;25;34199
2;3;26;27124
2;3;27;25776
2;3;28;7437
2;3;29;2212
2;3;30;1720
2;3;31;23795
2;3;32;32127
2;3;33;5303
2;3;34;34593
2;3;35;15631
2;3;36;7040
2;3;37;28061
2;3;38;2259
2;3;39;620
2;3;40;449
2;3;41;7314
2;3;42;573
2;3;43;6955
2;3;44;7316
2;3;45;8201
2;3;46;5264
2;3;47;7730
2;3;48;1155
2;3;49;32735
2;3;50;7011
2;3;51;31188
2;3;52;22825
2;3;53;624
2;3;54;557
2;3;55;1017
2;3;56;1067
2;3;57;33206
2;3;58;32876
2;3;59;1583
2;3;60;32300
2;3;61;8234
2;3;62;5229
2;3;63;7714
2;3;64;23155
2;3;65;526
2;3;66;33976
2;3;67;30411
2;3;68;30814
2;3;69;30815
2;3;70;8290
2;3;71;7618
2;3;72;2862
2;3;73;7072
2;3;74;1324
2;3;75;538
2;3;76;574
2;3;77;1213
2;3;78;4337
2;3;79;7430
2;3;80;30657
2;3;81;7791
2;3;82;783
2;3;83;997
2;3;84;1174
2;3;85;33840
2;3;86;33781
2;3;87;25584
2;3;88;2652
2;3;89;1063
2;3;90;7472
2;3;91;31507
2;3;92;34374
2;3;93;31608
2;3;94;0
2;3;95;4858
2;3;96;30164
2;3;97;811
2;3;98;883
2;3;99;20533
2;3;100;6260
2;3;101;1084
2;3;102;16673
2;3;103;1336
2;3;104;22253
2;3;105;868
2;3;106;33002
2;3;107;1638
2;3;108;5792
2;3;109;766
2;3;110;6863
2;3;111;6169
2;3;112;2593
2;3;113;29744
2;3;114;1018
2;3;115;4454
2;3;116;28198
2;3;117;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;7104
1;4;5;24078
1;4;6;4956
1;4;7;8410
1;4;8;18
1;4;9;1407
1;4;10;22171
1;4;11;5017
1;4;12;4978
1;4;13;6224
1;4;14;4763
1;4;15;5006
1;4;16;26079
1;4;17;7953
1;4;18;24120
1;4;19;5012
1;4;20;15760
1;4;21;7308
1;4;22;30370
1;4;23;7740
1;4;24;2306
1;4;25;6888
1;4;26;1764
1;4;27;1805
1;4;28;4748
1;4;29;4751
1;4;30;5636
1;4;31;6289
1;4;32;6010
1;4;33;33849
1;4;34;4815
1;4;35;7814
1;4;36;7355
1;4;37;7359
1;4;38;24306
1;4;39;26248
1;4;40;7357
1;4;41;15945
1;4;42;18887
1;4;43;3330
1;4;44;2241
1;4;45;32079
1;4;46;2483
1;4;47;29975
1;4;48;8971
1;4;49;7083
1;4;50;23990
1;4;51;8188
1;4;52;34424
1;4;53;817
1;4;54;7720
1;4;55;4487
1;4;56;7646
1;4;57;812
1;4;58;956
1;4;59;7009
1;4;60;2741
1;4;61;23391
1;4;62;571
1;4;63;23726
1;4;64;34650
1;4;65;34646
1;4;66;7477
1;4;67;26046
1;4;68;537
1;4;69;15674
1;4;70;19375
1;4;71;31483
1;4;72;1335
1;4;73;4779
1;4;74;23106
1;4;75;31801
1;4;76;859
1;4;77;4736
1;4;78;1599
1;4;79;1230
1;4;80;1331
1;4;81;1179
1;4;82;23621
1;4;83;885
1;4;84;5344
1;4;85;28702
1;4;86;3322
1;4;87;32711
1;4;88;33070
1;4;89;0
1;4;90;34762
1;4;91;5037
1;4;92;5139
1;4;93;1188
1;4;94;7753
1;4;95;27700
1;4;96;24882
1;4;97;2456
1;4;98;6828
1;4;99;5882
1;4;100;26070
1;4;101;804
1;4;102;15265
1;4;103;3357
1;4;104;1312
1;4;105;26706
1;4;106;33926
1;4;107;24295
1;4;108;30365
1;4;109;1211
1;4;110;933
1;4;111;1506
1;4;112;6654
1;4;113;851
1;4;114;34366
1;4;115;2939
1;4;116;1273
1;4;117;4618
1;4;118;31156
1;4;119;30825
1;4;120;18009
1;4;121;18006
1;4;122;22771
1;4;123;30383
1;4;124;29839
1;4;125;2094
1;4;126;21297
1;4;127;1269
1;4;128;21300
1;4;129;24358
1;4;130;1255
1;4;131;0
2;4;1;7772
2;4;2;31020
2;4;3;25188
2;4;4;5226
2;4;5;1303
2;4;6;32109
2;4;7;747
2;4;8;21094
2;4;9;33904
2;4;10;7133
2;4;11;789
2;4;12;1241
2;4;13;31588
2;4;14;1247
2;4;15;1246
2;4;16;24705
2;4;17;28007
2;4;18;30149
2;4;19;836
2;4;20;3045
2;4;21;1590
2;4;22;34504
2;4;23;1603
2;4;24;8333
2;4;25;20457
2;4;26;20453
2;4;27;24322
2;4;28;6912
2;4;29;29204
2;4;30;4367
2;4;31;33954
2;4;32;30242
2;4;33;31136
2;4;34;16326
2;4;35;1957
2;4;36;25082
2;4;37;256
2;4;38;29246
2;4;39;31904
2;4;40;5679
2;4;41;24294
2;4;42;1256
2;4;43;20963
2;4;44;31900
2;4;45;24461
2;4;46;891
2;4;47;1254
2;4;48;17541
2;4;49;32973
2;4;50;785
2;4;51;1264
2;4;52;24044
2;4;53;24046
2;4;54;3134
2;4;55;1334
2;4;56;34050
2;4;57;2728
2;4;58;5791
2;4;59;6139
2;4;60;853
2;4;61;23702
2;4;62;4358
2;4;63;30089
2;4;64;1267
2;4;65;1083
2;4;66;751
2;4;67;20419
2;4;68;2714
2;4;69;23852
2;4;70;24449
2;4;71;1068
2;4;72;31833
2;4;73;17957
2;4;74;31517
2;4;75;30863
2;4;76;27158
2;4;77;17714
2;4;78;7184
2;4;79;16062
2;4;80;30075
2;4;81;3197
2;4;82;6274
2;4;83;4359
2;4;84;19168
2;4;85;395
2;4;86;25704
2;4;87;5794
2;4;88;23590
2;4;89;30440
2;4;90;34343
2;4;91;0
2;4;92;33236
2;4;93;19000
2;4;94;15911
2;4;95;3308
2;4;96;3348
2;4;97;33827
2;4;98;697
2;4;99;1272
2;4;100;1332
2;4;101;1278
2;4;102;31961
2;4;103;1268
2;4;104;5036
2;4;105;29893
2;4;106;22147
2;4;107;8331
2;4;108;25465
2;4;109;15168
2;4;110;1924
2;4;111;203
2;4;112;205
2;4;113;204
2;4;114;778
2;4;115;1041
2;4;116;688
2;4;117;882
2;4;118;1337
2;4;119;4357
2;4;120;4328
2;4;121;6527
2;4;122;4333
2;4;123;26373
2;4;124;1189
2;4;125;24822
2;4;126;26317
2;4;127;19441
2;4;128;3209
2;4;129;6181
2;4;130;20844
2;4;131;6270
2;4;132;17733
2;4;133;1605
2;4;134;4318
2;4;135;24330
2;4;136;18963
2;4;137;6321
2;4;138;27561
2;4;139;24229
2;4;140;32245
2;4;141;24042
2;4;142;2511
2;4;143;5296
2;4;144;26558
2;4;145;0
1;5;1;33666
1;5;2;5080
1;5;3;2191
1;5;4;2188
1;5;5;32562
1;5;6;25248
1;5;7;552
1;5;8;809
1;5;9;27934
1;5;10;945
1;5;11;865
1;5;12;33318
1;5;13;27932
1;5;14;22341
1;5;15;16472
1;5;16;18716
1;5;17;24164
1;5;18;34331
1;5;19;26763
1;5;20;32950
1;5;21;33306
1;5;22;33226
1;5;23;29598
1;5;24;9490
1;5;25;4974
1;5;26;31661
1;5;27;6503
1;5;28;31658
1;5;29;31663
1;5;30;0
1;5;31;1178
1;5;32;18283
1;5;33;34684
1;5;34;28022
1;5;35;753
1;5;36;4153
1;5;37;23456
1;5;38;5553
1;5;39;6895
1;5;40;143
1;5;41;1228
1;5;42;16661
1;5;43;23160
1;5;44;27958
1;5;45;5297
1;5;46;18720
1;5;47;14927
1;5;48;15958
1;5;49;16067
1;5;50;33951
1;5;51;32245
1;5;52;33
1;5;53;23086
1;5;54;8435
1;5;55;31750
1;5;56;32370
1;5;57;32261
1;5;58;5773
1;5;59;29892
1;5;60;121
1;5;61;33071
1;5;62;4576
1;5;63;6322
1;5;64;8983
1;5;65;34611
1;5;66;2346
1;5;67;6428
1;5;68;29398
1;5;69;29399
1;5;70;33513
1;5;71;15031
1;5;72;28985
1;5;73;5927
1;5;74;651
1;5;75;18996
1;5;76;21589
1;5;77;28367
1;5;78;7226
1;5;79;19186
1;5;80;32776
1;5;81;1008
1;5;82;32985
1;5;83;658
1;5;84;927
1;5;85;4881
1;5;86;6813
1;5;87;21839
1;5;88;949
1;5;89;846
1;5;90;24590
1;5;91;1526
1;5;92;8409
1;5;93;1139
1;5;94;6094
1;5;95;3115
1;5;96;28546
1;5;97;25505
1;5;98;0
2;5;1;28899
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;24163
2;5;12;810
2;5;13;942
2;5;14;941
2;5;15;18715
2;5;16;696
2;5;17;31905
2;5;18;5298
2;5;19;29911
2;5;20;597
2;5;21;644
2;5;22;24119
2;5;23;964
2;5;24;34389
2;5;25;32952
2;5;26;28987
2;5;27;28043
2;5;28;8669
2;5;29;4340
2;5;30;15093
2;5;31;2340
2;5;32;5908
2;5;33;943
2;5;34;32746
2;5;35;4953
2;5;36;19950
2;5;37;981
2;5;38;33953
2;5;39;993
2;5;40;5576
2;5;41;1200
2;5;42;24257
2;5;43;2524
2;5;44;29931
2;5;45;31051
2;5;46;951
2;5;47;25743
2;5;48;1005
2;5;49;7205
2;5;50;23982
2;5;51;4721
2;5;52;952
2;5;53;944
2;5;54;8369
2;5;55;23988
2;5;56;940
2;5;57;31189
2;5;58;32949
2;5;59;33003
2;5;60;30190
2;5;61;34825
2;5;62;30218
2;5;63;30243
2;5;64;30352
2;5;65;30351
2;5;66;30186
2;5;67;30160
2;5;68;34197
2;5;69;29943
2;5;70;25649
2;5;71;33839
2;5;72;946
2;5;73;30934
2;5;74;962
2;5;75;30199
2;5;76;30758
2;5;77;33740
2;5;78;31047
2;5;79;9016
2;5;80;29973
2;5;81;17439
2;5;82;25586
2;5;83;7706
2;5;84;19770
2;5;85;950
2;5;86;948
2;5;87;23862
2;5;88;5762
2;5;89;890
2;5;90;959
2;5;91;958
2;5;92;23876
2;5;93;947
2;5;94;33991
2;5;95;21147
2;5;96;6255
2;5;97;932
2;5;98;7867
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;6378
2;5;104;8699
2;5;105;577
2;5;106;6064
2;5;107;32386
2;5;108;5532
2;5;109;34111
2;5;110;8316
2;5;111;32681
2;5;112;0
2;5;113;0
