2;1;110;15760
2;1;111;7308
2;1;112;4752
2;1;113;3003
2;1;114;34739
2;1;115;31898
2;1;116;24120
2;1;117;27613
2;1;118;29730
2;1;119;5017
2;1;120;6224
2;1;121;1407
2;1;122;31279
2;1;123;4958
2;1;124;5092
2;1;125;5056
2;1;126;5018
2;1;127;5055
2;1;128;1758
2;1;129;4992
2;1;130;8410
2;1;131;17969
2;1;132;5407
2;1;133;5929
2;1;134;4988
2;1;135;5128
2;1;136;5097
2;1;137;8244
2;1;138;15458
2;1;139;4753
2;1;140;18
2;1;141;4875
2;1;142;34910
2;1;143;15940
2;1;144;4969
2;1;145;7953
2;1;146;29509
2;1;147;4879
2;1;148;5005
2;1;149;29921
2;1;150;31461
2;1;151;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;27932
1;2;5;33318
1;2;6;22341
1;2;7;865
1;2;8;16472
1;2;9;27934
1;2;10;1526
1;2;11;25505
1;2;12;28546
1;2;13;5185
1;2;14;3115
1;2;15;32985
1;2;16;33226
1;2;17;33306
1;2;18;32776
1;2;19;33
1;2;20;32245
1;2;21;6274
1;2;22;16062
1;2;23;27561
1;2;24;31750
1;2;25;23590
1;2;26;20844
1;2;27;6270
1;2;28;3209
1;2;29;6181
1;2;30;14927
1;2;31;18720
1;2;32;32711
1;2;33;33070
1;2;34;0
1;2;35;1854
1;2;36;4734
1;2;37;8211
1;2;38;325
1;2;39;7104
1;2;40;6289
1;2;41;2832
1;2;42;5048
1;2;43;5114
1;2;44;5636
1;2;45;5126
1;2;46;3349
1;2;47;8413
1;2;48;34878
1;2;49;4977
1;2;50;4751
1;2;51;5787
1;2;52;5729
1;2;53;4994
1;2;54;2353
1;2;55;23070
1;2;56;5166
1;2;57;1771
1;2;58;17095
1;2;59;15426
1;2;60;31679
1;2;61;6888
1;2;62;2707
1;2;63;15142
1;2;64;5159
1;2;65;33211
1;2;66;2300
1;2;67;4804
1;2;68;26054
1;2;69;32601
1;2;70;4797
1;2;71;1895
1;2;72;19697
1;2;73;4838
1;2;74;4934
1;2;75;17907
1;2;76;1959
1;2;77;7480
1;2;78;6147
1;2;79;5116
1;2;80;19377
1;2;81;0
2;2;1;7161
2;2;2;7941
2;2;3;16580
2;2;4;20690
2;2;5;4985
2;2;6;5141
2;2;7;5204
2;2;8;28315
2;2;9;6316
2;2;10;4773
2;2;11;5111
2;2;12;32568
2;2;13;22296
2;2;14;4775
2;2;15;4831
2;2;16;4981
2;2;17;5038
2;2;18;8368
2;2;19;19546
2;2;20;30809
2;2;21;15272
2;2;22;1625
2;2;23;20231
2;2;24;5804
2;2;25;5856
2;2;26;24078
2;2;27;1601
2;2;28;15487
2;2;29;8319
2;2;30;6395
2;2;31;5190
2;2;32;4857
2;2;33;30528
2;2;34;29035
2;2;35;4955
2;2;36;19087
2;2;37;4945
2;2;38;5170
2;2;39;5105
2;2;40;4824
2;2;41;4608
2;2;42;5571
2;2;43;5152
2;2;44;5144
2;2;45;5058
2;2;46;8412
2;2;47;5832
2;2;48;4957
2;2;49;29250
2;2;50;5176
2;2;51;5239
2;2;52;28125
2;2;53;4772
2;2;54;5175
2;2;55;5140
2;2;56;5983
2;2;57;2334
2;2;58;5107
2;2;59;5109
2;2;60;19155
2;2;61;5061
2;2;62;4991
2;2;63;6359
2;2;64;5039
2;2;65;34121
2;2;66;32559
2;2;67;1739
2;2;68;4783
2;2;69;7541
2;2;70;5050
2;2;71;4903
2;2;72;5127
2;2;73;4766
2;2;74;5178
2;2;75;34841
2;2;76;4755
2;2;77;4895
2;2;78;4816
2;2;79;338
2;2;80;8327
2;2;81;30238
2;2;82;6272
2;2;83;16607
2;2;84;31913
2;2;85;5142
2;2;86;5564
2;2;87;1875
2;2;88;1876
2;2;89;5082
2;2;90;6144
2;2;91;16697
2;2;92;6136
2;2;93;26064
2;2;94;5861
2;2;95;25100
2;2;96;1826
2;2;97;1751
2;2;98;8414
2;2;99;5550
2;2;100;6603
2;2;101;32285
2;2;102;2697
2;2;103;24125
2;2;104;898
2;2;105;5146
2;2;106;5052
2;2;107;5011
2;2;108;31548
2;2;109;15825
2;2;110;5351
2;2;111;4970
2;2;112;30875
2;2;113;1995
2;2;114;25860
2;2;115;17262
2;2;116;1888
2;2;117;5093
2;2;118;0
2;2;119;7772
2;2;120;33346
2;2;121;2688
2;2;122;28899
2;2;123;4986
2;2;124;875
2;2;125;33203
2;2;126;317
2;2;127;27189
2;2;128;908
2;2;129;907
2;2;130;32538
2;2;131;1774
2;2;132;30872
2;2;133;7814
2;2;134;7365
2;2;135;887
2;2;136;969
2;2;137;6129
2;2;138;21179
2;2;139;909
2;2;140;26248
2;2;141;7370
2;2;142;19473
2;2;143;730
2;2;144;1069
2;2;145;808
2;2;146;850
2;2;147;934
2;2;148;29626
2;2;149;27137
2;2;150;1085
2;2;151;844
2;2;152;30382
2;2;153;1223
2;2;154;930
2;2;155;24882
2;2;156;3308
2;2;157;0
1;3;1;25188
1;3;2;5226
1;3;3;5878
1;3;4;996
1;3;5;4631
1;3;6;28082
1;3;7;4907
1;3;8;4852
1;3;9;31663
1;3;10;26241
1;3;11;34458
1;3;12;2627
1;3;13;795
1;3;14;6168
1;3;15;6340
1;3;16;19836
1;3;17;32809
1;3;18;3018
1;3;19;820
1;3;20;8030
1;3;21;6887
1;3;22;4956
1;3;23;1663
1;3;24;4750
1;3;25;22342
1;3;26;7300
1;3;27;1760
1;3;28;5049
1;3;29;4896
1;3;30;6249
1;3;31;32606
1;3;32;4911
1;3;33;32102
1;3;34;30229
1;3;35;30968
1;3;36;5788
1;3;37;20793
1;3;38;4904
1;3;39;29895
1;3;40;21701
1;3;41;3046
1;3;42;25195
1;3;43;32778
1;3;44;21276
1;3;45;21807
1;3;46;33425
1;3;47;20621
1;3;48;31023
1;3;49;5221
1;3;50;2314
1;3;51;576
1;3;52;30710
1;3;53;2621
1;3;54;6865
1;3;55;1772
1;3;56;1824
1;3;57;6286
1;3;58;4987
1;3;59;2949
1;3;60;4910
1;3;61;4851
1;3;62;5131
1;3;63;4829
1;3;64;6315
1;3;65;4935
1;3;66;3292
1;3;67;31658
1;3;68;5542
1;3;69;21967
1;3;70;5063
1;3;71;31267
1;3;72;3140
1;3;73;4767
1;3;74;4845
1;3;75;4800
1;3;76;33532
1;3;77;2184
1;3;78;2682
1;3;79;23810
1;3;80;5139
1;3;81;33104
1;3;82;1303
1;3;83;1378
1;3;84;23955
1;3;85;7083
1;3;86;3333
1;3;87;1584
1;3;88;24047
1;3;89;25908
1;3;90;27465
1;3;91;26414
1;3;92;14930
1;3;93;18835
1;3;94;26243
1;3;95;7610
1;3;96;29647
1;3;97;34612
1;3;98;15180
1;3;99;34669
1;3;100;7980
1;3;101;30824
1;3;102;16759
1;3;103;25745
1;3;104;1040
1;3;105;16132
1;3;106;1015
1;3;107;8363
1;3;108;1064
1;3;109;881
1;3;110;1065
1;3;111;0
1;3;112;33666
1;3;113;34288
1;3;114;29175
1;3;115;19000
1;3;116;972
1;3;117;919
1;3;118;34909
1;3;119;18967
1;3;120;30164
1;3;121;880
1;3;122;960
1;3;123;747
1;3;124;935
1;3;125;16093
1;3;126;1731
1;3;127;23990
1;3;128;23880
1;3;129;7720
1;3;130;17665
1;3;131;642
1;3;132;4088
1;3;133;4319
1;3;134;1518
1;3;135;34544
1;3;136;30157
1;3;137;0
2;3;1;31661
2;3;2;5205
2;3;3;4823
2;3;4;4949
2;3;5;27327
2;3;6;4235
2;3;7;1585
2;3;8;7309
2;3;9;4974
2;3;10;8607
2;3;11;537
2;3;12;573
2;3;13;2740
2;3;14;4354
2;3;15;7237
2;3;16;622
2;3;17;33947
2;3;18;30375
2;3;19;5682
2;3;20;1155
2;3;21;32735
2;3;22;7315
2;3;23;7730
2;3;24;31188
2;3;25;7011
2;3;26;5264
2;3;27;624
2;3;28;22825
2;3;29;557
2;3;30;1067
2;3;31;1017
2;3;32;768
2;3;33;23110
2;3;34;8234
2;3;35;5229
2;3;36;2862
2;3;37;25776
2;3;38;30814
2;3;39;7714
2;3;40;1517
2;3;41;25248
2;3;42;552
2;3;43;32562
2;3;44;767
2;3;45;24180
2;3;46;7314
2;3;47;449
2;3;48;5303
2;3;49;32127
2;3;50;15631
2;3;51;23795
2;3;52;7437
2;3;53;1720
2;3;54;34593
2;3;55;2259
2;3;56;2212
2;3;57;27124
2;3;58;8290
2;3;59;30815
2;3;60;526
2;3;61;34199
2;3;62;620
2;3;63;8202
2;3;64;7040
2;3;65;28061
2;3;66;1934
2;3;67;25920
2;3;68;562
2;3;69;25262
2;3;70;6248
2;3;71;8201
2;3;72;23155
2;3;73;1324
2;3;74;538
2;3;75;7072
2;3;76;30411
2;3;77;33976
2;3;78;32300
2;3;79;33206
2;3;80;32876
2;3;81;550
2;3;82;571
2;3;83;1007
2;3;84;25584
2;3;85;33781
2;3;86;2652
2;3;87;1063
2;3;88;23391
2;3;89;7791
2;3;90;783
2;3;91;997
2;3;92;30657
2;3;93;1213
2;3;94;7430
2;3;95;4337
2;3;96;31608
2;3;97;34374
2;3;98;0
2;3;99;3223
2;3;100;363
2;3;101;4926
2;3;102;4814
2;3;103;31152
2;3;104;27100
2;3;105;7424
2;3;106;1669
2;3;107;817
2;3;108;1043
2;3;109;7709
2;3;110;33996
2;3;111;956
2;3;112;1522
2;3;113;27692
2;3;114;508
2;3;115;20412
2;3;116;701
2;3;117;7133
2;3;118;789
2;3;119;20533
2;3;120;6260
2;3;121;32096
2;3;122;31588
2;3;123;23106
2;3;124;1336
2;3;125;22253
2;3;126;868
2;3;127;766
2;3;128;6863
2;3;129;6169
2;3;130;28198
2;3;131;4454
2;3;132;29744
2;3;133;1018
2;3;134;2593
2;3;135;1241
2;3;136;4736
2;3;137;31801
2;3;138;0
1;4;1;6587
1;4;2;18872
1;4;3;33849
1;4;4;1181
1;4;5;895
1;4;6;34219
1;4;7;7308
1;4;8;5012
1;4;9;5010
1;4;10;18
1;4;11;24120
1;4;12;4978
1;4;13;4763
1;4;14;5006
1;4;15;28289
1;4;16;22171
1;4;17;5224
1;4;18;26079
1;4;19;2316
1;4;20;6217
1;4;21;5004
1;4;22;7953
1;4;23;2306
1;4;24;1805
1;4;25;30969
1;4;26;5555
1;4;27;7740
1;4;28;5219
1;4;29;29266
1;4;30;33024
1;4;31;6010
1;4;32;4801
1;4;33;5080
1;4;34;4815
1;4;35;7355
1;4;36;7371
1;4;37;16960
1;4;38;24306
1;4;39;7359
1;4;40;7373
1;4;41;7357
1;4;42;15945
1;4;43;1246
1;4;44;16673
1;4;45;5792
1;4;46;32079
1;4;47;2241
1;4;48;3330
1;4;49;1638
1;4;50;33002
1;4;51;8971
1;4;52;21094
1;4;53;811
1;4;54;32109
1;4;55;31323
1;4;56;7646
1;4;57;32694
1;4;58;2741
1;4;59;7472
1;4;60;19375
1;4;61;15674
1;4;62;1583
1;4;63;7618
1;4;64;26046
1;4;65;7316
1;4;66;34646
1;4;67;34650
1;4;68;23726
1;4;69;574
1;4;70;1000
1;4;71;141
1;4;72;33840
1;4;73;3295
1;4;74;6139
1;4;75;1083
1;4;76;751
1;4;77;2714
1;4;78;1247
1;4;79;4779
1;4;80;859
1;4;81;1599
1;4;82;1230
1;4;83;1331
1;4;84;23621
1;4;85;1179
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;0
1;4;91;361
1;4;92;33236
1;4;93;32813
1;4;94;34582
1;4;95;5037
1;4;96;1188
1;4;97;7747
1;4;98;15911
1;4;99;6828
1;4;100;5970
1;4;101;7137
1;4;102;26070
1;4;103;804
1;4;104;3357
1;4;105;15265
1;4;106;1264
1;4;107;24044
1;4;108;24046
1;4;109;31900
1;4;110;3134
1;4;111;1254
1;4;112;785
1;4;113;32864
1;4;114;1255
1;4;115;34050
1;4;116;24358
1;4;117;1066
1;4;118;30089
1;4;119;1267
1;4;120;1268
1;4;121;5036
1;4;122;29893
1;4;123;33985
1;4;124;6360
1;4;125;31961
1;4;126;1272
1;4;127;0
2;4;1;31020
2;4;2;2836
2;4;3;23728
2;4;4;34762
2;4;5;4878
2;4;6;4858
2;4;7;24118
2;4;8;1602
2;4;9;2456
2;4;10;3348
2;4;11;28007
2;4;12;836
2;4;13;8333
2;4;14;1603
2;4;15;34504
2;4;16;1590
2;4;17;3045
2;4;18;26401
2;4;19;2939
2;4;20;1278
2;4;21;851
2;4;22;6654
2;4;23;30365
2;4;24;933
2;4;25;26190
2;4;26;29885
2;4;27;1332
2;4;28;30825
2;4;29;31156
2;4;30;24295
2;4;31;33926
2;4;32;34366
2;4;33;26862
2;4;34;1312
2;4;35;20419
2;4;36;20453
2;4;37;20457
2;4;38;24322
2;4;39;205
2;4;40;203
2;4;41;256
2;4;42;1256
2;4;43;22147
2;4;44;25465
2;4;45;23702
2;4;46;853
2;4;47;4358
2;4;48;0
2;4;49;28495
2;4;50;1594
2;4;51;4842
2;4;52;34672
2;4;53;358
2;4;54;5215
2;4;55;7753
2;4;56;4234
2;4;57;5882
2;4;58;23922
2;4;59;7097
2;4;60;33827
2;4;61;8497
2;4;62;697
2;4;63;33162
2;4;64;2728
2;4;65;5791
2;4;66;1334
2;4;67;17541
2;4;68;32973
2;4;69;891
2;4;70;24461
2;4;71;20963
2;4;72;31904
2;4;73;24294
2;4;74;23852
2;4;75;5679
2;4;76;1269
2;4;77;21300
2;4;78;8331
2;4;79;18009
2;4;80;1280
2;4;81;29839
2;4;82;2094
2;4;83;15168
2;4;84;31136
2;4;85;28517
2;4;86;24449
2;4;87;1924
2;4;88;1957
2;4;89;33954
2;4;90;30242
2;4;91;4367
2;4;92;6912
2;4;93;25082
2;4;94;16326
2;4;95;3141
2;4;96;26265
2;4;97;882
2;4;98;1337
2;4;99;4357
2;4;100;4328
2;4;101;4333
2;4;102;6527
2;4;103;26373
2;4;104;1189
2;4;105;31833
2;4;106;31517
2;4;107;17957
2;4;108;24822
2;4;109;27158
2;4;110;1605
2;4;111;25543
2;4;112;6321
2;4;113;24330
2;4;114;18963
2;4;115;4318
2;4;116;5794
2;4;117;34343
2;4;118;32245
2;4;119;19168
2;4;120;3197
2;4;121;395
2;4;122;24042
2;4;123;5296
2;4;124;2511
2;4;125;26558
2;4;126;0
1;5;1;24021
1;5;2;4774
1;5;3;7617
1;5;4;8361
1;5;5;4749
1;5;6;2680
1;5;7;4524
1;5;8;32946
1;5;9;31469
1;5;10;24528
1;5;11;2191
1;5;12;2188
1;5;13;33306
1;5;14;33226
1;5;15;9490
1;5;16;8444
1;5;17;4359
1;5;18;23086
1;5;19;8435
1;5;20;30075
1;5;21;25704
1;5;22;7184
1;5;23;24229
1;5;24;26317
1;5;25;19441
1;5;26;17733
1;5;27;16067
1;5;28;143
1;5;29;6895
1;5;30;5553
1;5;31;2100
1;5;32;1903
1;5;33;20512
1;5;34;6503
1;5;35;31663
1;5;36;31658
1;5;37;31661
1;5;38;0
1;5;39;33666
1;5;40;1178
1;5;41;18283
1;5;42;753
1;5;43;28022
1;5;44;34684
1;5;45;4153
1;5;46;23456
1;5;47;16661
1;5;48;23160
1;5;49;1228
1;5;50;27958
1;5;51;5297
1;5;52;14927
1;5;53;15958
1;5;54;33951
1;5;55;32370
1;5;56;32261
1;5;57;5773
1;5;58;31750
1;5;59;30440
1;5;60;4576
1;5;61;33071
1;5;62;6322
1;5;63;29892
1;5;64;121
1;5;65;8983
1;5;66;2346
1;5;67;6428
1;5;68;34611
1;5;69;32245
1;5;70;33
1;5;71;29399
1;5;72;29398
1;5;73;33513
1;5;74;15031
1;5;75;28985
1;5;76;651
1;5;77;5927
1;5;78;18996
1;5;79;21589
1;5;80;28367
1;5;81;7226
1;5;82;19186
1;5;83;29598
1;5;84;1008
1;5;85;658
1;5;86;927
1;5;87;23862
1;5;88;5762
1;5;89;6813
1;5;90;21839
1;5;91;950
1;5;92;948
1;5;93;24590
1;5;94;984
1;5;95;6094
1;5;96;34331
1;5;97;8409
1;5;98;1139
1;5;99;24164
1;5;100;28546
1;5;101;846
1;5;102;26763
1;5;103;4881
1;5;104;32950
1;5;105;949
1;5;106;19770
1;5;107;7706
1;5;108;25586
1;5;109;0
2;5;1;3238
2;5;2;21064
2;5;3;1566
2;5;4;4334
2;5;5;843
2;5;6;1640
2;5;7;945
2;5;8;18716
2;5;9;27932
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;27934
2;5;14;3329
2;5;15;810
2;5;16;24163
2;5;17;809
2;5;18;30934
2;5;19;952
2;5;20;944
2;5;21;644
2;5;22;7205
2;5;23;964
2;5;24;28987
2;5;25;8669
2;5;26;32952
2;5;27;28043
2;5;28;5908
2;5;29;32746
2;5;30;19950
2;5;31;981
2;5;32;33953
2;5;33;4340
2;5;34;4953
2;5;35;943
2;5;36;15093
2;5;37;2340
2;5;38;24257
2;5;39;1200
2;5;40;5576
2;5;41;993
2;5;42;2524
2;5;43;29931
2;5;44;31051
2;5;45;34389
2;5;46;24119
2;5;47;951
2;5;48;1005
2;5;49;25743
2;5;50;23982
2;5;51;31189
2;5;52;32949
2;5;53;34825
2;5;54;33003
2;5;55;30190
2;5;56;30218
2;5;57;30243
2;5;58;30160
2;5;59;30186
2;5;60;30351
2;5;61;30352
2;5;62;34197
2;5;63;29943
2;5;64;25649
2;5;65;946
2;5;66;33839
2;5;67;23988
2;5;68;940
2;5;69;8369
2;5;70;4721
2;5;71;597
2;5;72;942
2;5;73;5298
2;5;74;29911
2;5;75;31905
2;5;76;941
2;5;77;962
2;5;78;18715
2;5;79;696
2;5;80;31047
2;5;81;30758
2;5;82;29973
2;5;83;33740
2;5;84;9016
2;5;85;17439
2;5;86;30199
2;5;87;958
2;5;88;23876
2;5;89;890
2;5;90;959
2;5;91;947
2;5;92;932
2;5;93;33991
2;5;94;21147
2;5;95;6255
2;5;96;7867
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;8942
2;5;101;6378
2;5;102;8699
2;5;103;32386
2;5;104;577
2;5;105;6064
2;5;106;5532
2;5;107;34111
2;5;108;32681
2;5;109;8316
2;5;110;0
