2;1;73;5005
2;1;74;4879
2;1;75;4753
2;1;76;15458
2;1;77;895
2;1;78;5015
2;1;79;4350
2;1;80;29509
2;1;81;2316
2;1;82;4958
2;1;83;5010
2;1;84;18
2;1;85;29730
2;1;86;4844
2;1;87;17969
2;1;88;1758
2;1;89;5407
2;1;90;4988
2;1;91;4751
2;1;92;6887
2;1;93;4977
2;1;94;5636
2;1;95;5856
2;1;96;4773
2;1;97;5204
2;1;98;5141
2;1;99;28315
2;1;100;4985
2;1;101;6316
2;1;102;16580
2;1;103;7941
2;1;104;20690
2;1;105;31663
2;1;106;31661
2;1;107;31658
2;1;108;2688
2;1;109;4842
2;1;110;1594
2;1;111;28495
2;1;112;34672
2;1;113;2839
2;1;114;0
2;1;115;23728
2;1;116;562
2;1;117;30375
2;1;118;1934
2;1;119;26046
2;1;120;6955
2;1;121;8201
2;1;122;7316
2;1;123;34646
2;1;124;34650
2;1;125;23726
2;1;126;32300
2;1;127;1583
2;1;128;15674
2;1;129;32245
2;1;130;24229
2;1;131;17714
2;1;132;27158
2;1;133;30863
2;1;134;31833
2;1;135;205
2;1;136;203
2;1;137;204
2;1;138;2094
2;1;139;29839
2;1;140;30383
2;1;141;22771
2;1;142;18006
2;1;143;29893
2;1;144;1268
2;1;145;5036
2;1;146;2516
2;1;147;6654
2;1;148;31156
2;1;149;30825
2;1;150;26190
2;1;151;28007
2;1;152;1246
2;1;153;1247
2;1;154;24705
2;1;155;4779
2;1;156;15945
2;1;157;18887
2;1;158;16673
2;1;159;1638
2;1;160;32079
2;1;161;1336
2;1;162;22253
2;1;163;868
2;1;164;20533
2;1;165;883
2;1;166;4319
2;1;167;1518
2;1;168;34544
2;1;169;30157
2;1;170;25908
2;1;171;27465
2;1;172;26414
2;1;173;14930
2;1;174;18835
2;1;175;26243
2;1;176;29647
2;1;177;7610
2;1;178;19000
2;1;179;4858
2;1;180;34762
2;1;181;0
1;2;1;2188
1;2;2;2191
1;2;3;8202
1;2;4;24180
1;2;5;25920
1;2;6;5682
1;2;7;573
1;2;8;33947
1;2;9;7314
1;2;10;1517
1;2;11;2740
1;2;12;25262
1;2;13;7237
1;2;14;4354
1;2;15;622
1;2;16;6248
1;2;17;768
1;2;18;23110
1;2;19;584
1;2;20;7714
1;2;21;6478
1;2;22;23155
1;2;23;571
1;2;24;574
1;2;25;1000
1;2;26;5229
1;2;27;8234
1;2;28;550
1;2;29;572
1;2;30;33206
1;2;31;32876
1;2;32;8290
1;2;33;34199
1;2;34;2862
1;2;35;7618
1;2;36;526
1;2;37;538
1;2;38;30814
1;2;39;1324
1;2;40;25776
1;2;41;30411
1;2;42;7437
1;2;43;5303
1;2;44;34593
1;2;45;32127
1;2;46;2212
1;2;47;1720
1;2;48;15631
1;2;49;23795
1;2;50;28061
1;2;51;2259
1;2;52;7040
1;2;53;31469
1;2;54;0
1;2;55;24163
1;2;56;27934
1;2;57;16472
1;2;58;865
1;2;59;33318
1;2;60;22341
1;2;61;18716
1;2;62;8409
1;2;63;28546
1;2;64;3115
1;2;65;24164
1;2;66;1526
1;2;67;34331
1;2;68;5185
1;2;69;984
1;2;70;846
1;2;71;24590
1;2;72;26763
1;2;73;949
1;2;74;5762
1;2;75;32950
1;2;76;33306
1;2;77;33226
1;2;78;9490
1;2;79;8444
1;2;80;32776
1;2;81;19186
1;2;82;7226
1;2;83;28367
1;2;84;21589
1;2;85;18996
1;2;86;651
1;2;87;5927
1;2;88;2840
1;2;89;932
1;2;90;7867
1;2;91;6255
1;2;92;21147
1;2;93;33991
1;2;94;8492
1;2;95;28985
1;2;96;15031
1;2;97;33513
1;2;98;6378
1;2;99;32245
1;2;100;33
1;2;101;23086
1;2;102;8435
1;2;103;30075
1;2;104;3197
1;2;105;19168
1;2;106;4359
1;2;107;6274
1;2;108;395
1;2;109;25704
1;2;110;31750
1;2;111;5794
1;2;112;23590
1;2;113;34343
1;2;114;30440
1;2;115;18963
1;2;116;6321
1;2;117;24330
1;2;118;4318
1;2;119;15958
1;2;120;14927
1;2;121;1605
1;2;122;17733
1;2;123;6181
1;2;124;6270
1;2;125;3209
1;2;126;20844
1;2;127;19441
1;2;128;26317
1;2;129;24822
1;2;130;31025
1;2;131;882
1;2;132;688
1;2;133;778
1;2;134;3141
1;2;135;8331
1;2;136;1267
1;2;137;1255
1;2;138;4358
1;2;139;23702
1;2;140;853
1;2;141;6139
1;2;142;3357
1;2;143;15265
1;2;144;804
1;2;145;26070
1;2;146;5882
1;2;147;839
1;2;148;7753
1;2;149;1188
1;2;150;0
2;2;1;31461
2;2;2;5202
2;2;3;17201
2;2;4;3205
2;2;5;29921
2;2;6;4992
2;2;7;5128
2;2;8;5929
2;2;9;5097
2;2;10;8244
2;2;11;5055
2;2;12;4740
2;2;13;28289
2;2;14;5116
2;2;15;6147
2;2;16;17907
2;2;17;4934
2;2;18;25969
2;2;19;33211
2;2;20;4970
2;2;21;5351
2;2;22;15825
2;2;23;32285
2;2;24;31548
2;2;25;4903
2;2;26;5052
2;2;27;5050
2;2;28;2697
2;2;29;898
2;2;30;5861
2;2;31;25100
2;2;32;5146
2;2;33;24125
2;2;34;5011
2;2;35;8414
2;2;36;1751
2;2;37;5550
2;2;38;1826
2;2;39;8327
2;2;40;34841
2;2;41;4755
2;2;42;16607
2;2;43;338
2;2;44;4816
2;2;45;4895
2;2;46;30238
2;2;47;6272
2;2;48;1876
2;2;49;1875
2;2;50;5564
2;2;51;5142
2;2;52;31913
2;2;53;5082
2;2;54;6144
2;2;55;16697
2;2;56;6136
2;2;57;26064
2;2;58;5178
2;2;59;5127
2;2;60;4766
2;2;61;7541
2;2;62;6603
2;2;63;4783
2;2;64;1739
2;2;65;32559
2;2;66;5039
2;2;67;34121
2;2;68;7480
2;2;69;1959
2;2;70;19377
2;2;71;4991
2;2;72;6359
2;2;73;5061
2;2;74;19155
2;2;75;5109
2;2;76;5144
2;2;77;5152
2;2;78;5571
2;2;79;4608
2;2;80;5107
2;2;81;5058
2;2;82;28125
2;2;83;8412
2;2;84;29250
2;2;85;5832
2;2;86;4772
2;2;87;4957
2;2;88;19087
2;2;89;2334
2;2;90;5983
2;2;91;5176
2;2;92;4945
2;2;93;5239
2;2;94;5175
2;2;95;4955
2;2;96;5140
2;2;97;5170
2;2;98;30528
2;2;99;29035
2;2;100;4824
2;2;101;5105
2;2;102;4857
2;2;103;5190
2;2;104;8319
2;2;105;15487
2;2;106;1601
2;2;107;6395
2;2;108;4801
2;2;109;5804
2;2;110;7161
2;2;111;1903
2;2;112;2680
2;2;113;20512
2;2;114;4235
2;2;115;2100
2;2;116;1585
2;2;117;18872
2;2;118;7309
2;2;119;6587
2;2;120;2091
2;2;121;795
2;2;122;0
1;3;1;31658
1;3;2;32823
1;3;3;31663
1;3;4;31661
1;3;5;5542
1;3;6;6503
1;3;7;5131
1;3;8;4852
1;3;9;4851
1;3;10;26241
1;3;11;34458
1;3;12;2627
1;3;13;6315
1;3;14;4935
1;3;15;2682
1;3;16;3292
1;3;17;2184
1;3;18;5038
1;3;19;4981
1;3;20;20231
1;3;21;8368
1;3;22;1625
1;3;23;15272
1;3;24;19546
1;3;25;30809
1;3;26;3018
1;3;27;7104
1;3;28;820
1;3;29;3349
1;3;30;8413
1;3;31;34878
1;3;32;5787
1;3;33;1663
1;3;34;29266
1;3;35;19987
1;3;36;8410
1;3;37;4994
1;3;38;5729
1;3;39;2353
1;3;40;5189
1;3;41;5092
1;3;42;5362
1;3;43;1728
1;3;44;15426
1;3;45;1772
1;3;46;22342
1;3;47;6249
1;3;48;2621
1;3;49;32606
1;3;50;576
1;3;51;30710
1;3;52;5221
1;3;53;31023
1;3;54;33425
1;3;55;20621
1;3;56;21276
1;3;57;21807
1;3;58;3046
1;3;59;21701
1;3;60;25195
1;3;61;2314
1;3;62;29895
1;3;63;5788
1;3;64;30968
1;3;65;32778
1;3;66;20793
1;3;67;4904
1;3;68;6865
1;3;69;17095
1;3;70;1824
1;3;71;23070
1;3;72;5219
1;3;73;4750
1;3;74;6286
1;3;75;4987
1;3;76;2949
1;3;77;4910
1;3;78;28825
1;3;79;32889
1;3;80;33666
1;3;81;7774
1;3;82;21335
1;3;83;28899
1;3;84;4734
1;3;85;358
1;3;86;0
2;3;1;5226
2;3;2;27700
2;3;3;1602
2;3;4;31151
2;3;5;7747
2;3;6;1015
2;3;7;1064
2;3;8;8363
2;3;9;1065
2;3;10;881
2;3;11;22751
2;3;12;34814
2;3;13;936
2;3;14;4201
2;3;15;29342
2;3;16;31183
2;3;17;30812
2;3;18;3308
2;3;19;2456
2;3;20;23922
2;3;21;7097
2;3;22;3295
2;3;23;997
2;3;24;1213
2;3;25;7791
2;3;26;783
2;3;27;30657
2;3;28;7430
2;3;29;4337
2;3;30;23391
2;3;31;1174
2;3;32;33840
2;3;33;1063
2;3;34;2652
2;3;35;33781
2;3;36;25584
2;3;37;1007
2;3;38;7472
2;3;39;33740
2;3;40;31047
2;3;41;29973
2;3;42;9016
2;3;43;17439
2;3;44;30758
2;3;45;30199
2;3;46;597
2;3;47;644
2;3;48;964
2;3;49;24119
2;3;50;7205
2;3;51;1005
2;3;52;23982
2;3;53;951
2;3;54;25743
2;3;55;31051
2;3;56;2524
2;3;57;24257
2;3;58;1200
2;3;59;5576
2;3;60;993
2;3;61;19950
2;3;62;33953
2;3;63;981
2;3;64;4953
2;3;65;32746
2;3;66;943
2;3;67;5908
2;3;68;4340
2;3;69;15093
2;3;70;2340
2;3;71;28043
2;3;72;28987
2;3;73;8669
2;3;74;32952
2;3;75;34389
2;3;76;959
2;3;77;890
2;3;78;23876
2;3;79;958
2;3;80;29911
2;3;81;18715
2;3;82;696
2;3;83;5298
2;3;84;31905
2;3;85;962
2;3;86;941
2;3;87;942
2;3;88;30934
2;3;89;944
2;3;90;952
2;3;91;4721
2;3;92;8369
2;3;93;23988
2;3;94;940
2;3;95;31189
2;3;96;32949
2;3;97;33003
2;3;98;34825
2;3;99;30190
2;3;100;30218
2;3;101;30243
2;3;102;30160
2;3;103;30186
2;3;104;30351
2;3;105;34197
2;3;106;30352
2;3;107;29943
2;3;108;25649
2;3;109;33839
2;3;110;946
2;3;111;945
2;3;112;1640
2;3;113;843
2;3;114;4974
2;3;115;5232
2;3;116;4800
2;3;117;27327
2;3;118;4631
2;3;119;24021
2;3;120;0
1;4;1;32102
1;4;2;4911
1;4;3;30229
1;4;4;1995
1;4;5;1888
1;4;6;5093
1;4;7;25860
1;4;8;17262
1;4;9;30875
1;4;10;20010
1;4;11;4796
1;4;12;2757
1;4;13;1764
1;4;14;6888
1;4;15;7740
1;4;16;2306
1;4;17;30969
1;4;18;30370
1;4;19;5201
1;4;20;4804
1;4;21;2300
1;4;22;7308
1;4;23;15760
1;4;24;5012
1;4;25;3003
1;4;26;24120
1;4;27;34739
1;4;28;7953
1;4;29;4763
1;4;30;24162
1;4;31;1407
1;4;32;5056
1;4;33;4875
1;4;34;22171
1;4;35;34910
1;4;36;26079
1;4;37;18
1;4;38;4956
1;4;39;1181
1;4;40;33024
1;4;41;5126
1;4;42;6289
1;4;43;325
1;4;44;5111
1;4;45;4831
1;4;46;4775
1;4;47;22296
1;4;48;32568
1;4;49;5080
1;4;50;4815
1;4;51;24306
1;4;52;7355
1;4;53;7359
1;4;54;7357
1;4;55;16960
1;4;56;730
1;4;57;19473
1;4;58;33976
1;4;59;30815
1;4;60;7072
1;4;61;27124
1;4;62;19375
1;4;63;15674
1;4;64;7477
1;4;65;34650
1;4;66;34646
1;4;67;23726
1;4;68;1067
1;4;69;1017
1;4;70;624
1;4;71;22825
1;4;72;31188
1;4;73;7011
1;4;74;1155
1;4;75;5264
1;4;76;7730
1;4;77;7315
1;4;78;32735
1;4;79;537
1;4;80;26046
1;4;81;449
1;4;82;620
1;4;83;25248
1;4;84;552
1;4;85;32562
1;4;86;767
1;4;87;8607
1;4;88;0
2;4;1;29175
2;4;2;24882
2;4;3;3348
2;4;4;27365
2;4;5;32895
2;4;6;1221
2;4;7;30165
2;4;8;1012
2;4;9;8131
2;4;10;18837
2;4;11;7979
2;4;12;7137
2;4;13;1335
2;4;14;836
2;4;15;28007
2;4;16;30149
2;4;17;29885
2;4;18;20419
2;4;19;2714
2;4;20;751
2;4;21;1083
2;4;22;23852
2;4;23;22147
2;4;24;18009
2;4;25;29839
2;4;26;21297
2;4;27;15168
2;4;28;1924
2;4;29;28517
2;4;30;24449
2;4;31;1041
2;4;32;1068
2;4;33;1337
2;4;34;26558
2;4;35;24042
2;4;36;5296
2;4;37;2511
2;4;38;32245
2;4;39;29892
2;4;40;121
2;4;41;4576
2;4;42;6428
2;4;43;2346
2;4;44;34611
2;4;45;6322
2;4;46;8983
2;4;47;33071
2;4;48;17957
2;4;49;31517
2;4;50;1189
2;4;51;4357
2;4;52;4328
2;4;53;26373
2;4;54;4333
2;4;55;6527
2;4;56;26265
2;4;57;205
2;4;58;25082
2;4;59;1957
2;4;60;5036
2;4;61;1268
2;4;62;31156
2;4;63;1332
2;4;64;1272
2;4;65;697
2;4;66;17379
2;4;67;23890
2;4;68;7646
2;4;69;7374
2;4;70;7009
2;4;71;2741
2;4;72;20328
2;4;73;7694
2;4;74;32694
2;4;75;8272
2;4;76;8584
2;4;77;1043
2;4;78;7709
2;4;79;8188
2;4;80;32109
2;4;81;1303
2;4;82;996
2;4;83;5878
2;4;84;5139
2;4;85;0
2;4;86;23728
2;4;87;34762
2;4;88;34288
2;4;89;33104
2;4;90;15911
2;4;91;4234
2;4;92;16132
2;4;93;1040
2;4;94;25745
2;4;95;34669
2;4;96;16759
2;4;97;30824
2;4;98;7980
2;4;99;15180
2;4;100;34612
2;4;101;31152
2;4;102;23955
2;4;103;21094
2;4;104;789
2;4;105;1241
2;4;106;6863
2;4;107;2593
2;4;108;29744
2;4;109;4454
2;4;110;28198
2;4;111;1018
2;4;112;6169
2;4;113;766
2;4;114;31588
2;4;115;6260
2;4;116;32096
2;4;117;23106
2;4;118;1246
2;4;119;1247
2;4;120;1084
2;4;121;5792
2;4;122;2241
2;4;123;3330
2;4;124;32079
2;4;125;33002
2;4;126;29975
2;4;127;2483
2;4;128;8971
2;4;129;33904
2;4;130;7133
2;4;131;3333
2;4;132;4088
2;4;133;7083
2;4;134;935
2;4;135;811
2;4;136;747
2;4;137;30164
2;4;138;18967
2;4;139;24118
2;4;140;5215
2;4;141;2500
2;4;142;21343
2;4;143;25213
2;4;144;30026
2;4;145;24043
2;4;146;29032
2;4;147;22704
2;4;148;28516
2;4;149;26836
2;4;150;406
2;4;151;5209
2;4;152;26515
2;4;153;27965
2;4;154;16919
2;4;155;3219
2;4;156;15074
2;4;157;30730
2;4;158;4782
2;4;159;7492
2;4;160;4825
2;4;161;23596
2;4;162;16575
2;4;163;16908
2;4;164;114
2;4;165;32774
2;4;166;20215
2;4;167;33686
2;4;168;28784
2;4;169;6771
2;4;170;1212
2;4;171;22184
2;4;172;15767
2;4;173;1726
2;4;174;4579
2;4;175;6498
2;4;176;2699
2;4;177;33236
2;4;178;25188
2;4;179;7772
2;4;180;2836
2;4;181;363
2;4;182;33346
2;4;183;0
1;5;1;32813
1;5;2;4926
1;5;3;34582
1;5;4;4814
1;5;5;4878
1;5;6;972
1;5;7;6828
1;5;8;733
1;5;9;8497
1;5;10;31961
1;5;11;33926
1;5;12;30365
1;5;13;24295
1;5;14;26706
1;5;15;2939
1;5;16;1273
1;5;17;34366
1;5;18;1211
1;5;19;933
1;5;20;1506
1;5;21;4618
1;5;22;851
1;5;23;26401
1;5;24;3045
1;5;25;1590
1;5;26;34504
1;5;27;1603
1;5;28;32711
1;5;29;33070
1;5;30;18720
1;5;31;16661
1;5;32;23160
1;5;33;1228
1;5;34;143
1;5;35;6895
1;5;36;27958
1;5;37;5297
1;5;38;14927
1;5;39;33951
1;5;40;25543
1;5;41;27561
1;5;42;32245
1;5;43;33
1;5;44;29399
1;5;45;29398
1;5;46;7184
1;5;47;16062
1;5;48;31750
1;5;49;32370
1;5;50;32261
1;5;51;5773
1;5;52;577
1;5;53;32386
1;5;54;6064
1;5;55;5532
1;5;56;34111
1;5;57;32681
1;5;58;8316
1;5;59;34684
1;5;60;28022
1;5;61;753
1;5;62;18283
1;5;63;1178
1;5;64;4153
1;5;65;23456
1;5;66;5553
1;5;67;3322
1;5;68;28702
1;5;69;5344
1;5;70;885
1;5;71;1179
1;5;72;23621
1;5;73;1230
1;5;74;1599
1;5;75;4736
1;5;76;31801
1;5;77;859
1;5;78;0
1;5;79;3223
1;5;80;31020
1;5;81;4524
1;5;82;24528
1;5;83;2191
1;5;84;2188
1;5;85;32946
1;5;86;31663
1;5;87;31658
1;5;88;4907
1;5;89;6587
1;5;90;33532
1;5;91;4845
1;5;92;8418
1;5;93;892
1;5;94;28082
1;5;95;32809
1;5;96;4746
1;5;97;4767
1;5;98;603
1;5;99;3140
1;5;100;5063
1;5;101;4950
1;5;102;31267
1;5;103;19836
1;5;104;21967
1;5;105;4829
1;5;106;5205
1;5;107;4823
1;5;108;4949
1;5;109;4774
1;5;110;6340
1;5;111;7617
1;5;112;23810
1;5;113;8365
1;5;114;1374
1;5;115;33666
1;5;116;0
2;5;1;4986
2;5;2;875
2;5;3;30872
2;5;4;27189
2;5;5;907
2;5;6;908
2;5;7;32538
2;5;8;33203
2;5;9;317
2;5;10;1774
2;5;11;32560
2;5;12;33827
2;5;13;5793
2;5;14;1278
2;5;15;26862
2;5;16;1312
2;5;17;33162
2;5;18;6360
2;5;19;20255
2;5;20;33985
2;5;21;5791
2;5;22;2728
2;5;23;1066
2;5;24;30089
2;5;25;1255
2;5;26;24358
2;5;27;32864
2;5;28;785
2;5;29;1264
2;5;30;24044
2;5;31;24046
2;5;32;891
2;5;33;1254
2;5;34;3134
2;5;35;34050
2;5;36;17541
2;5;37;1334
2;5;38;32973
2;5;39;31904
2;5;40;24461
2;5;41;20963
2;5;42;1256
2;5;43;24294
2;5;44;5679
2;5;45;31900
2;5;46;1280
2;5;47;25465
2;5;48;1269
2;5;49;21300
2;5;50;16326
2;5;51;31136
2;5;52;29246
2;5;53;256
2;5;54;6912
2;5;55;30242
2;5;56;4367
2;5;57;33954
2;5;58;29204
2;5;59;24322
2;5;60;20457
2;5;61;20453
2;5;62;29598
2;5;63;33306
2;5;64;33226
2;5;65;927
2;5;66;32985
2;5;67;658
2;5;68;1008
2;5;69;4881
2;5;70;6813
2;5;71;21839
2;5;72;23862
2;5;73;25586
2;5;74;7706
2;5;75;19770
2;5;76;948
2;5;77;950
2;5;78;25505
2;5;79;28546
2;5;80;6094
2;5;81;1139
2;5;82;810
2;5;83;3329
2;5;84;27934
2;5;85;1566
2;5;86;4334
2;5;87;3238
2;5;88;21064
2;5;89;809
2;5;90;4749
2;5;91;8361
2;5;92;31661
2;5;93;0
