1;2;92;4746
1;2;93;4767
1;2;94;31267
1;2;95;21967
1;2;96;19836
1;2;97;4950
1;2;98;603
1;2;99;5063
1;2;100;3140
1;2;101;28082
1;2;102;32809
1;2;103;892
1;2;104;2188
1;2;105;2191
1;2;106;562
1;2;107;25920
1;2;108;5682
1;2;109;573
1;2;110;6955
1;2;111;4354
1;2;112;622
1;2;113;7237
1;2;114;25262
1;2;115;6248
1;2;116;2740
1;2;117;32735
1;2;118;31188
1;2;119;22825
1;2;120;624
1;2;121;7011
1;2;122;5264
1;2;123;7730
1;2;124;1155
1;2;125;1517
1;2;126;33947
1;2;127;0
2;2;1;7161
2;2;2;33849
2;2;3;5804
2;2;4;3018
2;2;5;8211
2;2;6;4801
2;2;7;6010
2;2;8;820
2;2;9;2832
2;2;10;5048
2;2;11;5114
2;2;12;1601
2;2;13;8319
2;2;14;6395
2;2;15;15487
2;2;16;5190
2;2;17;4857
2;2;18;5105
2;2;19;4824
2;2;20;29035
2;2;21;5140
2;2;22;30528
2;2;23;5170
2;2;24;5107
2;2;25;5152
2;2;26;4608
2;2;27;5571
2;2;28;4955
2;2;29;4945
2;2;30;5176
2;2;31;5239
2;2;32;5175
2;2;33;19087
2;2;34;2334
2;2;35;5983
2;2;36;4957
2;2;37;4772
2;2;38;5832
2;2;39;29250
2;2;40;8412
2;2;41;28125
2;2;42;5058
2;2;43;5144
2;2;44;5109
2;2;45;19155
2;2;46;5061
2;2;47;6359
2;2;48;4991
2;2;49;19377
2;2;50;6147
2;2;51;17907
2;2;52;4934
2;2;53;25969
2;2;54;122
2;2;55;25678
2;2;56;4970
2;2;57;26064
2;2;58;16697
2;2;59;6136
2;2;60;5178
2;2;61;2697
2;2;62;5861
2;2;63;25100
2;2;64;5011
2;2;65;8414
2;2;66;1751
2;2;67;5550
2;2;68;1826
2;2;69;4755
2;2;70;338
2;2;71;1875
2;2;72;1876
2;2;73;5142
2;2;74;5082
2;2;75;6144
2;2;76;31913
2;2;77;5564
2;2;78;4816
2;2;79;4895
2;2;80;30238
2;2;81;6272
2;2;82;16607
2;2;83;8327
2;2;84;34841
2;2;85;24125
2;2;86;5146
2;2;87;898
2;2;88;5127
2;2;89;6603
2;2;90;32559
2;2;91;4783
2;2;92;1739
2;2;93;7541
2;2;94;4766
2;2;95;5050
2;2;96;5052
2;2;97;4903
2;2;98;31548
2;2;99;32285
2;2;100;15825
2;2;101;5351
2;2;102;19697
2;2;103;4752
2;2;104;34219
2;2;105;4838
2;2;106;1760
2;2;107;7300
2;2;108;2698
2;2;109;1895
2;2;110;26054
2;2;111;5049
2;2;112;4797
2;2;113;4896
2;2;114;32601
2;2;115;0
2;2;116;0
1;3;1;33666
1;3;2;28825
1;3;3;32889
1;3;4;2627
1;3;5;34458
1;3;6;31658
1;3;7;31663
1;3;8;31661
1;3;9;4907
1;3;10;1903
1;3;11;4974
1;3;12;3349
1;3;13;7104
1;3;14;325
1;3;15;8413
1;3;16;5126
1;3;17;8030
1;3;18;5787
1;3;19;5128
1;3;20;5929
1;3;21;4992
1;3;22;2353
1;3;23;5729
1;3;24;19987
1;3;25;8410
1;3;26;5189
1;3;27;5092
1;3;28;1728
1;3;29;15426
1;3;30;1824
1;3;31;1772
1;3;32;6865
1;3;33;17095
1;3;34;22342
1;3;35;2621
1;3;36;6249
1;3;37;32606
1;3;38;30710
1;3;39;21276
1;3;40;21807
1;3;41;5221
1;3;42;31023
1;3;43;33425
1;3;44;20621
1;3;45;3046
1;3;46;21701
1;3;47;25195
1;3;48;2314
1;3;49;29895
1;3;50;576
1;3;51;5788
1;3;52;30968
1;3;53;32778
1;3;54;20793
1;3;55;4904
1;3;56;17262
1;3;57;1995
1;3;58;30875
1;3;59;1888
1;3;60;25860
1;3;61;5093
1;3;62;30229
1;3;63;32102
1;3;64;4911
1;3;65;5362
1;3;66;4958
1;3;67;4844
1;3;68;17969
1;3;69;1758
1;3;70;5407
1;3;71;4988
1;3;72;29266
1;3;73;1663
1;3;74;6887
1;3;75;1181
1;3;76;33024
1;3;77;24078
1;3;78;5636
1;3;79;5856
1;3;80;4773
1;3;81;5204
1;3;82;5111
1;3;83;5141
1;3;84;28315
1;3;85;6316
1;3;86;4985
1;3;87;16580
1;3;88;7941
1;3;89;20690
1;3;90;0
2;3;1;4842
2;3;2;34672
2;3;3;1594
2;3;4;28495
2;3;5;2839
2;3;6;31020
2;3;7;3223
2;3;8;2688
2;3;9;32813
2;3;10;4926
2;3;11;34582
2;3;12;4814
2;3;13;4878
2;3;14;19000
2;3;15;18967
2;3;16;30164
2;3;17;1378
2;3;18;27100
2;3;19;7424
2;3;20;960
2;3;21;8188
2;3;22;817
2;3;23;508
2;3;24;7505
2;3;25;4487
2;3;26;23890
2;3;27;7374
2;3;28;29087
2;3;29;34486
2;3;30;32168
2;3;31;835
2;3;32;18837
2;3;33;8131
2;3;34;30165
2;3;35;1012
2;3;36;32895
2;3;37;1221
2;3;38;27365
2;3;39;23922
2;3;40;7097
2;3;41;7430
2;3;42;4337
2;3;43;1174
2;3;44;33840
2;3;45;33781
2;3;46;25584
2;3;47;1063
2;3;48;2652
2;3;49;7472
2;3;50;7706
2;3;51;25586
2;3;52;19770
2;3;53;948
2;3;54;950
2;3;55;959
2;3;56;958
2;3;57;890
2;3;58;23876
2;3;59;947
2;3;60;29911
2;3;61;5298
2;3;62;31905
2;3;63;962
2;3;64;942
2;3;65;941
2;3;66;18715
2;3;67;696
2;3;68;31047
2;3;69;29973
2;3;70;9016
2;3;71;33740
2;3;72;30758
2;3;73;17439
2;3;74;34389
2;3;75;5908
2;3;76;943
2;3;77;32746
2;3;78;4953
2;3;79;19950
2;3;80;981
2;3;81;33953
2;3;82;5576
2;3;83;993
2;3;84;1200
2;3;85;24257
2;3;86;2524
2;3;87;15093
2;3;88;2340
2;3;89;4340
2;3;90;28987
2;3;91;32952
2;3;92;8669
2;3;93;28043
2;3;94;25743
2;3;95;951
2;3;96;1005
2;3;97;952
2;3;98;944
2;3;99;30934
2;3;100;0
2;3;101;7774
2;3;102;361
2;3;103;363
2;3;104;25188
2;3;105;2836
2;3;106;26836
2;3;107;3219
2;3;108;4782
2;3;109;27965
2;3;110;16908
2;3;111;32774
2;3;112;28784
2;3;113;33686
2;3;114;30026
2;3;115;22704
2;3;116;23596
2;3;117;26515
2;3;118;20215
2;3;119;15074
2;3;120;2500
2;3;121;30730
2;3;122;1212
2;3;123;16575
2;3;124;406
2;3;125;6771
2;3;126;4825
2;3;127;7492
2;3;128;24043
2;3;129;25213
2;3;130;28516
2;3;131;5209
2;3;132;114
2;3;133;21343
2;3;134;16919
2;3;135;29032
2;3;136;22184
2;3;137;15767
2;3;138;1726
2;3;139;4579
2;3;140;6498
2;3;141;2699
2;3;142;8365
2;3;143;6168
2;3;144;5053
2;3;145;795
2;3;146;27327
2;3;147;4800
2;3;148;8418
2;3;149;20512
2;3;150;2680
2;3;151;8361
2;3;152;18872
2;3;153;7309
2;3;154;4235
2;3;155;1585
2;3;156;2100
2;3;157;4749
2;3;158;4775
2;3;159;4831
2;3;160;22296
2;3;161;32568
2;3;162;5038
2;3;163;4981
2;3;164;2184
2;3;165;6315
2;3;166;33532
2;3;167;5232
2;3;168;23810
2;3;169;972
2;3;170;29647
2;3;171;7610
2;3;172;26243
2;3;173;18835
2;3;174;14930
2;3;175;26414
2;3;176;27465
2;3;177;1518
2;3;178;34544
2;3;179;30157
2;3;180;25908
2;3;181;0
1;4;1;31461
1;4;2;5202
1;4;3;17201
1;4;4;3205
1;4;5;29921
1;4;6;4994
1;4;7;5224
1;4;8;26079
1;4;9;5010
1;4;10;18
1;4;11;29730
1;4;12;5056
1;4;13;22171
1;4;14;6224
1;4;15;4763
1;4;16;5006
1;4;17;5004
1;4;18;4875
1;4;19;5018
1;4;20;7953
1;4;21;24120
1;4;22;3003
1;4;23;30152
1;4;24;7308
1;4;25;2300
1;4;26;4804
1;4;27;5201
1;4;28;31679
1;4;29;7740
1;4;30;2306
1;4;31;30370
1;4;32;5166
1;4;33;4956
1;4;34;4751
1;4;35;4977
1;4;36;34878
1;4;37;6289
1;4;38;19546
1;4;39;20231
1;4;40;30809
1;4;41;15272
1;4;42;1625
1;4;43;8368
1;4;44;6587
1;4;45;4631
1;4;46;4986
1;4;47;875
1;4;48;32560
1;4;49;24306
1;4;50;7373
1;4;51;7357
1;4;52;7355
1;4;53;7359
1;4;54;19473
1;4;55;730
1;4;56;8607
1;4;57;31469
1;4;58;25776
1;4;59;15674
1;4;60;1583
1;4;61;32300
1;4;62;1067
1;4;63;1017
1;4;64;557
1;4;65;31608
1;4;66;34374
1;4;67;23702
1;4;68;4358
1;4;69;6139
1;4;70;33162
1;4;71;24295
1;4;72;30365
1;4;73;1211
1;4;74;933
1;4;75;29885
1;4;76;30149
1;4;77;1247
1;4;78;16673
1;4;79;3330
1;4;80;2241
1;4;81;32079
1;4;82;33002
1;4;83;5792
1;4;84;1084
1;4;85;1246
1;4;86;28007
1;4;87;26190
1;4;88;4618
1;4;89;1506
1;4;90;20255
1;4;91;853
1;4;92;3295
1;4;93;997
1;4;94;23391
1;4;95;141
1;4;96;1000
1;4;97;574
1;4;98;571
1;4;99;23726
1;4;100;34650
1;4;101;34646
1;4;102;7315
1;4;103;26046
1;4;104;537
1;4;105;0
2;4;1;33236
2;4;2;34762
2;4;3;34288
2;4;4;34909
2;4;5;919
2;4;6;29175
2;4;7;996
2;4;8;5878
2;4;9;1303
2;4;10;747
2;4;11;811
2;4;12;21094
2;4;13;16093
2;4;14;17665
2;4;15;1731
2;4;16;7070
2;4;17;642
2;4;18;701
2;4;19;7646
2;4;20;8233
2;4;21;8033
2;4;22;25341
2;4;23;8269
2;4;24;23037
2;4;25;5970
2;4;26;7979
2;4;27;31441
2;4;28;5793
2;4;29;31961
2;4;30;26862
2;4;31;26706
2;4;32;33926
2;4;33;2939
2;4;34;1273
2;4;35;34366
2;4;36;851
2;4;37;6654
2;4;38;20419
2;4;39;2714
2;4;40;751
2;4;41;1083
2;4;42;23852
2;4;43;1269
2;4;44;31900
2;4;45;20963
2;4;46;24461
2;4;47;24294
2;4;48;1256
2;4;49;31904
2;4;50;5679
2;4;51;34050
2;4;52;785
2;4;53;1264
2;4;54;24044
2;4;55;24046
2;4;56;891
2;4;57;32973
2;4;58;3134
2;4;59;1254
2;4;60;17541
2;4;61;1334
2;4;62;1280
2;4;63;15168
2;4;64;1924
2;4;65;28517
2;4;66;205
2;4;67;24322
2;4;68;29204
2;4;69;33954
2;4;70;30242
2;4;71;4367
2;4;72;6912
2;4;73;20457
2;4;74;20453
2;4;75;26401
2;4;76;31156
2;4;77;1332
2;4;78;8497
2;4;79;5882
2;4;80;7753
2;4;81;1188
2;4;82;5139
2;4;83;0
2;4;84;23728
2;4;85;4858
2;4;86;661
2;4;87;4234
2;4;88;27700
2;4;89;24882
2;4;90;733
2;4;91;33827
2;4;92;1335
2;4;93;1272
2;4;94;1278
2;4;95;5036
2;4;96;1268
2;4;97;29893
2;4;98;25465
2;4;99;18009
2;4;100;22771
2;4;101;29839
2;4;102;30383
2;4;103;2094
2;4;104;21297
2;4;105;24449
2;4;106;688
2;4;107;1041
2;4;108;24822
2;4;109;3209
2;4;110;6270
2;4;111;6181
2;4;112;20844
2;4;113;19441
2;4;114;26317
2;4;115;17957
2;4;116;31517
2;4;117;7184
2;4;118;32245
2;4;119;24229
2;4;120;27561
2;4;121;6321
2;4;122;18963
2;4;123;4318
2;4;124;24330
2;4;125;34343
2;4;126;30440
2;4;127;31833
2;4;128;31025
2;4;129;1337
2;4;130;1068
2;4;131;882
2;4;132;778
2;4;133;26265
2;4;134;3141
2;4;135;25082
2;4;136;1957
2;4;137;31136
2;4;138;16326
2;4;139;29246
2;4;140;256
2;4;141;22147
2;4;142;21300
2;4;143;8331
2;4;144;1267
2;4;145;1255
2;4;146;30089
2;4;147;33985
2;4;148;6360
2;4;149;1312
2;4;150;697
2;4;151;2741
2;4;152;20328
2;4;153;7694
2;4;154;32694
2;4;155;8272
2;4;156;8584
2;4;157;7709
2;4;158;1043
2;4;159;31323
2;4;160;32109
2;4;161;0
1;5;1;358
1;5;2;28899
1;5;3;7772
1;5;4;21335
1;5;5;4524
1;5;6;24528
1;5;7;2191
1;5;8;2188
1;5;9;767
1;5;10;32562
1;5;11;25248
1;5;12;552
1;5;13;31485
1;5;14;3115
1;5;15;28546
1;5;16;26763
1;5;17;23862
1;5;18;6813
1;5;19;32950
1;5;20;33306
1;5;21;33226
1;5;22;9490
1;5;23;8444
1;5;24;17714
1;5;25;27158
1;5;26;30863
1;5;27;1189
1;5;28;4357
1;5;29;4328
1;5;30;26373
1;5;31;4333
1;5;32;6527
1;5;33;0
1;5;34;33666
1;5;35;5215
1;5;36;5037
1;5;37;24118
1;5;38;33104
1;5;39;15911
1;5;40;31183
1;5;41;29342
1;5;42;34814
1;5;43;22751
1;5;44;936
1;5;45;4201
1;5;46;30812
1;5;47;34669
1;5;48;16759
1;5;49;30824
1;5;50;7980
1;5;51;34612
1;5;52;15180
1;5;53;31152
1;5;54;23955
1;5;55;23990
1;5;56;1013
1;5;57;34306
1;5;58;935
1;5;59;7083
1;5;60;4088
1;5;61;4319
1;5;62;883
1;5;63;20533
1;5;64;789
1;5;65;859
1;5;66;31801
1;5;67;4736
1;5;68;1599
1;5;69;1230
1;5;70;885
1;5;71;28702
1;5;72;5344
1;5;73;3322
1;5;74;23621
1;5;75;1179
1;5;76;1331
1;5;77;753
1;5;78;4153
1;5;79;23456
1;5;80;16661
1;5;81;23160
1;5;82;14927
1;5;83;33951
1;5;84;31750
1;5;85;5773
1;5;86;34111
1;5;87;5532
1;5;88;577
1;5;89;32386
1;5;90;6064
1;5;91;8699
1;5;92;5296
1;5;93;2511
1;5;94;24042
1;5;95;26558
1;5;96;32245
1;5;97;33
1;5;98;29399
1;5;99;29398
1;5;100;33071
1;5;101;4576
1;5;102;121
1;5;103;6322
1;5;104;8983
1;5;105;2346
1;5;106;34611
1;5;107;6428
1;5;108;29892
1;5;109;0
2;5;1;31661
2;5;2;31663
2;5;3;32823
2;5;4;31658
2;5;5;4852
2;5;6;5131
2;5;7;5080
2;5;8;4815
2;5;9;30872
2;5;10;33203
2;5;11;317
2;5;12;32538
2;5;13;907
2;5;14;908
2;5;15;27189
2;5;16;1774
2;5;17;7814
2;5;18;1069
2;5;19;29626
2;5;20;808
2;5;21;850
2;5;22;934
2;5;23;27137
2;5;24;1085
2;5;25;844
2;5;26;30382
2;5;27;1223
2;5;28;930
2;5;29;31483
2;5;30;30657
2;5;31;783
2;5;32;7791
2;5;33;1213
2;5;34;1007
2;5;35;31507
2;5;36;984
2;5;37;25505
2;5;38;810
2;5;39;24163
2;5;40;27934
2;5;41;3329
2;5;42;8409
2;5;43;24164
2;5;44;1526
2;5;45;21839
2;5;46;5762
2;5;47;956
2;5;48;7009
2;5;49;812
2;5;50;33996
2;5;51;22483
2;5;52;7720
2;5;53;27692
2;5;54;20412
2;5;55;34424
2;5;56;880
2;5;57;24389
2;5;58;1669
2;5;59;16132
2;5;60;25745
2;5;61;1040
2;5;62;1602
2;5;63;839
2;5;64;31151
2;5;65;7747
2;5;66;1064
2;5;67;8363
2;5;68;1015
2;5;69;1065
2;5;70;881
2;5;71;3308
2;5;72;6828
2;5;73;2456
2;5;74;3348
2;5;75;30199
2;5;76;597
2;5;77;644
2;5;78;964
2;5;79;24119
2;5;80;7205
2;5;81;23982
2;5;82;4721
2;5;83;940
2;5;84;31189
2;5;85;32949
2;5;86;33003
2;5;87;30190
2;5;88;34825
2;5;89;30218
2;5;90;30243
2;5;91;30352
2;5;92;30351
2;5;93;30186
2;5;94;30160
2;5;95;34197
2;5;96;29943
2;5;97;33318
2;5;98;27932
2;5;99;25649
2;5;100;946
2;5;101;33839
2;5;102;23988
2;5;103;8369
2;5;104;31051
2;5;105;29931
2;5;106;0
