1;2;45;29598
1;2;46;7226
1;2;47;19186
1;2;48;32776
1;2;49;8444
1;2;50;32245
1;2;51;33
1;2;52;7184
1;2;53;16062
1;2;54;31750
1;2;55;32386
1;2;56;6064
1;2;57;577
1;2;58;32261
1;2;59;32370
1;2;60;8435
1;2;61;30075
1;2;62;3197
1;2;63;23086
1;2;64;19168
1;2;65;6274
1;2;66;4359
1;2;67;395
1;2;68;25704
1;2;69;5794
1;2;70;1605
1;2;71;15958
1;2;72;14927
1;2;73;5297
1;2;74;16661
1;2;75;23160
1;2;76;18720
1;2;77;33070
1;2;78;32711
1;2;79;1603
1;2;80;34504
1;2;81;1590
1;2;82;3045
1;2;83;8333
1;2;84;3322
1;2;85;5344
1;2;86;28702
1;2;87;885
1;2;88;23621
1;2;89;1179
1;2;90;4153
1;2;91;23456
1;2;92;18283
1;2;93;1178
1;2;94;0
1;2;95;7772
1;2;96;2699
1;2;97;6498
1;2;98;4579
1;2;99;1726
1;2;100;15767
1;2;101;22184
1;2;102;4782
1;2;103;24021
1;2;104;6340
1;2;105;7617
1;2;106;4774
1;2;107;4949
1;2;108;4823
1;2;109;5205
1;2;110;4829
1;2;111;4746
1;2;112;5063
1;2;113;19836
1;2;114;21967
1;2;115;603
1;2;116;4767
1;2;117;4950
1;2;118;31267
1;2;119;3140
1;2;120;27327
1;2;121;4631
1;2;122;5053
1;2;123;30872
1;2;124;19473
1;2;125;730
1;2;126;2188
1;2;127;2191
1;2;128;32946
1;2;129;0
2;2;1;30809
2;2;2;20231
2;2;3;8368
2;2;4;15272
2;2;5;1625
2;2;6;19546
2;2;7;4775
2;2;8;32568
2;2;9;22296
2;2;10;4831
2;2;11;5111
2;2;12;8413
2;2;13;8211
2;2;14;4801
2;2;15;6395
2;2;16;15487
2;2;17;1601
2;2;18;8319
2;2;19;5190
2;2;20;4857
2;2;21;5105
2;2;22;4824
2;2;23;29035
2;2;24;5107
2;2;25;4608
2;2;26;5152
2;2;27;5571
2;2;28;5140
2;2;29;5170
2;2;30;30528
2;2;31;4955
2;2;32;4945
2;2;33;5239
2;2;34;5175
2;2;35;5176
2;2;36;19087
2;2;37;5116
2;2;38;30152
2;2;39;33211
2;2;40;4970
2;2;41;5351
2;2;42;19697
2;2;43;25678
2;2;44;8141
2;2;45;2334
2;2;46;5983
2;2;47;4957
2;2;48;4772
2;2;49;29250
2;2;50;5832
2;2;51;8412
2;2;52;28125
2;2;53;5058
2;2;54;5144
2;2;55;5109
2;2;56;19155
2;2;57;5061
2;2;58;4991
2;2;59;6359
2;2;60;19377
2;2;61;1959
2;2;62;7480
2;2;63;34121
2;2;64;5039
2;2;65;32559
2;2;66;1739
2;2;67;4783
2;2;68;7541
2;2;69;6603
2;2;70;5178
2;2;71;26064
2;2;72;6136
2;2;73;16697
2;2;74;6144
2;2;75;5082
2;2;76;31913
2;2;77;5142
2;2;78;5564
2;2;79;1876
2;2;80;1875
2;2;81;6272
2;2;82;30238
2;2;83;8327
2;2;84;1826
2;2;85;1751
2;2;86;8414
2;2;87;5550
2;2;88;34841
2;2;89;4755
2;2;90;16607
2;2;91;338
2;2;92;4895
2;2;93;4816
2;2;94;5011
2;2;95;24125
2;2;96;5146
2;2;97;25100
2;2;98;5861
2;2;99;2697
2;2;100;898
2;2;101;5127
2;2;102;4766
2;2;103;5050
2;2;104;5052
2;2;105;4903
2;2;106;31548
2;2;107;32285
2;2;108;15825
2;2;109;0
2;2;110;19000
2;2;111;4234
2;2;112;16132
2;2;113;1040
2;2;114;25745
2;2;115;31151
2;2;116;30812
2;2;117;3308
2;2;118;27137
2;2;119;934
2;2;120;1085
2;2;121;317
2;2;122;33203
2;2;123;32538
2;2;124;908
2;2;125;907
2;2;126;27189
2;2;127;7370
2;2;128;7371
2;2;129;887
2;2;130;969
2;2;131;909
2;2;132;21179
2;2;133;6129
2;2;134;7373
2;2;135;7365
2;2;136;7372
2;2;137;26248
2;2;138;29626
2;2;139;850
2;2;140;808
2;2;141;1069
2;2;142;844
2;2;143;1223
2;2;144;30382
2;2;145;0
1;3;1;5226
1;3;2;23810
1;3;3;8418
1;3;4;5232
1;3;5;892
1;3;6;4907
1;3;7;31658
1;3;8;31661
1;3;9;31663
1;3;10;4974
1;3;11;5038
1;3;12;4981
1;3;13;5804
1;3;14;7104
1;3;15;24078
1;3;16;4977
1;3;17;6887
1;3;18;4751
1;3;19;4956
1;3;20;19987
1;3;21;4994
1;3;22;5729
1;3;23;2353
1;3;24;8410
1;3;25;4958
1;3;26;895
1;3;27;4879
1;3;28;4753
1;3;29;15458
1;3;30;4350
1;3;31;5005
1;3;32;5015
1;3;33;29509
1;3;34;2316
1;3;35;1728
1;3;36;5092
1;3;37;5189
1;3;38;5362
1;3;39;32102
1;3;40;4911
1;3;41;30229
1;3;42;5788
1;3;43;30968
1;3;44;32778
1;3;45;20793
1;3;46;4904
1;3;47;576
1;3;48;29895
1;3;49;21276
1;3;50;21807
1;3;51;5221
1;3;52;31023
1;3;53;33425
1;3;54;20621
1;3;55;3046
1;3;56;21701
1;3;57;25195
1;3;58;2314
1;3;59;2621
1;3;60;22342
1;3;61;32606
1;3;62;30710
1;3;63;6249
1;3;64;17095
1;3;65;6865
1;3;66;1772
1;3;67;1824
1;3;68;5219
1;3;69;33024
1;3;70;8030
1;3;71;5126
1;3;72;6010
1;3;73;33849
1;3;74;1903
1;3;75;795
1;3;76;661
1;3;77;29647
1;3;78;7610
1;3;79;14930
1;3;80;26414
1;3;81;24047
1;3;82;7083
1;3;83;34306
1;3;84;1013
1;3;85;23880
1;3;86;5473
1;3;87;24389
1;3;88;1378
1;3;89;31152
1;3;90;15180
1;3;91;34612
1;3;92;16759
1;3;93;34669
1;3;94;30824
1;3;95;7980
1;3;96;32895
1;3;97;8131
1;3;98;1221
1;3;99;1012
1;3;100;30165
1;3;101;27365
1;3;102;0
1;3;103;0
2;3;1;33666
2;3;2;5215
2;3;3;5037
2;3;4;33104
2;3;5;18967
2;3;6;1669
2;3;7;880
2;3;8;7505
2;3;9;701
2;3;10;27692
2;3;11;7720
2;3;12;4487
2;3;13;23890
2;3;14;8233
2;3;15;7137
2;3;16;7979
2;3;17;31441
2;3;18;162
2;3;19;31483
2;3;20;7430
2;3;21;4337
2;3;22;33840
2;3;23;25584
2;3;24;2652
2;3;25;1063
2;3;26;33781
2;3;27;1007
2;3;28;31507
2;3;29;7472
2;3;30;17439
2;3;31;33740
2;3;32;9016
2;3;33;30758
2;3;34;31047
2;3;35;29973
2;3;36;6813
2;3;37;23862
2;3;38;25586
2;3;39;7706
2;3;40;32876
2;3;41;33206
2;3;42;572
2;3;43;5229
2;3;44;8234
2;3;45;550
2;3;46;23110
2;3;47;584
2;3;48;7237
2;3;49;4354
2;3;50;6248
2;3;51;622
2;3;52;25262
2;3;53;32735
2;3;54;5264
2;3;55;7730
2;3;56;7315
2;3;57;7011
2;3;58;31188
2;3;59;7316
2;3;60;8201
2;3;61;6955
2;3;62;7314
2;3;63;573
2;3;64;537
2;3;65;1934
2;3;66;562
2;3;67;25920
2;3;68;0
2;3;69;2688
2;3;70;2836
2;3;71;361
2;3;72;4734
2;3;73;7774
2;3;74;28899
2;3;75;1594
2;3;76;4842
2;3;77;2839
2;3;78;34672
2;3;79;28495
2;3;80;31020
2;3;81;16908
2;3;82;32774
2;3;83;2500
2;3;84;28784
2;3;85;3219
2;3;86;4825
2;3;87;7492
2;3;88;27965
2;3;89;29032
2;3;90;23596
2;3;91;16919
2;3;92;30730
2;3;93;5209
2;3;94;114
2;3;95;20215
2;3;96;406
2;3;97;22704
2;3;98;30026
2;3;99;1212
2;3;100;26515
2;3;101;21343
2;3;102;16575
2;3;103;24043
2;3;104;6771
2;3;105;28516
2;3;106;33686
2;3;107;26836
2;3;108;15074
2;3;109;25213
2;3;110;32813
2;3;111;4926
2;3;112;34582
2;3;113;4814
2;3;114;34288
2;3;115;26243
2;3;116;18835
2;3;117;27465
2;3;118;25908
2;3;119;30157
2;3;120;34544
2;3;121;1518
2;3;122;4319
2;3;123;883
2;3;124;789
2;3;125;20533
2;3;126;6169
2;3;127;6863
2;3;128;2593
2;3;129;29744
2;3;130;28198
2;3;131;4454
2;3;132;1018
2;3;133;0
1;4;1;5202
1;4;2;29921
1;4;3;4992
1;4;4;4988
1;4;5;5407
1;4;6;26079
1;4;7;5010
1;4;8;18
1;4;9;29730
1;4;10;4844
1;4;11;17969
1;4;12;5056
1;4;13;22171
1;4;14;4763
1;4;15;27613
1;4;16;24162
1;4;17;1407
1;4;18;6809
1;4;19;7953
1;4;20;24120
1;4;21;3003
1;4;22;25969
1;4;23;7308
1;4;24;2300
1;4;25;5201
1;4;26;4804
1;4;27;2306
1;4;28;7740
1;4;29;30969
1;4;30;15426
1;4;31;1771
1;4;32;5166
1;4;33;4748
1;4;34;23070
1;4;35;29266
1;4;36;5856
1;4;37;4773
1;4;38;6316
1;4;39;5204
1;4;40;4985
1;4;41;28315
1;4;42;5141
1;4;43;16580
1;4;44;7941
1;4;45;20690
1;4;46;5080
1;4;47;4815
1;4;48;1774
1;4;49;7355
1;4;50;24306
1;4;51;7357
1;4;52;7359
1;4;53;16960
1;4;54;1335
1;4;55;1246
1;4;56;16673
1;4;57;1638
1;4;58;3330
1;4;59;2241
1;4;60;32079
1;4;61;33002
1;4;62;5792
1;4;63;1084
1;4;64;1247
1;4;65;836
1;4;66;28007
1;4;67;34374
1;4;68;31608
1;4;69;557
1;4;70;22825
1;4;71;624
1;4;72;1017
1;4;73;1067
1;4;74;23726
1;4;75;34646
1;4;76;34650
1;4;77;1155
1;4;78;1517
1;4;79;2740
1;4;80;15674
1;4;81;23155
1;4;82;7714
1;4;83;26046
1;4;84;33947
1;4;85;768
1;4;86;6478
1;4;87;1000
1;4;88;574
1;4;89;1174
1;4;90;23391
1;4;91;997
1;4;92;3295
1;4;93;23702
1;4;94;6139
1;4;95;853
1;4;96;4358
1;4;97;20255
1;4;98;6360
1;4;99;33162
1;4;100;1312
1;4;101;0
1;4;102;23728
1;4;103;31461
1;4;104;17201
1;4;105;3205
1;4;106;5787
1;4;107;1663
1;4;108;1181
1;4;109;34878
1;4;110;5636
1;4;111;325
1;4;112;6289
1;4;113;3349
1;4;114;3018
1;4;115;4749
1;4;116;6587
1;4;117;4800
1;4;118;5139
1;4;119;1188
1;4;120;24118
1;4;121;7753
1;4;122;27700
1;4;123;1602
1;4;124;1015
1;4;125;8363
1;4;126;1064
1;4;127;1065
1;4;128;881
1;4;129;7747
1;4;130;0
2;4;1;29175
2;4;2;15911
2;4;3;839
2;4;4;31183
2;4;5;936
2;4;6;22751
2;4;7;34814
2;4;8;4201
2;4;9;29342
2;4;10;24882
2;4;11;6828
2;4;12;2456
2;4;13;3348
2;4;14;5882
2;4;15;26070
2;4;16;804
2;4;17;15265
2;4;18;3357
2;4;19;33985
2;4;20;30089
2;4;21;1269
2;4;22;16326
2;4;23;31136
2;4;24;25082
2;4;25;1957
2;4;26;205
2;4;27;204
2;4;28;203
2;4;29;24322
2;4;30;6912
2;4;31;4367
2;4;32;33954
2;4;33;30242
2;4;34;29204
2;4;35;20457
2;4;36;20453
2;4;37;23852
2;4;38;8331
2;4;39;34050
2;4;40;891
2;4;41;24046
2;4;42;24044
2;4;43;1264
2;4;44;785
2;4;45;32973
2;4;46;1254
2;4;47;1334
2;4;48;3134
2;4;49;17541
2;4;50;1066
2;4;51;32864
2;4;52;1255
2;4;53;24358
2;4;54;1083
2;4;55;751
2;4;56;2714
2;4;57;20419
2;4;58;1211
2;4;59;933
2;4;60;4618
2;4;61;851
2;4;62;1506
2;4;63;34366
2;4;64;1273
2;4;65;2939
2;4;66;33926
2;4;67;30365
2;4;68;24295
2;4;69;26706
2;4;70;26862
2;4;71;1278
2;4;72;31961
2;4;73;5793
2;4;74;7814
2;4;75;32560
2;4;76;875
2;4;77;4986
2;4;78;0
2;4;79;33236
2;4;80;33346
2;4;81;34762
2;4;82;32109
2;4;83;7424
2;4;84;960
2;4;85;8188
2;4;86;1731
2;4;87;16093
2;4;88;17665
2;4;89;642
2;4;90;817
2;4;91;20412
2;4;92;508
2;4;93;21094
2;4;94;22483
2;4;95;7009
2;4;96;812
2;4;97;2741
2;4;98;1522
2;4;99;33996
2;4;100;7646
2;4;101;17379
2;4;102;32168
2;4;103;8033
2;4;104;33827
2;4;105;697
2;4;106;1272
2;4;107;1332
2;4;108;31156
2;4;109;2516
2;4;110;1268
2;4;111;5036
2;4;112;31904
2;4;113;1256
2;4;114;20963
2;4;115;24461
2;4;116;5679
2;4;117;31900
2;4;118;24294
2;4;119;1280
2;4;120;29246
2;4;121;256
2;4;122;21297
2;4;123;22771
2;4;124;30383
2;4;125;29839
2;4;126;26265
2;4;127;6527
2;4;128;4333
2;4;129;26373
2;4;130;4328
2;4;131;4357
2;4;132;24822
2;4;133;19441
2;4;134;20844
2;4;135;6270
2;4;136;3209
2;4;137;6181
2;4;138;25543
2;4;139;33951
2;4;140;6321
2;4;141;4318
2;4;142;24330
2;4;143;18963
2;4;144;32245
2;4;145;26558
2;4;146;24042
2;4;147;5296
2;4;148;2511
2;4;149;0
1;5;1;33666
1;5;2;31469
1;5;3;2188
1;5;4;2191
1;5;5;19770
1;5;6;950
1;5;7;948
1;5;8;5762
1;5;9;21839
1;5;10;32950
1;5;11;33306
1;5;12;33226
1;5;13;9490
1;5;14;32245
1;5;15;33
1;5;16;17714
1;5;17;27158
1;5;18;30863
1;5;19;31833
1;5;20;31025
1;5;21;1068
1;5;22;3141
1;5;23;21300
1;5;24;22147
1;5;25;29893
1;5;26;26401
1;5;27;26190
1;5;28;29885
1;5;29;30149
1;5;30;4779
1;5;31;32096
1;5;32;6260
1;5;33;31588
1;5;34;766
1;5;35;0
1;5;36;21335
1;5;37;972
1;5;38;996
1;5;39;5878
1;5;40;23955
1;5;41;935
1;5;42;4088
1;5;43;1584
1;5;44;3333
1;5;45;7133
1;5;46;33904
1;5;47;1241
1;5;48;859
1;5;49;31801
1;5;50;4736
1;5;51;1599
1;5;52;1230
1;5;53;1331
1;5;54;753
1;5;55;28022
1;5;56;34684
1;5;57;8316
1;5;58;32681
1;5;59;5553
1;5;60;6895
1;5;61;143
1;5;62;1228
1;5;63;27958
1;5;64;14927
1;5;65;16067
1;5;66;17733
1;5;67;27561
1;5;68;33513
1;5;69;15031
1;5;70;28985
1;5;71;8942
1;5;72;6759
1;5;73;7867
1;5;74;932
1;5;75;6255
1;5;76;21147
1;5;77;33991
1;5;78;8492
1;5;79;2840
1;5;80;28367
1;5;81;21589
1;5;82;18996
1;5;83;651
1;5;84;5927
1;5;85;6378
1;5;86;8699
1;5;87;5532
1;5;88;34111
1;5;89;5773
1;5;90;31750
1;5;91;23590
1;5;92;34343
1;5;93;30440
1;5;94;26317
1;5;95;31517
1;5;96;17957
1;5;97;4576
1;5;98;33071
1;5;99;121
1;5;100;29892
1;5;101;8983
1;5;102;6322
1;5;103;34611
1;5;104;6428
1;5;105;2346
1;5;106;29398
1;5;107;29399
1;5;108;0
2;5;1;3223
2;5;2;363
2;5;3;25188
2;5;4;32809
2;5;5;28082
2;5;6;4852
2;5;7;31658
2;5;8;31661
2;5;9;6503
2;5;10;5542
2;5;11;32823
2;5;12;31663
2;5;13;5131
2;5;14;8361
2;5;15;4524
2;5;16;31485
2;5;17;1139
2;5;18;6094
2;5;19;28546
2;5;20;3115
2;5;21;30199
2;5;22;597
2;5;23;644
2;5;24;964
2;5;25;34389
2;5;26;32952
2;5;27;943
2;5;28;4340
2;5;29;2340
2;5;30;15093
2;5;31;2524
2;5;32;1200
2;5;33;24257
2;5;34;993
2;5;35;5576
2;5;36;33953
2;5;37;19950
2;5;38;981
2;5;39;4953
2;5;40;32746
2;5;41;5908
2;5;42;28987
2;5;43;28043
2;5;44;8669
2;5;45;24119
2;5;46;951
2;5;47;25743
2;5;48;23982
2;5;49;1005
2;5;50;7205
2;5;51;4721
2;5;52;952
2;5;53;944
2;5;54;940
2;5;55;23988
2;5;56;8369
2;5;57;31051
2;5;58;29931
2;5;59;947
2;5;60;890
2;5;61;23876
2;5;62;959
2;5;63;958
2;5;64;3329
2;5;65;27934
2;5;66;27932
2;5;67;33318
2;5;68;25649
2;5;69;946
2;5;70;33839
2;5;71;29943
2;5;72;34197
2;5;73;30351
2;5;74;30186
2;5;75;30160
2;5;76;30352
2;5;77;30243
2;5;78;30218
2;5;79;34825
2;5;80;30190
2;5;81;33003
2;5;82;32949
2;5;83;31189
2;5;84;30934
2;5;85;942
2;5;86;941
2;5;87;962
2;5;88;18715
2;5;89;696
2;5;90;29911
2;5;91;5298
2;5;92;31905
2;5;93;0
2;5;94;0
