2;1;23;8418
2;1;24;4852
2;1;25;6503
2;1;26;4907
2;1;27;33532
2;1;28;6587
2;1;29;4950
2;1;30;32809
2;1;31;4774
2;1;32;34762
2;1;33;5215
2;1;34;29175
2;1;35;661
2;1;36;27700
2;1;37;4201
2;1;38;34814
2;1;39;22751
2;1;40;936
2;1;41;29342
2;1;42;31183
2;1;43;6828
2;1;44;27365
2;1;45;30165
2;1;46;8131
2;1;47;1012
2;1;48;32895
2;1;49;1221
2;1;50;5970
2;1;51;7137
2;1;52;7979
2;1;53;31441
2;1;54;18837
2;1;55;23037
2;1;56;23890
2;1;57;7646
2;1;58;32694
2;1;59;2741
2;1;60;8272
2;1;61;8584
2;1;62;7009
2;1;63;33996
2;1;64;7505
2;1;65;20412
2;1;66;508
2;1;67;5473
2;1;68;24389
2;1;69;1669
2;1;70;32109
2;1;71;21094
2;1;72;4088
2;1;73;16093
2;1;74;8188
2;1;75;817
2;1;76;1522
2;1;77;812
2;1;78;4487
2;1;79;17665
2;1;80;0
2;1;81;4842
2;1;82;1594
2;1;83;34672
2;1;84;2839
2;1;85;28495
2;1;86;33666
2;1;87;32889
2;1;88;28825
2;1;89;4910
2;1;90;2949
2;1;91;4987
2;1;92;31461
2;1;93;3205
2;1;94;5202
2;1;95;17201
2;1;96;8410
2;1;97;18
2;1;98;4844
2;1;99;1758
2;1;100;5097
2;1;101;28289
2;1;102;1959
2;1;103;19377
2;1;104;5116
2;1;105;1407
2;1;106;2539
2;1;107;4780
2;1;108;6925
2;1;109;31279
2;1;110;28819
2;1;111;4969
2;1;112;7211
2;1;113;5888
2;1;114;7953
2;1;115;31898
2;1;116;29509
2;1;117;5017
2;1;118;6224
2;1;119;27613
2;1;120;5004
2;1;121;5018
2;1;122;5009
2;1;123;26079
2;1;124;4879
2;1;125;6809
2;1;126;22171
2;1;127;4798
2;1;128;34679
2;1;129;34739
2;1;130;32702
2;1;131;5010
2;1;132;4740
2;1;133;5407
2;1;134;5729
2;1;135;4753
2;1;136;6217
2;1;137;4978
2;1;138;4763
2;1;139;3003
2;1;140;5012
2;1;141;5555
2;1;142;15142
2;1;143;2757
2;1;144;7740
2;1;145;1764
2;1;146;1734
2;1;147;2707
2;1;148;1755
2;1;149;1771
2;1;150;4748
2;1;151;5362
2;1;152;17969
2;1;153;5056
2;1;154;5339
2;1;155;15940
2;1;156;6147
2;1;157;17907
2;1;158;30152
2;1;159;24120
2;1;160;122
2;1;161;25969
2;1;162;4934
2;1;163;7308
2;1;164;19697
2;1;165;4752
2;1;166;25678
2;1;167;4970
2;1;168;5351
2;1;169;34219
2;1;170;4838
2;1;171;30969
2;1;172;2306
2;1;173;1805
2;1;174;5159
2;1;175;33211
2;1;176;15760
2;1;177;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;8202
1;2;5;32562
1;2;6;25248
1;2;7;552
1;2;8;843
1;2;9;1640
1;2;10;945
1;2;11;18716
1;2;12;27932
1;2;13;22341
1;2;14;27934
1;2;15;3329
1;2;16;28546
1;2;17;5185
1;2;18;24590
1;2;19;4881
1;2;20;33226
1;2;21;33306
1;2;22;9490
1;2;23;33
1;2;24;32245
1;2;25;31750
1;2;26;14927
1;2;27;18720
1;2;28;32711
1;2;29;33070
1;2;30;1603
1;2;31;8333
1;2;32;0
1;2;33;8365
1;2;34;6168
1;2;35;7617
1;2;36;6340
1;2;37;20512
1;2;38;7161
1;2;39;820
1;2;40;7104
1;2;41;3349
1;2;42;3018
1;2;43;30809
1;2;44;15272
1;2;45;19546
1;2;46;20231
1;2;47;8368
1;2;48;5804
1;2;49;4801
1;2;50;8211
1;2;51;325
1;2;52;8413
1;2;53;5126
1;2;54;8030
1;2;55;24078
1;2;56;5636
1;2;57;29266
1;2;58;4988
1;2;59;5128
1;2;60;4992
1;2;61;8244
1;2;62;5055
1;2;63;5006
1;2;64;24162
1;2;65;5929
1;2;66;32606
1;2;67;6249
1;2;68;2621
1;2;69;22342
1;2;70;6865
1;2;71;7300
1;2;72;32601
1;2;73;1895
1;2;74;20010
1;2;75;1745
1;2;76;1727
1;2;77;4797
1;2;78;26054
1;2;79;2698
1;2;80;5049
1;2;81;1760
1;2;82;4896
1;2;83;6888
1;2;84;30370
1;2;85;8141
1;2;86;15426
1;2;87;17095
1;2;88;1772
1;2;89;1824
1;2;90;5219
1;2;91;5092
1;2;92;5189
1;2;93;2316
1;2;94;19987
1;2;95;2353
1;2;96;4350
1;2;97;895
1;2;98;5005
1;2;99;15458
1;2;100;5015
1;2;101;4958
1;2;102;1728
1;2;103;4956
1;2;104;5787
1;2;105;1663
1;2;106;6887
1;2;107;8361
1;2;108;0
2;2;1;358
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;5111
2;2;6;32568
2;2;7;22296
2;2;8;4775
2;2;9;4831
2;2;10;1625
2;2;11;6289
2;2;12;6010
2;2;13;2832
2;2;14;5114
2;2;15;5048
2;2;16;6395
2;2;17;15487
2;2;18;8319
2;2;19;1601
2;2;20;5105
2;2;21;19087
2;2;22;2334
2;2;23;5239
2;2;24;5176
2;2;25;28125
2;2;26;5832
2;2;27;29250
2;2;28;8412
2;2;29;4772
2;2;30;4945
2;2;31;5175
2;2;32;5170
2;2;33;4955
2;2;34;4957
2;2;35;5140
2;2;36;30528
2;2;37;5144
2;2;38;5058
2;2;39;4857
2;2;40;5190
2;2;41;4824
2;2;42;29035
2;2;43;5983
2;2;44;5107
2;2;45;5571
2;2;46;4608
2;2;47;5152
2;2;48;5109
2;2;49;5061
2;2;50;19155
2;2;51;4991
2;2;52;6359
2;2;53;34121
2;2;54;5039
2;2;55;7480
2;2;56;32559
2;2;57;4783
2;2;58;1739
2;2;59;5178
2;2;60;6603
2;2;61;5127
2;2;62;5050
2;2;63;5861
2;2;64;8414
2;2;65;5550
2;2;66;1751
2;2;67;4755
2;2;68;34841
2;2;69;338
2;2;70;16607
2;2;71;8327
2;2;72;4816
2;2;73;4895
2;2;74;30238
2;2;75;6272
2;2;76;5564
2;2;77;1875
2;2;78;31913
2;2;79;6144
2;2;80;5082
2;2;81;5142
2;2;82;1876
2;2;83;16697
2;2;84;6136
2;2;85;26064
2;2;86;2697
2;2;87;24125
2;2;88;1826
2;2;89;5146
2;2;90;7541
2;2;91;4903
2;2;92;4766
2;2;93;5052
2;2;94;5011
2;2;95;898
2;2;96;25100
2;2;97;15825
2;2;98;32285
2;2;99;31548
2;2;100;2300
2;2;101;5201
2;2;102;31679
2;2;103;4796
2;2;104;5093
2;2;105;1888
2;2;106;25860
2;2;107;17262
2;2;108;30875
2;2;109;1995
2;2;110;0
2;2;111;4986
2;2;112;875
2;2;113;1774
2;2;114;30872
2;2;115;33203
2;2;116;317
2;2;117;27189
2;2;118;907
2;2;119;908
2;2;120;32538
2;2;121;7814
2;2;122;26248
2;2;123;21179
2;2;124;909
2;2;125;6129
2;2;126;969
2;2;127;7365
2;2;128;7373
2;2;129;7370
2;2;130;730
2;2;131;19473
2;2;132;1069
2;2;133;27137
2;2;134;29626
2;2;135;850
2;2;136;808
2;2;137;934
2;2;138;1085
2;2;139;844
2;2;140;30382
2;2;141;1223
2;2;142;0
1;3;1;996
1;3;2;5878
1;3;3;1188
1;3;4;5037
1;3;5;5232
1;3;6;2091
1;3;7;4800
1;3;8;33849
1;3;9;6316
1;3;10;28315
1;3;11;5141
1;3;12;4985
1;3;13;5204
1;3;14;4773
1;3;15;5856
1;3;16;34878
1;3;17;4750
1;3;18;6286
1;3;19;4994
1;3;20;29730
1;3;21;4884
1;3;22;32102
1;3;23;4911
1;3;24;30229
1;3;25;576
1;3;26;30710
1;3;27;2314
1;3;28;29895
1;3;29;4904
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;21276
1;3;34;20621
1;3;35;5221
1;3;36;31023
1;3;37;33425
1;3;38;21807
1;3;39;30968
1;3;40;32778
1;3;41;20793
1;3;42;5788
1;3;43;25908
1;3;44;3333
1;3;45;1584
1;3;46;24047
1;3;47;27465
1;3;48;26414
1;3;49;14930
1;3;50;18835
1;3;51;26243
1;3;52;7610
1;3;53;29647
1;3;54;31152
1;3;55;747
1;3;56;15180
1;3;57;34612
1;3;58;7980
1;3;59;16759
1;3;60;30824
1;3;61;34669
1;3;62;1040
1;3;63;16132
1;3;64;25745
1;3;65;1602
1;3;66;1064
1;3;67;8363
1;3;68;881
1;3;69;1065
1;3;70;1015
1;3;71;839
1;3;72;4234
1;3;73;15911
1;3;74;31151
1;3;75;5882
1;3;76;3348
1;3;77;733
1;3;78;1335
1;3;79;697
1;3;80;933
1;3;81;751
1;3;82;1083
1;3;83;18006
1;3;84;256
1;3;85;29246
1;3;86;31136
1;3;87;24449
1;3;88;3141
1;3;89;1068
1;3;90;31025
1;3;91;17957
1;3;92;31517
1;3;93;30863
1;3;94;27158
1;3;95;24229
1;3;96;32245
1;3;97;4359
1;3;98;6274
1;3;99;395
1;3;100;25704
1;3;101;27561
1;3;102;34343
1;3;103;25543
1;3;104;33951
1;3;105;6181
1;3;106;3209
1;3;107;20844
1;3;108;6270
1;3;109;24822
1;3;110;0
1;3;111;2688
1;3;112;25188
1;3;113;4878
1;3;114;5139
1;3;115;919
1;3;116;34909
1;3;117;19000
1;3;118;18967
1;3;119;30164
1;3;120;1378
1;3;121;7424
1;3;122;960
1;3;123;27100
1;3;124;811
1;3;125;23990
1;3;126;4319
1;3;127;1518
1;3;128;34544
1;3;129;30157
1;3;130;0
2;3;1;33666
2;3;2;24021
2;3;3;31658
2;3;4;31663
2;3;5;31661
2;3;6;31267
2;3;7;5063
2;3;8;603
2;3;9;19836
2;3;10;26241
2;3;11;892
2;3;12;4845
2;3;13;28082
2;3;14;34458
2;3;15;4974
2;3;16;4749
2;3;17;1903
2;3;18;4524
2;3;19;8607
2;3;20;28061
2;3;21;7040
2;3;22;2212
2;3;23;7437
2;3;24;8290
2;3;25;30814
2;3;26;30411
2;3;27;6955
2;3;28;1934
2;3;29;1517
2;3;30;33947
2;3;31;23795
2;3;32;2259
2;3;33;1720
2;3;34;34593
2;3;35;32127
2;3;36;5303
2;3;37;15631
2;3;38;620
2;3;39;5682
2;3;40;562
2;3;41;30375
2;3;42;24180
2;3;43;25920
2;3;44;7011
2;3;45;1017
2;3;46;557
2;3;47;624
2;3;48;22825
2;3;49;7315
2;3;50;7730
2;3;51;1155
2;3;52;32735
2;3;53;31188
2;3;54;5264
2;3;55;2740
2;3;56;537
2;3;57;573
2;3;58;25262
2;3;59;7237
2;3;60;4354
2;3;61;6248
2;3;62;622
2;3;63;5229
2;3;64;8234
2;3;65;23155
2;3;66;1000
2;3;67;550
2;3;68;33976
2;3;69;2862
2;3;70;32876
2;3;71;33206
2;3;72;141
2;3;73;25584
2;3;74;33781
2;3;75;2652
2;3;76;1063
2;3;77;34374
2;3;78;31608
2;3;79;4337
2;3;80;7430
2;3;81;30657
2;3;82;0
2;3;83;31020
2;3;84;28899
2;3;85;363
2;3;86;361
2;3;87;3223
2;3;88;7774
2;3;89;4814
2;3;90;33104
2;3;91;31323
2;3;92;23880
2;3;93;1013
2;3;94;34306
2;3;95;7083
2;3;96;7133
2;3;97;33904
2;3;98;8971
2;3;99;883
2;3;100;789
2;3;101;20533
2;3;102;1241
2;3;103;859
2;3;104;766
2;3;105;6169
2;3;106;2593
2;3;107;4454
2;3;108;28198
2;3;109;29744
2;3;110;1018
2;3;111;6863
2;3;112;6260
2;3;113;31588
2;3;114;1336
2;3;115;22253
2;3;116;868
2;3;117;0
1;4;1;6587
1;4;2;4977
1;4;3;4751
1;4;4;18
1;4;5;26079
1;4;6;5224
1;4;7;34910
1;4;8;1732
1;4;9;4875
1;4;10;4763
1;4;11;24120
1;4;12;7953
1;4;13;7740
1;4;14;2306
1;4;15;7308
1;4;16;4804
1;4;17;5166
1;4;18;23070
1;4;19;29921
1;4;20;1181
1;4;21;33024
1;4;22;5038
1;4;23;4981
1;4;24;2100
1;4;25;18872
1;4;26;7309
1;4;27;4235
1;4;28;1585
1;4;29;5080
1;4;30;4815
1;4;31;7355
1;4;32;7357
1;4;33;7359
1;4;34;7371
1;4;35;24306
1;4;36;32079
1;4;37;2241
1;4;38;33002
1;4;39;16673
1;4;40;15945
1;4;41;24705
1;4;42;1247
1;4;43;1084
1;4;44;30365
1;4;45;26706
1;4;46;6360
1;4;47;4358
1;4;48;6139
1;4;49;997
1;4;50;1213
1;4;51;23391
1;4;52;571
1;4;53;1583
1;4;54;32300
1;4;55;15674
1;4;56;30815
1;4;57;538
1;4;58;7618
1;4;59;27124
1;4;60;25776
1;4;61;7477
1;4;62;34646
1;4;63;23726
1;4;64;34650
1;4;65;23110
1;4;66;8201
1;4;67;7316
1;4;68;6478
1;4;69;449
1;4;70;26046
1;4;71;572
1;4;72;574
1;4;73;33840
1;4;74;15265
1;4;75;3357
1;4;76;2728
1;4;77;5791
1;4;78;20255
1;4;79;30149
1;4;80;836
1;4;81;28007
1;4;82;1246
1;4;83;23106
1;4;84;32096
1;4;85;31801
1;4;86;4736
1;4;87;1230
1;4;88;1599
1;4;89;1331
1;4;90;23621
1;4;91;1179
1;4;92;885
1;4;93;5344
1;4;94;28702
1;4;95;3322
1;4;96;0
1;4;97;2836
1;4;98;1854
1;4;99;7772
1;4;100;4734
1;4;101;33236
1;4;102;24118
1;4;103;1303
1;4;104;32109
1;4;105;935
1;4;106;21094
1;4;107;20328
1;4;108;2741
1;4;109;7694
1;4;110;956
1;4;111;7646
1;4;112;29087
1;4;113;7374
1;4;114;17379
1;4;115;0
2;4;1;23728
2;4;2;34762
2;4;3;880
2;4;4;23955
2;4;5;7070
2;4;6;1731
2;4;7;642
2;4;8;1043
2;4;9;7709
2;4;10;34424
2;4;11;701
2;4;12;27692
2;4;13;7720
2;4;14;22483
2;4;15;34486
2;4;16;8033
2;4;17;32168
2;4;18;8233
2;4;19;835
2;4;20;8269
2;4;21;25341
2;4;22;1272
2;4;23;4618
2;4;24;1273
2;4;25;26862
2;4;26;30825
2;4;27;31156
2;4;28;33926
2;4;29;851
2;4;30;2939
2;4;31;34366
2;4;32;26401
2;4;33;3045
2;4;34;1590
2;4;35;34504
2;4;36;20453
2;4;37;20457
2;4;38;6912
2;4;39;30242
2;4;40;4367
2;4;41;33954
2;4;42;29204
2;4;43;24322
2;4;44;28517
2;4;45;25082
2;4;46;1267
2;4;47;30089
2;4;48;32864
2;4;49;1254
2;4;50;24046
2;4;51;24044
2;4;52;1264
2;4;53;3134
2;4;54;891
2;4;55;1334
2;4;56;785
2;4;57;34050
2;4;58;31904
2;4;59;1255
2;4;60;1256
2;4;61;31900
2;4;62;24294
2;4;63;20963
2;4;64;1269
2;4;65;23852
2;4;66;1924
2;4;67;205
2;4;68;203
2;4;69;1957
2;4;70;16326
2;4;71;8331
2;4;72;0
2;4;73;4926
2;4;74;32813
2;4;75;34582
2;4;76;34288
2;4;77;30812
2;4;78;24882
2;4;79;2456
2;4;80;23922
2;4;81;162
2;4;82;33827
2;4;83;26070
2;4;84;804
2;4;85;5793
2;4;86;8497
2;4;87;31961
2;4;88;1332
2;4;89;1312
2;4;90;33162
2;4;91;1268
2;4;92;5036
2;4;93;29839
2;4;94;22771
2;4;95;30383
2;4;96;26265
2;4;97;1041
2;4;98;688
2;4;99;778
2;4;100;882
2;4;101;1337
2;4;102;4357
2;4;103;4328
2;4;104;26373
2;4;105;6527
2;4;106;4333
2;4;107;1189
2;4;108;31833
2;4;109;26317
2;4;110;19441
2;4;111;5794
2;4;112;23590
2;4;113;30440
2;4;114;24330
2;4;115;18963
2;4;116;4318
2;4;117;6321
2;4;118;32245
2;4;119;8435
2;4;120;7184
2;4;121;16062
2;4;122;17714
2;4;123;2511
2;4;124;24042
2;4;125;5296
2;4;126;26558
2;4;127;0
1;5;1;32946
1;5;2;31469
1;5;3;24528
1;5;4;2188
1;5;5;2191
1;5;6;31485
1;5;7;6094
1;5;8;1139
1;5;9;33226
1;5;10;33306
1;5;11;32985
1;5;12;658
1;5;13;927
1;5;14;7472
1;5;15;31507
1;5;16;7791
1;5;17;783
1;5;18;31483
1;5;19;930
1;5;20;7097
1;5;21;3308
1;5;22;7747
1;5;23;7753
1;5;24;972
1;5;25;4858
1;5;26;1374
1;5;27;23810
1;5;28;31663
1;5;29;31661
1;5;30;31658
1;5;31;0
1;5;32;33666
1;5;33;1178
1;5;34;18283
1;5;35;753
1;5;36;28022
1;5;37;34684
1;5;38;23456
1;5;39;4153
1;5;40;5553
1;5;41;6895
1;5;42;143
1;5;43;23160
1;5;44;16661
1;5;45;5297
1;5;46;1228
1;5;47;27958
1;5;48;14927
1;5;49;15958
1;5;50;16067
1;5;51;1605
1;5;52;17733
1;5;53;31750
1;5;54;5773
1;5;55;32261
1;5;56;32370
1;5;57;30075
1;5;58;3197
1;5;59;23086
1;5;60;19168
1;5;61;32245
1;5;62;33
1;5;63;34611
1;5;64;6428
1;5;65;2346
1;5;66;8983
1;5;67;6322
1;5;68;33071
1;5;69;4576
1;5;70;121
1;5;71;29892
1;5;72;29399
1;5;73;29398
1;5;74;33513
1;5;75;15031
1;5;76;28985
1;5;77;21589
1;5;78;18996
1;5;79;28367
1;5;80;7226
1;5;81;19186
1;5;82;8444
1;5;83;32776
1;5;84;29598
1;5;85;1008
1;5;86;21839
1;5;87;5762
1;5;88;6813
1;5;89;32950
1;5;90;23862
1;5;91;949
1;5;92;8409
1;5;93;25505
1;5;94;24164
1;5;95;3115
1;5;96;846
1;5;97;28546
1;5;98;34331
1;5;99;984
1;5;100;26763
1;5;101;1526
1;5;102;950
1;5;103;948
1;5;104;19770
1;5;105;25586
1;5;106;7706
1;5;107;0
2;5;1;5226
2;5;2;795
2;5;3;4631
2;5;4;2680
2;5;5;24163
2;5;6;809
2;5;7;27934
2;5;8;16472
2;5;9;865
2;5;10;33318
2;5;11;27932
2;5;12;31027
2;5;13;1184
2;5;14;1010
2;5;15;1566
2;5;16;4334
2;5;17;3238
2;5;18;21064
2;5;19;810
2;5;20;30934
2;5;21;18715
2;5;22;696
2;5;23;29911
2;5;24;5298
2;5;25;8369
2;5;26;32952
2;5;27;28987
2;5;28;8669
2;5;29;28043
2;5;30;32746
2;5;31;33953
2;5;32;943
2;5;33;2340
2;5;34;15093
2;5;35;4340
2;5;36;5908
2;5;37;4953
2;5;38;19950
2;5;39;981
2;5;40;993
2;5;41;5576
2;5;42;1200
2;5;43;24257
2;5;44;2524
2;5;45;29931
2;5;46;31051
2;5;47;951
2;5;48;23982
2;5;49;7205
2;5;50;1005
2;5;51;4721
2;5;52;952
2;5;53;34389
2;5;54;940
2;5;55;31189
2;5;56;30190
2;5;57;32949
2;5;58;33003
2;5;59;34825
2;5;60;30218
2;5;61;30243
2;5;62;34197
2;5;63;30186
2;5;64;30160
2;5;65;30352
2;5;66;30351
2;5;67;29943
2;5;68;25649
2;5;69;33839
2;5;70;946
2;5;71;23988
2;5;72;964
2;5;73;25743
2;5;74;24119
2;5;75;644
2;5;76;944
2;5;77;597
2;5;78;31905
2;5;79;962
2;5;80;941
2;5;81;30199
2;5;82;942
2;5;83;17439
2;5;84;33740
2;5;85;9016
2;5;86;31047
2;5;87;29973
2;5;88;30758
2;5;89;890
2;5;90;959
2;5;91;958
2;5;92;23876
2;5;93;947
2;5;94;932
2;5;95;7867
2;5;96;6255
2;5;97;21147
2;5;98;33991
2;5;99;8492
2;5;100;6759
2;5;101;2840
2;5;102;8942
2;5;103;5927
2;5;104;651
2;5;105;6378
2;5;106;8699
2;5;107;32386
2;5;108;577
2;5;109;6064
2;5;110;5532
2;5;111;34111
2;5;112;32681
2;5;113;8316
2;5;114;0
2;5;115;0
