1;3;93;23955
1;3;94;31152
1;3;95;15180
1;3;96;34612
1;3;97;0
1;3;98;0
2;3;1;33666
2;3;2;4878
2;3;3;24118
2;3;4;18967
2;3;5;27100
2;3;6;31323
2;3;7;34424
2;3;8;27692
2;3;9;7720
2;3;10;956
2;3;11;812
2;3;12;7009
2;3;13;23890
2;3;14;34486
2;3;15;8233
2;3;16;8033
2;3;17;31441
2;3;18;23037
2;3;19;31483
2;3;20;7430
2;3;21;4337
2;3;22;23391
2;3;23;33840
2;3;24;33781
2;3;25;25584
2;3;26;2652
2;3;27;1063
2;3;28;7472
2;3;29;30758
2;3;30;33740
2;3;31;31047
2;3;32;9016
2;3;33;29973
2;3;34;17439
2;3;35;8290
2;3;36;30814
2;3;37;526
2;3;38;538
2;3;39;34199
2;3;40;1324
2;3;41;25776
2;3;42;30815
2;3;43;27124
2;3;44;7618
2;3;45;2862
2;3;46;33206
2;3;47;32876
2;3;48;8234
2;3;49;5229
2;3;50;550
2;3;51;23155
2;3;52;584
2;3;53;23110
2;3;54;6248
2;3;55;7237
2;3;56;25262
2;3;57;4354
2;3;58;622
2;3;59;2740
2;3;60;32735
2;3;61;7011
2;3;62;31188
2;3;63;5264
2;3;64;1155
2;3;65;8201
2;3;66;7316
2;3;67;6955
2;3;68;7314
2;3;69;1934
2;3;70;30375
2;3;71;0
2;3;72;2839
2;3;73;1594
2;3;74;34672
2;3;75;28495
2;3;76;4842
2;3;77;31020
2;3;78;3223
2;3;79;16919
2;3;80;16908
2;3;81;23596
2;3;82;32774
2;3;83;27965
2;3;84;30730
2;3;85;15074
2;3;86;28516
2;3;87;406
2;3;88;114
2;3;89;5209
2;3;90;21343
2;3;91;3219
2;3;92;26836
2;3;93;4782
2;3;94;2500
2;3;95;20215
2;3;96;25213
2;3;97;6771
2;3;98;4825
2;3;99;28784
2;3;100;22704
2;3;101;26515
2;3;102;33686
2;3;103;5215
2;3;104;7610
2;3;105;18835
2;3;106;27465
2;3;107;25908
2;3;108;30157
2;3;109;34544
2;3;110;1518
2;3;111;4319
2;3;112;789
2;3;113;1241
2;3;114;766
2;3;115;6169
2;3;116;6863
2;3;117;2593
2;3;118;1018
2;3;119;29744
2;3;120;4454
2;3;121;28198
2;3;122;0
1;4;1;31461
1;4;2;5202
1;4;3;3205
1;4;4;17201
1;4;5;29921
1;4;6;26079
1;4;7;18
1;4;8;1407
1;4;9;6809
1;4;10;4875
1;4;11;5017
1;4;12;4763
1;4;13;5006
1;4;14;5018
1;4;15;31898
1;4;16;7211
1;4;17;7953
1;4;18;6217
1;4;19;4884
1;4;20;32702
1;4;21;31279
1;4;22;4780
1;4;23;2539
1;4;24;28819
1;4;25;24120
1;4;26;5012
1;4;27;15760
1;4;28;7308
1;4;29;2300
1;4;30;5201
1;4;31;4804
1;4;32;30370
1;4;33;2306
1;4;34;6888
1;4;35;15142
1;4;36;7740
1;4;37;4748
1;4;38;23070
1;4;39;5219
1;4;40;29266
1;4;41;5787
1;4;42;34878
1;4;43;5856
1;4;44;4773
1;4;45;28315
1;4;46;5141
1;4;47;4985
1;4;48;6316
1;4;49;5204
1;4;50;5111
1;4;51;16580
1;4;52;7941
1;4;53;20690
1;4;54;6587
1;4;55;4974
1;4;56;5080
1;4;57;4815
1;4;58;32560
1;4;59;7357
1;4;60;24306
1;4;61;7355
1;4;62;7359
1;4;63;1335
1;4;64;1247
1;4;65;1084
1;4;66;32079
1;4;67;33002
1;4;68;5792
1;4;69;16673
1;4;70;1246
1;4;71;28007
1;4;72;836
1;4;73;1506
1;4;74;933
1;4;75;1211
1;4;76;30365
1;4;77;33926
1;4;78;26706
1;4;79;24295
1;4;80;1312
1;4;81;20255
1;4;82;6139
1;4;83;853
1;4;84;4358
1;4;85;23702
1;4;86;3295
1;4;87;997
1;4;88;34374
1;4;89;31608
1;4;90;557
1;4;91;22825
1;4;92;624
1;4;93;1017
1;4;94;1067
1;4;95;23726
1;4;96;34646
1;4;97;34650
1;4;98;7730
1;4;99;7315
1;4;100;1517
1;4;101;26046
1;4;102;768
1;4;103;7714
1;4;104;6478
1;4;105;572
1;4;106;15674
1;4;107;0
1;4;108;7772
1;4;109;4734
1;4;110;23728
1;4;111;34288
1;4;112;5037
1;4;113;33104
1;4;114;15911
1;4;115;27700
1;4;116;7747
1;4;117;8363
1;4;118;1015
1;4;119;881
1;4;120;1065
1;4;121;1064
1;4;122;1602
1;4;123;0
2;4;1;2688
2;4;2;25188
2;4;3;33236
2;4;4;2836
2;4;5;5139
2;4;6;839
2;4;7;31183
2;4;8;34814
2;4;9;936
2;4;10;22751
2;4;11;4201
2;4;12;29342
2;4;13;30812
2;4;14;6828
2;4;15;24882
2;4;16;2456
2;4;17;5882
2;4;18;3348
2;4;19;733
2;4;20;33827
2;4;21;5793
2;4;22;31961
2;4;23;1268
2;4;24;5036
2;4;25;8331
2;4;26;16326
2;4;27;31136
2;4;28;1957
2;4;29;25082
2;4;30;205
2;4;31;203
2;4;32;6912
2;4;33;30242
2;4;34;33954
2;4;35;4367
2;4;36;29204
2;4;37;24322
2;4;38;20453
2;4;39;20457
2;4;40;23852
2;4;41;22147
2;4;42;1255
2;4;43;32864
2;4;44;785
2;4;45;1264
2;4;46;24044
2;4;47;24046
2;4;48;32973
2;4;49;30089
2;4;50;24358
2;4;51;2728
2;4;52;5791
2;4;53;1066
2;4;54;1267
2;4;55;1083
2;4;56;751
2;4;57;2714
2;4;58;20419
2;4;59;6654
2;4;60;4618
2;4;61;34366
2;4;62;1273
2;4;63;2939
2;4;64;851
2;4;65;31156
2;4;66;0
2;4;67;1854
2;4;68;34762
2;4;69;32109
2;4;70;7424
2;4;71;960
2;4;72;8188
2;4;73;1731
2;4;74;21094
2;4;75;2741
2;4;76;33996
2;4;77;7646
2;4;78;29087
2;4;79;17379
2;4;80;5970
2;4;81;697
2;4;82;1272
2;4;83;1278
2;4;84;26862
2;4;85;33162
2;4;86;6360
2;4;87;33985
2;4;88;3134
2;4;89;34050
2;4;90;1254
2;4;91;17541
2;4;92;24461
2;4;93;5679
2;4;94;24294
2;4;95;31900
2;4;96;31904
2;4;97;1256
2;4;98;20963
2;4;99;891
2;4;100;1334
2;4;101;1280
2;4;102;25465
2;4;103;29246
2;4;104;256
2;4;105;21297
2;4;106;29839
2;4;107;22771
2;4;108;2094
2;4;109;15168
2;4;110;24449
2;4;111;28517
2;4;112;26265
2;4;113;6527
2;4;114;4333
2;4;115;26373
2;4;116;4328
2;4;117;4357
2;4;118;1189
2;4;119;24822
2;4;120;19441
2;4;121;6270
2;4;122;3209
2;4;123;20844
2;4;124;6181
2;4;125;17733
2;4;126;25543
2;4;127;33951
2;4;128;24330
2;4;129;4318
2;4;130;6321
2;4;131;18963
2;4;132;27561
2;4;133;32245
2;4;134;0
1;5;1;358
1;5;2;4524
1;5;3;24528
1;5;4;2188
1;5;5;2191
1;5;6;7706
1;5;7;25586
1;5;8;19770
1;5;9;948
1;5;10;950
1;5;11;23862
1;5;12;5762
1;5;13;6813
1;5;14;32950
1;5;15;33306
1;5;16;33226
1;5;17;9490
1;5;18;32245
1;5;19;33
1;5;20;2511
1;5;21;5296
1;5;22;24042
1;5;23;26558
1;5;24;7184
1;5;25;17714
1;5;26;27158
1;5;27;30863
1;5;28;1068
1;5;29;778
1;5;30;3141
1;5;31;29893
1;5;32;2516
1;5;33;26401
1;5;34;26190
1;5;35;29885
1;5;36;30149
1;5;37;18887
1;5;38;15945
1;5;39;31588
1;5;40;6260
1;5;41;32096
1;5;42;0
1;5;43;363
1;5;44;5226
1;5;45;972
1;5;46;1188
1;5;47;996
1;5;48;5878
1;5;49;1378
1;5;50;24389
1;5;51;5473
1;5;52;23880
1;5;53;23990
1;5;54;7083
1;5;55;4088
1;5;56;1584
1;5;57;3333
1;5;58;7133
1;5;59;33904
1;5;60;883
1;5;61;20533
1;5;62;31801
1;5;63;859
1;5;64;4736
1;5;65;1599
1;5;66;1230
1;5;67;1331
1;5;68;753
1;5;69;28022
1;5;70;34684
1;5;71;8316
1;5;72;32681
1;5;73;5553
1;5;74;6895
1;5;75;1228
1;5;76;143
1;5;77;27958
1;5;78;14927
1;5;79;16067
1;5;80;33513
1;5;81;15031
1;5;82;28985
1;5;83;6759
1;5;84;8492
1;5;85;7867
1;5;86;932
1;5;87;6255
1;5;88;21147
1;5;89;33991
1;5;90;2840
1;5;91;8942
1;5;92;5927
1;5;93;21589
1;5;94;28367
1;5;95;18996
1;5;96;651
1;5;97;6378
1;5;98;8699
1;5;99;5532
1;5;100;34111
1;5;101;31750
1;5;102;5794
1;5;103;30440
1;5;104;34343
1;5;105;26317
1;5;106;31517
1;5;107;17957
1;5;108;4576
1;5;109;29892
1;5;110;33071
1;5;111;121
1;5;112;6322
1;5;113;8983
1;5;114;6428
1;5;115;2346
1;5;116;34611
1;5;117;29399
1;5;118;29398
1;5;119;0
2;5;1;33666
2;5;2;5542
2;5;3;31661
2;5;4;31663
2;5;5;6503
2;5;6;31658
2;5;7;5131
2;5;8;4852
2;5;9;4907
2;5;10;31485
2;5;11;1139
2;5;12;6094
2;5;13;28546
2;5;14;3115
2;5;15;26763
2;5;16;24590
2;5;17;984
2;5;18;949
2;5;19;21839
2;5;20;34389
2;5;21;32952
2;5;22;8669
2;5;23;5908
2;5;24;4340
2;5;25;2340
2;5;26;15093
2;5;27;2524
2;5;28;1200
2;5;29;24257
2;5;30;993
2;5;31;5576
2;5;32;33953
2;5;33;19950
2;5;34;981
2;5;35;4953
2;5;36;32746
2;5;37;943
2;5;38;28043
2;5;39;28987
2;5;40;951
2;5;41;25743
2;5;42;23982
2;5;43;4721
2;5;44;952
2;5;45;944
2;5;46;597
2;5;47;644
2;5;48;24119
2;5;49;964
2;5;50;1005
2;5;51;7205
2;5;52;940
2;5;53;23988
2;5;54;8369
2;5;55;31051
2;5;56;29931
2;5;57;890
2;5;58;959
2;5;59;23876
2;5;60;958
2;5;61;947
2;5;62;30199
2;5;63;3329
2;5;64;27934
2;5;65;16472
2;5;66;865
2;5;67;27932
2;5;68;33318
2;5;69;25649
2;5;70;33839
2;5;71;946
2;5;72;29943
2;5;73;34197
2;5;74;30186
2;5;75;30160
2;5;76;30351
2;5;77;30352
2;5;78;30243
2;5;79;30218
2;5;80;34825
2;5;81;30190
2;5;82;33003
2;5;83;32949
2;5;84;31189
2;5;85;30934
2;5;86;942
2;5;87;962
2;5;88;941
2;5;89;18715
2;5;90;696
2;5;91;29911
2;5;92;5298
2;5;93;31905
2;5;94;0
2;5;95;0
