1;3;7;8413
1;3;8;6887
1;3;9;30969
1;3;10;4796
1;3;11;20010
1;3;12;1995
1;3;13;30875
1;3;14;1888
1;3;15;17262
1;3;16;5093
1;3;17;25860
1;3;18;1760
1;3;19;7300
1;3;20;2698
1;3;21;1772
1;3;22;17095
1;3;23;1824
1;3;24;15426
1;3;25;15940
1;3;26;5339
1;3;27;2316
1;3;28;29509
1;3;29;4350
1;3;30;895
1;3;31;15458
1;3;32;5015
1;3;33;4879
1;3;34;4753
1;3;35;5005
1;3;36;4844
1;3;37;8244
1;3;38;5097
1;3;39;2334
1;3;40;5983
1;3;41;4945
1;3;42;5239
1;3;43;5175
1;3;44;5176
1;3;45;4955
1;3;46;5107
1;3;47;5571
1;3;48;5152
1;3;49;4608
1;3;50;15487
1;3;51;8319
1;3;52;6395
1;3;53;4801
1;3;54;8211
1;3;55;8368
1;3;56;20231
1;3;57;30809
1;3;58;1625
1;3;59;15272
1;3;60;19546
1;3;61;0
1;3;62;3223
1;3;63;363
1;3;64;7772
1;3;65;31661
1;3;66;31663
1;3;67;31658
1;3;68;5131
1;3;69;4907
1;3;70;4800
1;3;71;1374
1;3;72;33104
1;3;73;7753
1;3;74;31183
1;3;75;4201
1;3;76;936
1;3;77;34814
1;3;78;29342
1;3;79;22751
1;3;80;881
1;3;81;1065
1;3;82;8363
1;3;83;1015
1;3;84;1064
1;3;85;7747
1;3;86;839
1;3;87;25745
1;3;88;1040
1;3;89;16132
1;3;90;30164
1;3;91;29647
1;3;92;7610
1;3;93;26243
1;3;94;18835
1;3;95;14930
1;3;96;26414
1;3;97;27465
1;3;98;24047
1;3;99;16093
1;3;100;17665
1;3;101;1731
1;3;102;7070
1;3;103;642
1;3;104;817
1;3;105;7720
1;3;106;4487
1;3;107;23890
1;3;108;17379
1;3;109;835
1;3;110;18837
1;3;111;733
1;3;112;23922
1;3;113;7097
1;3;114;30382
1;3;115;844
1;3;116;1223
1;3;117;930
1;3;118;33827
1;3;119;8497
1;3;120;1278
1;3;121;26862
1;3;122;26706
1;3;123;30365
1;3;124;851
1;3;125;1211
1;3;126;20419
1;3;127;2714
1;3;128;751
1;3;129;1083
1;3;130;23852
1;3;131;1924
1;3;132;28517
1;3;133;24449
1;3;134;1068
1;3;135;1337
1;3;136;31833
1;3;137;17957
1;3;138;31517
1;3;139;7184
1;3;140;32245
1;3;141;6378
1;3;142;28985
1;3;143;8942
1;3;144;2840
1;3;145;6759
1;3;146;8492
1;3;147;33991
1;3;148;21147
1;3;149;6255
1;3;150;932
1;3;151;7867
1;3;152;0
2;3;1;33666
2;3;2;31469
2;3;3;7040
2;3;4;2259
2;3;5;28061
2;3;6;2212
2;3;7;32127
2;3;8;5303
2;3;9;15631
2;3;10;34593
2;3;11;1720
2;3;12;23795
2;3;13;7437
2;3;14;7618
2;3;15;2862
2;3;16;1324
2;3;17;25776
2;3;18;30814
2;3;19;30815
2;3;20;526
2;3;21;27124
2;3;22;34199
2;3;23;7072
2;3;24;8290
2;3;25;32876
2;3;26;33206
2;3;27;538
2;3;28;30411
2;3;29;33976
2;3;30;449
2;3;31;620
2;3;32;552
2;3;33;25248
2;3;34;32562
2;3;35;767
2;3;36;25920
2;3;37;30375
2;3;38;1934
2;3;39;573
2;3;40;6955
2;3;41;7714
2;3;42;6478
2;3;43;1000
2;3;44;571
2;3;45;141
2;3;46;23391
2;3;47;1174
2;3;48;4337
2;3;49;7430
2;3;50;30657
2;3;51;31483
2;3;52;7137
2;3;53;7979
2;3;54;8033
2;3;55;32168
2;3;56;22483
2;3;57;7505
2;3;58;508
2;3;59;8188
2;3;60;31323
2;3;61;880
2;3;62;24389
2;3;63;0
2;3;64;0
1;4;1;21335
1;4;2;25188
1;4;3;2836
1;4;4;358
1;4;5;7774
1;4;6;31461
1;4;7;5202
1;4;8;17201
1;4;9;3205
1;4;10;2353
1;4;11;4994
1;4;12;18
1;4;13;1407
1;4;14;22171
1;4;15;5017
1;4;16;6224
1;4;17;4763
1;4;18;27613
1;4;19;5056
1;4;20;6809
1;4;21;5018
1;4;22;4780
1;4;23;6925
1;4;24;5888
1;4;25;2539
1;4;26;4969
1;4;27;7953
1;4;28;34739
1;4;29;6217
1;4;30;31898
1;4;31;5009
1;4;32;24120
1;4;33;4884
1;4;34;34910
1;4;35;26079
1;4;36;19987
1;4;37;29266
1;4;38;4956
1;4;39;4977
1;4;40;24078
1;4;41;8030
1;4;42;5856
1;4;43;4773
1;4;44;5141
1;4;45;5204
1;4;46;4985
1;4;47;28315
1;4;48;6316
1;4;49;16580
1;4;50;20690
1;4;51;7941
1;4;52;5080
1;4;53;4815
1;4;54;32560
1;4;55;7814
1;4;56;7357
1;4;57;7370
1;4;58;7372
1;4;59;7359
1;4;60;7371
1;4;61;7373
1;4;62;887
1;4;63;969
1;4;64;909
1;4;65;6129
1;4;66;21179
1;4;67;7355
1;4;68;16960
1;4;69;24306
1;4;70;26248
1;4;71;19473
1;4;72;730
1;4;73;5793
1;4;74;31961
1;4;75;20255
1;4;76;6139
1;4;77;4358
1;4;78;853
1;4;79;23702
1;4;80;34374
1;4;81;31608
1;4;82;557
1;4;83;22825
1;4;84;624
1;4;85;1017
1;4;86;1067
1;4;87;23726
1;4;88;34650
1;4;89;34646
1;4;90;15674
1;4;91;1583
1;4;92;32300
1;4;93;23155
1;4;94;584
1;4;95;768
1;4;96;26046
1;4;97;0
1;4;98;23728
1;4;99;6340
1;4;100;7617
1;4;101;24021
1;4;102;29032
1;4;103;32774
1;4;104;7492
1;4;105;6771
1;4;106;26836
1;4;107;30026
1;4;108;114
1;4;109;27965
1;4;110;5209
1;4;111;15074
1;4;112;28516
1;4;113;28784
1;4;114;406
1;4;115;3219
1;4;116;30730
1;4;117;1212
1;4;118;21343
1;4;119;23596
1;4;120;2500
1;4;121;25213
1;4;122;24043
1;4;123;4782
1;4;124;26515
1;4;125;22704
1;4;126;16908
1;4;127;16575
1;4;128;4825
1;4;129;33686
1;4;130;20215
1;4;131;16919
1;4;132;22184
1;4;133;15767
1;4;134;1726
1;4;135;4579
1;4;136;6498
1;4;137;2699
1;4;138;28899
1;4;139;4734
1;4;140;2688
1;4;141;361
1;4;142;4842
1;4;143;2839
1;4;144;1594
1;4;145;28495
1;4;146;34672
1;4;147;33236
1;4;148;5226
1;4;149;6587
1;4;150;4845
1;4;151;26241
1;4;152;34458
1;4;153;6315
1;4;154;2184
1;4;155;5804
1;4;156;3349
1;4;157;5126
1;4;158;33024
1;4;159;4992
1;4;160;4988
1;4;161;5407
1;4;162;5189
1;4;163;5362
1;4;164;22342
1;4;165;32606
1;4;166;576
1;4;167;2314
1;4;168;25195
1;4;169;21701
1;4;170;3046
1;4;171;5221
1;4;172;31023
1;4;173;33425
1;4;174;20621
1;4;175;4838
1;4;176;19697
1;4;177;25678
1;4;178;7308
1;4;179;0
2;4;1;33849
2;4;2;6010
2;4;3;6289
2;4;4;5636
2;4;5;4751
2;4;6;5219
2;4;7;23070
2;4;8;5159
2;4;9;8141
2;4;10;2300
2;4;11;4804
2;4;12;5201
2;4;13;31679
2;4;14;7740
2;4;15;2306
2;4;16;1755
2;4;17;4748
2;4;18;1663
2;4;19;5787
2;4;20;1181
2;4;21;34878
2;4;22;325
2;4;23;7104
2;4;24;3018
2;4;25;4981
2;4;26;5038
2;4;27;7161
2;4;28;8361
2;4;29;23810
2;4;30;8365
2;4;31;661
2;4;32;996
2;4;33;5878
2;4;34;32109
2;4;35;34424
2;4;36;20412
2;4;37;7646
2;4;38;34486
2;4;39;8269
2;4;40;25341
2;4;41;23037
2;4;42;1335
2;4;43;697
2;4;44;1272
2;4;45;1332
2;4;46;31156
2;4;47;1269
2;4;48;21300
2;4;49;18009
2;4;50;29839
2;4;51;2094
2;4;52;21297
2;4;53;31136
2;4;54;16326
2;4;55;1957
2;4;56;25082
2;4;57;24322
2;4;58;20457
2;4;59;20453
2;4;60;4367
2;4;61;30242
2;4;62;33954
2;4;63;6912
2;4;64;29204
2;4;65;1280
2;4;66;8331
2;4;67;1267
2;4;68;1255
2;4;69;3357
2;4;70;15265
2;4;71;804
2;4;72;26070
2;4;73;2741
2;4;74;1522
2;4;75;7009
2;4;76;956
2;4;77;812
2;4;78;33996
2;4;79;7374
2;4;80;8233
2;4;81;1221
2;4;82;30165
2;4;83;8131
2;4;84;32895
2;4;85;1012
2;4;86;27365
2;4;87;1069
2;4;88;1085
2;4;89;934
2;4;90;27137
2;4;91;29626
2;4;92;808
2;4;93;850
2;4;94;3308
2;4;95;0
2;4;96;34762
2;4;97;4878
2;4;98;5139
2;4;99;1188
2;4;100;23955
2;4;101;21094
2;4;102;1584
2;4;103;3333
2;4;104;25908
2;4;105;30157
2;4;106;34544
2;4;107;1518
2;4;108;4319
2;4;109;883
2;4;110;20533
2;4;111;6260
2;4;112;32096
2;4;113;31588
2;4;114;1246
2;4;115;1084
2;4;116;1638
2;4;117;2241
2;4;118;3330
2;4;119;32079
2;4;120;1247
2;4;121;28007
2;4;122;30149
2;4;123;29885
2;4;124;2516
2;4;125;1268
2;4;126;5036
2;4;127;29893
2;4;128;15168
2;4;129;205
2;4;130;688
2;4;131;4357
2;4;132;4328
2;4;133;6527
2;4;134;4333
2;4;135;26373
2;4;136;1189
2;4;137;2346
2;4;138;6428
2;4;139;34611
2;4;140;8983
2;4;141;6322
2;4;142;4576
2;4;143;121
2;4;144;33071
2;4;145;29892
2;4;146;26558
2;4;147;5296
2;4;148;24042
2;4;149;2511
2;4;150;32245
2;4;151;23086
2;4;152;8435
2;4;153;32370
2;4;154;32261
2;4;155;5773
2;4;156;26317
2;4;157;0
1;5;1;32946
1;5;2;8607
1;5;3;24528
1;5;4;2188
1;5;5;2191
1;5;6;32776
1;5;7;19186
1;5;8;7226
1;5;9;28367
1;5;10;21589
1;5;11;18996
1;5;12;651
1;5;13;5927
1;5;14;3197
1;5;15;395
1;5;16;25704
1;5;17;17714
1;5;18;27158
1;5;19;30863
1;5;20;24822
1;5;21;31025
1;5;22;882
1;5;23;1041
1;5;24;778
1;5;25;26265
1;5;26;3141
1;5;27;203
1;5;28;4749
1;5;29;4852
1;5;30;6503
1;5;31;32823
1;5;32;31658
1;5;33;31663
1;5;34;5542
1;5;35;31661
1;5;36;0
1;5;37;29175
1;5;38;18967
1;5;39;27100
1;5;40;7424
1;5;41;960
1;5;42;5473
1;5;43;23880
1;5;44;935
1;5;45;1013
1;5;46;34306
1;5;47;789
1;5;48;766
1;5;49;6863
1;5;50;6169
1;5;51;1241
1;5;52;859
1;5;53;31801
1;5;54;4736
1;5;55;1230
1;5;56;1599
1;5;57;1331
1;5;58;753
1;5;59;18283
1;5;60;1178
1;5;61;28022
1;5;62;34684
1;5;63;8316
1;5;64;32681
1;5;65;34111
1;5;66;5532
1;5;67;8699
1;5;68;32386
1;5;69;577
1;5;70;6064
1;5;71;1228
1;5;72;6895
1;5;73;143
1;5;74;27958
1;5;75;1605
1;5;76;25543
1;5;77;33951
1;5;78;27561
1;5;79;31750
1;5;80;24229
1;5;81;33
1;5;82;32245
1;5;83;15031
1;5;84;33513
1;5;85;30075
1;5;86;4359
1;5;87;6274
1;5;88;19168
1;5;89;16062
1;5;90;5794
1;5;91;30440
1;5;92;34343
1;5;93;19441
1;5;94;20844
1;5;95;6270
1;5;96;3209
1;5;97;6181
1;5;98;17733
1;5;99;16067
1;5;100;14927
1;5;101;15958
1;5;102;5297
1;5;103;3322
1;5;104;28702
1;5;105;5344
1;5;106;885
1;5;107;5553
1;5;108;23456
1;5;109;4153
1;5;110;23621
1;5;111;1179
1;5;112;1018
1;5;113;4454
1;5;114;28198
1;5;115;29744
1;5;116;2593
1;5;117;0
2;5;1;33666
2;5;2;5215
2;5;3;34288
2;5;4;1303
2;5;5;7083
2;5;6;868
2;5;7;22253
2;5;8;1336
2;5;9;23106
2;5;10;15945
2;5;11;836
2;5;12;34504
2;5;13;1603
2;5;14;8333
2;5;15;7472
2;5;16;32950
2;5;17;658
2;5;18;32985
2;5;19;1008
2;5;20;927
2;5;21;33226
2;5;22;33306
2;5;23;4881
2;5;24;6813
2;5;25;25586
2;5;26;7706
2;5;27;19770
2;5;28;25505
2;5;29;8409
2;5;30;809
2;5;31;21064
2;5;32;3238
2;5;33;4334
2;5;34;1566
2;5;35;27934
2;5;36;3329
2;5;37;1139
2;5;38;6094
2;5;39;28546
2;5;40;24164
2;5;41;1526
2;5;42;34331
2;5;43;5185
2;5;44;846
2;5;45;24590
2;5;46;26763
2;5;47;984
2;5;48;950
2;5;49;948
2;5;50;949
2;5;51;23862
2;5;52;5762
2;5;53;21839
2;5;54;890
2;5;55;959
2;5;56;958
2;5;57;23876
2;5;58;1010
2;5;59;1184
2;5;60;31027
2;5;61;27932
2;5;62;25649
2;5;63;33839
2;5;64;946
2;5;65;940
2;5;66;23988
2;5;67;8369
2;5;68;34389
2;5;69;5908
2;5;70;943
2;5;71;4340
2;5;72;2340
2;5;73;15093
2;5;74;2524
2;5;75;1200
2;5;76;24257
2;5;77;993
2;5;78;5576
2;5;79;33953
2;5;80;19950
2;5;81;981
2;5;82;4953
2;5;83;32746
2;5;84;32952
2;5;85;28043
2;5;86;28987
2;5;87;8669
2;5;88;31051
2;5;89;29931
2;5;90;29246
2;5;91;256
2;5;92;25465
2;5;93;1590
2;5;94;3045
2;5;95;26401
2;5;96;0
2;5;97;0
