2;1;43;29342
2;1;44;936
2;1;45;4201
2;1;46;30812
2;1;47;24882
2;1;48;5882
2;1;49;7137
2;1;50;5970
2;1;51;7979
2;1;52;8033
2;1;53;8233
2;1;54;7374
2;1;55;4487
2;1;56;7720
2;1;57;27692
2;1;58;701
2;1;59;20412
2;1;60;7070
2;1;61;21094
2;1;62;23955
2;1;63;32109
2;1;64;0
2;1;65;23728
2;1;66;24021
2;1;67;6587
2;1;68;26241
2;1;69;6315
2;1;70;2184
2;1;71;2682
2;1;72;3292
2;1;73;4935
2;1;74;4910
2;1;75;2949
2;1;76;4987
2;1;77;6286
2;1;78;4750
2;1;79;2353
2;1;80;19987
2;1;81;5729
2;1;82;4994
2;1;83;5224
2;1;84;26079
2;1;85;18
2;1;86;29730
2;1;87;4844
2;1;88;5056
2;1;89;4875
2;1;90;1732
2;1;91;4978
2;1;92;6224
2;1;93;4763
2;1;94;5006
2;1;95;24162
2;1;96;1407
2;1;97;22171
2;1;98;7211
2;1;99;31898
2;1;100;4969
2;1;101;2539
2;1;102;4780
2;1;103;5888
2;1;104;7953
2;1;105;4884
2;1;106;24120
2;1;107;8141
2;1;108;2757
2;1;109;15142
2;1;110;2707
2;1;111;2306
2;1;112;5555
2;1;113;1764
2;1;114;1745
2;1;115;6888
2;1;116;1727
2;1;117;1755
2;1;118;7740
2;1;119;31679
2;1;120;5201
2;1;121;7308
2;1;122;5351
2;1;123;15825
2;1;124;32285
2;1;125;31548
2;1;126;4903
2;1;127;5052
2;1;128;5050
2;1;129;5127
2;1;130;4766
2;1;131;6603
2;1;132;7541
2;1;133;4783
2;1;134;1739
2;1;135;32559
2;1;136;4752
2;1;137;34219
2;1;138;4838
2;1;139;21276
2;1;140;21807
2;1;141;20621
2;1;142;33425
2;1;143;31023
2;1;144;5221
2;1;145;29895
2;1;146;30710
2;1;147;576
2;1;148;6865
2;1;149;17095
2;1;150;1772
2;1;151;1824
2;1;152;5787
2;1;153;8030
2;1;154;7104
2;1;155;8361
2;1;156;23810
2;1;157;34762
2;1;158;5037
2;1;159;19000
2;1;160;7753
2;1;161;1064
2;1;162;1015
2;1;163;8363
2;1;164;1065
2;1;165;881
2;1;166;7747
2;1;167;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;809
1;2;8;24163
1;2;9;27934
1;2;10;945
1;2;11;1640
1;2;12;843
1;2;13;31027
1;2;14;27932
1;2;15;865
1;2;16;3329
1;2;17;810
1;2;18;1139
1;2;19;6094
1;2;20;28546
1;2;21;24164
1;2;22;846
1;2;23;21839
1;2;24;23862
1;2;25;4881
1;2;26;33306
1;2;27;33226
1;2;28;9490
1;2;29;8444
1;2;30;32245
1;2;31;33
1;2;32;31750
1;2;33;5794
1;2;34;33951
1;2;35;16067
1;2;36;14927
1;2;37;0
1;2;38;4911
1;2;39;32102
1;2;40;30229
1;2;41;5788
1;2;42;30968
1;2;43;32778
1;2;44;20793
1;2;45;4904
1;2;46;2621
1;2;47;6249
1;2;48;22342
1;2;49;15426
1;2;50;5362
1;2;51;5189
1;2;52;1728
1;2;53;5092
1;2;54;4958
1;2;55;17969
1;2;56;1758
1;2;57;5055
1;2;58;4740
1;2;59;28289
1;2;60;5116
1;2;61;5039
1;2;62;34121
1;2;63;7480
1;2;64;1959
1;2;65;5166
1;2;66;5219
1;2;67;29266
1;2;68;6887
1;2;69;5126
1;2;70;8211
1;2;71;33532
1;2;72;8418
1;2;73;5226
1;2;74;2699
1;2;75;6498
1;2;76;4579
1;2;77;1726
1;2;78;15767
1;2;79;22184
1;2;80;29032
1;2;81;3219
1;2;82;32774
1;2;83;28784
1;2;84;16575
1;2;85;16908
1;2;86;22704
1;2;87;4825
1;2;88;114
1;2;89;16919
1;2;90;26836
1;2;91;4782
1;2;92;5209
1;2;93;30026
1;2;94;30730
1;2;95;1212
1;2;96;7492
1;2;97;25213
1;2;98;406
1;2;99;2500
1;2;100;23596
1;2;101;33686
1;2;102;28516
1;2;103;27965
1;2;104;20215
1;2;105;15074
1;2;106;21343
1;2;107;24043
1;2;108;6771
1;2;109;26515
1;2;110;1374
1;2;111;4974
1;2;112;7161
1;2;113;4775
1;2;114;32568
1;2;115;22296
1;2;116;4831
1;2;117;0
2;2;1;33849
2;2;2;19546
2;2;3;15272
2;2;4;1625
2;2;5;30809
2;2;6;20231
2;2;7;8368
2;2;8;6010
2;2;9;820
2;2;10;5048
2;2;11;5114
2;2;12;2832
2;2;13;15487
2;2;14;1601
2;2;15;5105
2;2;16;5140
2;2;17;5571
2;2;18;4608
2;2;19;5152
2;2;20;5107
2;2;21;19087
2;2;22;4991
2;2;23;6359
2;2;24;19377
2;2;25;6147
2;2;26;17907
2;2;27;4934
2;2;28;15760
2;2;29;25678
2;2;30;19697
2;2;31;1995
2;2;32;25860
2;2;33;17262
2;2;34;1888
2;2;35;5093
2;2;36;30875
2;2;37;3046
2;2;38;21701
2;2;39;25195
2;2;40;2314
2;2;41;32606
2;2;42;5049
2;2;43;4797
2;2;44;2698
2;2;45;1895
2;2;46;32601
2;2;47;26054
2;2;48;4896
2;2;49;7300
2;2;50;1760
2;2;51;20010
2;2;52;4796
2;2;53;30969
2;2;54;4798
2;2;55;34679
2;2;56;6925
2;2;57;32702
2;2;58;15940
2;2;59;5339
2;2;60;2316
2;2;61;29509
2;2;62;5005
2;2;63;895
2;2;64;5015
2;2;65;4753
2;2;66;15458
2;2;67;4350
2;2;68;4879
2;2;69;5407
2;2;70;4988
2;2;71;4751
2;2;72;1181
2;2;73;34878
2;2;74;16580
2;2;75;7941
2;2;76;20690
2;2;77;5204
2;2;78;5141
2;2;79;4985
2;2;80;6316
2;2;81;24078
2;2;82;1663
2;2;83;1771
2;2;84;5159
2;2;85;5012
2;2;86;33211
2;2;87;4970
2;2;88;26064
2;2;89;6136
2;2;90;16697
2;2;91;5178
2;2;92;2697
2;2;93;898
2;2;94;5861
2;2;95;25100
2;2;96;5146
2;2;97;24125
2;2;98;5011
2;2;99;8414
2;2;100;1751
2;2;101;5550
2;2;102;1826
2;2;103;4755
2;2;104;34841
2;2;105;8327
2;2;106;16607
2;2;107;338
2;2;108;30238
2;2;109;6272
2;2;110;1875
2;2;111;5564
2;2;112;31913
2;2;113;5082
2;2;114;6144
2;2;115;5142
2;2;116;1876
2;2;117;4895
2;2;118;4816
2;2;119;0
2;2;120;7772
2;2;121;4986
2;2;122;875
2;2;123;30872
2;2;124;27189
2;2;125;908
2;2;126;907
2;2;127;32538
2;2;128;317
2;2;129;33203
2;2;130;32560
2;2;131;7365
2;2;132;7373
2;2;133;7371
2;2;134;26248
2;2;135;16960
2;2;136;7370
2;2;137;887
2;2;138;969
2;2;139;6129
2;2;140;909
2;2;141;21179
2;2;142;7372
2;2;143;29626
2;2;144;934
2;2;145;850
2;2;146;808
2;2;147;27137
2;2;148;1085
2;2;149;1069
2;2;150;844
2;2;151;30382
2;2;152;1223
2;2;153;930
2;2;154;7097
2;2;155;23922
2;2;156;733
2;2;157;18837
2;2;158;8269
2;2;159;25341
2;2;160;34486
2;2;161;29087
2;2;162;23890
2;2;163;22483
2;2;164;7505
2;2;165;508
2;2;166;8188
2;2;167;31323
2;2;168;27100
2;2;169;24389
2;2;170;1378
2;2;171;30164
2;2;172;919
2;2;173;34909
2;2;174;0
1;3;1;5542
1;3;2;31663
1;3;3;31661
1;3;4;31658
1;3;5;6503
1;3;6;1903
1;3;7;3018
1;3;8;3349
1;3;9;325
1;3;10;8413
1;3;11;6289
1;3;12;33024
1;3;13;4992
1;3;14;5929
1;3;15;5128
1;3;16;5097
1;3;17;8244
1;3;18;2334
1;3;19;4957
1;3;20;5832
1;3;21;28125
1;3;22;5058
1;3;23;5144
1;3;24;5109
1;3;25;19155
1;3;26;5061
1;3;27;8412
1;3;28;29250
1;3;29;4772
1;3;30;5983
1;3;31;5239
1;3;32;5176
1;3;33;4945
1;3;34;5175
1;3;35;4955
1;3;36;5170
1;3;37;30528
1;3;38;29035
1;3;39;4824
1;3;40;4857
1;3;41;5190
1;3;42;8319
1;3;43;6395
1;3;44;4801
1;3;45;5804
1;3;46;5038
1;3;47;4981
1;3;48;2091
1;3;49;4845
1;3;50;6168
1;3;51;8365
1;3;52;29175
1;3;53;15911
1;3;54;31151
1;3;55;3308
1;3;56;6828
1;3;57;2456
1;3;58;26070
1;3;59;804
1;3;60;15265
1;3;61;3357
1;3;62;27365
1;3;63;1012
1;3;64;1221
1;3;65;30165
1;3;66;32895
1;3;67;8131
1;3;68;642
1;3;69;1731
1;3;70;17665
1;3;71;16093
1;3;72;1013
1;3;73;34306
1;3;74;23990
1;3;75;23880
1;3;76;5473
1;3;77;880
1;3;78;1669
1;3;79;34612
1;3;80;16759
1;3;81;34669
1;3;82;30824
1;3;83;7980
1;3;84;15180
1;3;85;31152
1;3;86;935
1;3;87;7083
1;3;88;4088
1;3;89;1584
1;3;90;3333
1;3;91;24047
1;3;92;27465
1;3;93;26414
1;3;94;14930
1;3;95;18835
1;3;96;26243
1;3;97;7610
1;3;98;29647
1;3;99;0
1;3;100;2688
1;3;101;361
1;3;102;358
1;3;103;4734
1;3;104;28899
1;3;105;33346
1;3;106;2836
1;3;107;4926
1;3;108;32813
1;3;109;34582
1;3;110;4814
1;3;111;5139
1;3;112;1188
1;3;113;18967
1;3;114;25908
1;3;115;30157
1;3;116;34544
1;3;117;1518
1;3;118;4319
1;3;119;0
2;3;1;1854
2;3;2;25188
2;3;3;363
2;3;4;8607
2;3;5;31469
2;3;6;562
2;3;7;1934
2;3;8;537
2;3;9;768
2;3;10;7714
2;3;11;6478
2;3;12;574
2;3;13;1000
2;3;14;141
2;3;15;33781
2;3;16;25584
2;3;17;1063
2;3;18;2652
2;3;19;7472
2;3;20;23876
2;3;21;890
2;3;22;959
2;3;23;958
2;3;24;947
2;3;25;31047
2;3;26;29973
2;3;27;17439
2;3;28;9016
2;3;29;30758
2;3;30;33740
2;3;31;6813
2;3;32;5762
2;3;33;949
2;3;34;26763
2;3;35;24590
2;3;36;984
2;3;37;5185
2;3;38;34331
2;3;39;1526
2;3;40;8409
2;3;41;31485
2;3;42;8290
2;3;43;538
2;3;44;526
2;3;45;1324
2;3;46;30815
2;3;47;7618
2;3;48;25776
2;3;49;30814
2;3;50;34199
2;3;51;2862
2;3;52;7072
2;3;53;30411
2;3;54;33976
2;3;55;7437
2;3;56;1720
2;3;57;32127
2;3;58;23795
2;3;59;34593
2;3;60;5303
2;3;61;15631
2;3;62;2212
2;3;63;7040
2;3;64;2259
2;3;65;28061
2;3;66;620
2;3;67;449
2;3;68;24528
2;3;69;33666
2;3;70;0
2;3;71;7774
2;3;72;31020
2;3;73;4524
2;3;74;8202
2;3;75;24180
2;3;76;25920
2;3;77;30375
2;3;78;5682
2;3;79;33947
2;3;80;573
2;3;81;7314
2;3;82;1517
2;3;83;2740
2;3;84;32735
2;3;85;7730
2;3;86;7315
2;3;87;31188
2;3;88;7011
2;3;89;22825
2;3;90;624
2;3;91;557
2;3;92;31608
2;3;93;34374
2;3;94;4337
2;3;95;7430
2;3;96;3295
2;3;97;23702
2;3;98;6139
2;3;99;4358
2;3;100;853
2;3;101;891
2;3;102;32973
2;3;103;34050
2;3;104;1254
2;3;105;3134
2;3;106;1334
2;3;107;24044
2;3;108;24046
2;3;109;1264
2;3;110;785
2;3;111;17541
2;3;112;30089
2;3;113;1066
2;3;114;32864
2;3;115;24358
2;3;116;5791
2;3;117;2728
2;3;118;33985
2;3;119;2714
2;3;120;20419
2;3;121;6654
2;3;122;26190
2;3;123;18887
2;3;124;23106
2;3;125;32096
2;3;126;31588
2;3;127;6260
2;3;128;859
2;3;129;1599
2;3;130;1230
2;3;131;4736
2;3;132;31801
2;3;133;1241
2;3;134;766
2;3;135;6863
2;3;136;2593
2;3;137;1018
2;3;138;4454
2;3;139;28198
2;3;140;29744
2;3;141;6169
2;3;142;0
1;4;1;3223
1;4;2;31461
1;4;3;5202
1;4;4;3205
1;4;5;17201
1;4;6;29921
1;4;7;8410
1;4;8;34910
1;4;9;26079
1;4;10;5010
1;4;11;18
1;4;12;5004
1;4;13;6809
1;4;14;5017
1;4;15;4763
1;4;16;27613
1;4;17;5018
1;4;18;31279
1;4;19;6217
1;4;20;5009
1;4;21;7953
1;4;22;34739
1;4;23;28819
1;4;24;24120
1;4;25;3003
1;4;26;30152
1;4;27;122
1;4;28;25969
1;4;29;7308
1;4;30;2300
1;4;31;4804
1;4;32;30370
1;4;33;2306
1;4;34;7740
1;4;35;1805
1;4;36;1734
1;4;37;4748
1;4;38;23070
1;4;39;4956
1;4;40;4977
1;4;41;5636
1;4;42;5856
1;4;43;4773
1;4;44;28315
1;4;45;5111
1;4;46;6587
1;4;47;4749
1;4;48;5080
1;4;49;4815
1;4;50;7359
1;4;51;24306
1;4;52;7355
1;4;53;7357
1;4;54;730
1;4;55;19473
1;4;56;32946
1;4;57;27124
1;4;58;19375
1;4;59;15674
1;4;60;33206
1;4;61;32876
1;4;62;572
1;4;63;5229
1;4;64;8234
1;4;65;31507
1;4;66;1213
1;4;67;7791
1;4;68;783
1;4;69;30657
1;4;70;31483
1;4;71;23037
1;4;72;17379
1;4;73;956
1;4;74;33996
1;4;75;812
1;4;76;7009
1;4;77;1522
1;4;78;2741
1;4;79;997
1;4;80;23391
1;4;81;1174
1;4;82;33840
1;4;83;1007
1;4;84;571
1;4;85;7477
1;4;86;34650
1;4;87;34646
1;4;88;23726
1;4;89;1017
1;4;90;1067
1;4;91;8201
1;4;92;7316
1;4;93;6955
1;4;94;26046
1;4;95;0
1;4;96;0
2;4;1;1594
2;4;2;28495
2;4;3;2839
2;4;4;34672
2;4;5;4842
2;4;6;33236
2;4;7;34762
2;4;8;4878
2;4;9;1303
2;4;10;747
2;4;11;811
2;4;12;21094
2;4;13;33904
2;4;14;7133
2;4;15;8971
2;4;16;883
2;4;17;789
2;4;18;20533
2;4;19;868
2;4;20;2483
2;4;21;29975
2;4;22;32079
2;4;23;3330
2;4;24;33002
2;4;25;5792
2;4;26;16673
2;4;27;24705
2;4;28;1246
2;4;29;15945
2;4;30;1247
2;4;31;28007
2;4;32;26401
2;4;33;20457
2;4;34;20453
2;4;35;24322
2;4;36;29204
2;4;37;4367
2;4;38;33954
2;4;39;30242
2;4;40;6912
2;4;41;205
2;4;42;204
2;4;43;203
2;4;44;1957
2;4;45;25082
2;4;46;16326
2;4;47;31136
2;4;48;29246
2;4;49;256
2;4;50;23852
2;4;51;751
2;4;52;1083
2;4;53;22147
2;4;54;1269
2;4;55;21300
2;4;56;15168
2;4;57;24449
2;4;58;28517
2;4;59;1041
2;4;60;688
2;4;61;24822
2;4;62;30863
2;4;63;27158
2;4;64;26558
2;4;65;2511
2;4;66;24042
2;4;67;5296
2;4;68;32245
2;4;69;7184
2;4;70;16062
2;4;71;24229
2;4;72;17714
2;4;73;23590
2;4;74;25543
2;4;75;1605
2;4;76;15958
2;4;77;27958
2;4;78;18720
2;4;79;33070
2;4;80;32711
2;4;81;1603
2;4;82;34504
2;4;83;1590
2;4;84;3045
2;4;85;0
2;4;86;23728
2;4;87;5215
2;4;88;34288
2;4;89;972
2;4;90;996
2;4;91;5878
2;4;92;24118
2;4;93;33104
2;4;94;4234
2;4;95;25745
2;4;96;1040
2;4;97;16132
2;4;98;32109
2;4;99;7424
2;4;100;960
2;4;101;817
2;4;102;7646
2;4;103;32168
2;4;104;31441
2;4;105;697
2;4;106;1272
2;4;107;1332
2;4;108;30825
2;4;109;31156
2;4;110;1268
2;4;111;5036
2;4;112;1255
2;4;113;1256
2;4;114;24461
2;4;115;5679
2;4;116;31904
2;4;117;20963
2;4;118;24294
2;4;119;31900
2;4;120;18009
2;4;121;30383
2;4;122;29839
2;4;123;22771
2;4;124;2094
2;4;125;21297
2;4;126;1924
2;4;127;26265
2;4;128;6527
2;4;129;4333
2;4;130;26373
2;4;131;4328
2;4;132;4357
2;4;133;1189
2;4;134;17957
2;4;135;31517
2;4;136;26317
2;4;137;30440
2;4;138;34343
2;4;139;17733
2;4;140;6181
2;4;141;3209
2;4;142;20844
2;4;143;6270
2;4;144;19441
2;4;145;0
1;5;1;2191
1;5;2;2188
1;5;3;7706
1;5;4;25586
1;5;5;32950
1;5;6;33306
1;5;7;33226
1;5;8;4576
1;5;9;8983
1;5;10;6322
1;5;11;33071
1;5;12;29892
1;5;13;31833
1;5;14;31025
1;5;15;1337
1;5;16;882
1;5;17;778
1;5;18;3141
1;5;19;1280
1;5;20;8331
1;5;21;20255
1;5;22;6360
1;5;23;1312
1;5;24;33162
1;5;25;26862
1;5;26;1278
1;5;27;31961
1;5;28;7814
1;5;29;1774
1;5;30;795
1;5;31;27327
1;5;32;4800
1;5;33;4907
1;5;34;31661
1;5;35;31658
1;5;36;31663
1;5;37;0
1;5;38;21335
1;5;39;27700
1;5;40;1602
1;5;41;3348
1;5;42;33827
1;5;43;1335
1;5;44;836
1;5;45;8333
1;5;46;3322
1;5;47;5344
1;5;48;28702
1;5;49;885
1;5;50;23621
1;5;51;1179
1;5;52;1331
1;5;53;753
1;5;54;8316
1;5;55;32681
1;5;56;34684
1;5;57;28022
1;5;58;18283
1;5;59;1178
1;5;60;4153
1;5;61;23456
1;5;62;5553
1;5;63;6895
1;5;64;143
1;5;65;1228
1;5;66;16661
1;5;67;23160
1;5;68;5297
1;5;69;14927
1;5;70;4318
1;5;71;18963
1;5;72;6321
1;5;73;24330
1;5;74;27561
1;5;75;8435
1;5;76;3197
1;5;77;6274
1;5;78;19168
1;5;79;4359
1;5;80;395
1;5;81;25704
1;5;82;33
1;5;83;32245
1;5;84;121
1;5;85;6428
1;5;86;2346
1;5;87;34611
1;5;88;29398
1;5;89;29399
1;5;90;33513
1;5;91;15031
1;5;92;30075
1;5;93;23086
1;5;94;6378
1;5;95;28985
1;5;96;8942
1;5;97;2840
1;5;98;6759
1;5;99;8492
1;5;100;33991
1;5;101;21147
1;5;102;6255
1;5;103;7867
1;5;104;932
1;5;105;5927
1;5;106;21589
1;5;107;28367
1;5;108;7226
1;5;109;0
2;5;1;33666
2;5;2;28825
2;5;3;32889
2;5;4;2627
2;5;5;34458
2;5;6;19770
2;5;7;950
2;5;8;948
2;5;9;25505
2;5;10;3115
2;5;11;28546
2;5;12;1010
2;5;13;1184
2;5;14;4334
2;5;15;1566
2;5;16;3238
2;5;17;21064
2;5;18;27934
2;5;19;18716
2;5;20;16472
2;5;21;22341
2;5;22;27932
2;5;23;33318
2;5;24;25649
2;5;25;33839
2;5;26;946
2;5;27;23988
2;5;28;8369
2;5;29;34389
2;5;30;31051
2;5;31;29931
2;5;32;2524
2;5;33;2340
2;5;34;32746
2;5;35;4953
2;5;36;33953
2;5;37;981
2;5;38;19950
2;5;39;5576
2;5;40;993
2;5;41;1200
2;5;42;24257
2;5;43;15093
2;5;44;4340
2;5;45;5908
2;5;46;943
2;5;47;8669
2;5;48;28043
2;5;49;32952
2;5;50;28987
2;5;51;24119
2;5;52;951
2;5;53;1005
2;5;54;952
2;5;55;944
2;5;56;597
2;5;57;644
2;5;58;964
2;5;59;25743
2;5;60;23982
2;5;61;7205
2;5;62;4721
2;5;63;940
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;34825
2;5;68;30190
2;5;69;34197
2;5;70;29943
2;5;71;30352
2;5;72;30351
2;5;73;30186
2;5;74;30160
2;5;75;30243
2;5;76;30218
2;5;77;30934
2;5;78;942
2;5;79;941
2;5;80;5298
2;5;81;31905
2;5;82;962
2;5;83;18715
2;5;84;696
2;5;85;29911
2;5;86;30199
2;5;87;658
2;5;88;927
2;5;89;1008
2;5;90;32985
2;5;91;29598
2;5;92;32776
2;5;93;19186
2;5;94;18996
2;5;95;651
2;5;96;8699
2;5;97;577
2;5;98;6064
2;5;99;32386
2;5;100;34111
2;5;101;5532
2;5;102;5773
2;5;103;32261
2;5;104;32370
2;5;105;31750
2;5;106;0
2;5;107;0
