2;1;103;8410
2;1;104;17969
2;1;105;5004
2;1;106;31279
2;1;107;5015
2;1;108;4350
2;1;109;5362
2;1;110;1407
2;1;111;6217
2;1;112;7953
2;1;113;4969
2;1;114;6224
2;1;115;6809
2;1;116;2539
2;1;117;4884
2;1;118;27613
2;1;119;28289
2;1;120;5116
2;1;121;19377
2;1;122;6147
2;1;123;4934
2;1;124;17907
2;1;125;15760
2;1;126;30152
2;1;127;25678
2;1;128;4752
2;1;129;34219
2;1;130;4838
2;1;131;7308
2;1;132;5201
2;1;133;33211
2;1;134;122
2;1;135;25969
2;1;136;8141
2;1;137;5012
2;1;138;5159
2;1;139;24120
2;1;140;15458
2;1;141;4994
2;1;142;5729
2;1;143;5189
2;1;144;1728
2;1;145;895
2;1;146;34910
2;1;147;26079
2;1;148;1734
2;1;149;7740
2;1;150;1764
2;1;151;2757
2;1;152;2306
2;1;153;4896
2;1;154;26054
2;1;155;7300
2;1;156;4797
2;1;157;32601
2;1;158;2621
2;1;159;6865
2;1;160;1772
2;1;161;4879
2;1;162;5010
2;1;163;18
2;1;164;5056
2;1;165;4875
2;1;166;28819
2;1;167;1732
2;1;168;4763
2;1;169;5006
2;1;170;34739
2;1;171;5017
2;1;172;4978
2;1;173;22171
2;1;174;5018
2;1;175;5339
2;1;176;4798
2;1;177;5888
2;1;178;32702
2;1;179;15940
2;1;180;24162
2;1;181;4740
2;1;182;5055
2;1;183;0
1;2;1;2191
1;2;2;2188
1;2;3;30375
1;2;4;620
1;2;5;31485
1;2;6;27932
1;2;7;33318
1;2;8;27934
1;2;9;3329
1;2;10;1139
1;2;11;6094
1;2;12;28546
1;2;13;927
1;2;14;32985
1;2;15;658
1;2;16;1008
1;2;17;33306
1;2;18;33226
1;2;19;8444
1;2;20;33
1;2;21;32245
1;2;22;16062
1;2;23;31750
1;2;24;1605
1;2;25;14927
1;2;26;18720
1;2;27;33070
1;2;28;32711
1;2;29;0
1;2;30;6168
1;2;31;892
1;2;32;2091
1;2;33;4950
1;2;34;21967
1;2;35;18872
1;2;36;2680
1;2;37;4749
1;2;38;1625
1;2;39;3018
1;2;40;19546
1;2;41;20231
1;2;42;15272
1;2;43;820
1;2;44;7104
1;2;45;5048
1;2;46;24078
1;2;47;33024
1;2;48;1181
1;2;49;5128
1;2;50;5097
1;2;51;8244
1;2;52;5929
1;2;53;5407
1;2;54;19987
1;2;55;7211
1;2;56;5009
1;2;57;4780
1;2;58;4958
1;2;59;5219
1;2;60;2300
1;2;61;4804
1;2;62;30370
1;2;63;20010
1;2;64;15142
1;2;65;1745
1;2;66;31679
1;2;67;23070
1;2;68;5166
1;2;69;1727
1;2;70;6888
1;2;71;5555
1;2;72;4796
1;2;73;1755
1;2;74;1805
1;2;75;2707
1;2;76;30969
1;2;77;1771
1;2;78;7480
1;2;79;1959
1;2;80;3003
1;2;81;1760
1;2;82;1895
1;2;83;5049
1;2;84;2698
1;2;85;6249
1;2;86;22342
1;2;87;17095
1;2;88;4748
1;2;89;0
2;2;1;795
2;2;2;4800
2;2;3;5232
2;2;4;26241
2;2;5;34458
2;2;6;3292
2;2;7;4935
2;2;8;33849
2;2;9;7161
2;2;10;7941
2;2;11;16580
2;2;12;20690
2;2;13;6316
2;2;14;5856
2;2;15;4773
2;2;16;5204
2;2;17;28315
2;2;18;5141
2;2;19;4985
2;2;20;4775
2;2;21;4831
2;2;22;32568
2;2;23;22296
2;2;24;5111
2;2;25;6289
2;2;26;325
2;2;27;5126
2;2;28;8413
2;2;29;4857
2;2;30;5190
2;2;31;5571
2;2;32;4608
2;2;33;5152
2;2;34;5107
2;2;35;5105
2;2;36;5170
2;2;37;29250
2;2;38;4955
2;2;39;5983
2;2;40;29035
2;2;41;4824
2;2;42;30528
2;2;43;2334
2;2;44;5239
2;2;45;5140
2;2;46;5175
2;2;47;5176
2;2;48;4945
2;2;49;4957
2;2;50;19087
2;2;51;5058
2;2;52;28125
2;2;53;5832
2;2;54;4772
2;2;55;8412
2;2;56;5144
2;2;57;5109
2;2;58;5061
2;2;59;19155
2;2;60;4991
2;2;61;6359
2;2;62;5039
2;2;63;34121
2;2;64;32559
2;2;65;4783
2;2;66;1739
2;2;67;5052
2;2;68;5127
2;2;69;5861
2;2;70;7541
2;2;71;6603
2;2;72;1751
2;2;73;8414
2;2;74;5550
2;2;75;1826
2;2;76;5146
2;2;77;25100
2;2;78;5178
2;2;79;4903
2;2;80;8327
2;2;81;338
2;2;82;16607
2;2;83;4755
2;2;84;34841
2;2;85;4816
2;2;86;4895
2;2;87;30238
2;2;88;6272
2;2;89;1876
2;2;90;5142
2;2;91;1875
2;2;92;5564
2;2;93;31913
2;2;94;5082
2;2;95;6144
2;2;96;16697
2;2;97;6136
2;2;98;26064
2;2;99;4766
2;2;100;5050
2;2;101;2697
2;2;102;24125
2;2;103;5011
2;2;104;898
2;2;105;32285
2;2;106;15825
2;2;107;31548
2;2;108;5351
2;2;109;4970
2;2;110;19697
2;2;111;1888
2;2;112;25860
2;2;113;1995
2;2;114;5093
2;2;115;30875
2;2;116;17262
2;2;117;0
2;2;118;1854
2;2;119;4986
2;2;120;875
2;2;121;1774
2;2;122;30872
2;2;123;317
2;2;124;33203
2;2;125;32538
2;2;126;27189
2;2;127;907
2;2;128;908
2;2;129;32560
2;2;130;7814
2;2;131;26248
2;2;132;7372
2;2;133;16960
2;2;134;7371
2;2;135;7365
2;2;136;887
2;2;137;21179
2;2;138;909
2;2;139;969
2;2;140;6129
2;2;141;7370
2;2;142;7373
2;2;143;19473
2;2;144;730
2;2;145;1085
2;2;146;1069
2;2;147;29626
2;2;148;808
2;2;149;850
2;2;150;27137
2;2;151;934
2;2;152;3308
2;2;153;0
1;3;1;5226
1;3;2;5878
1;3;3;996
1;3;4;1188
1;3;5;4746
1;3;6;5063
1;3;7;32809
1;3;8;28082
1;3;9;31661
1;3;10;31658
1;3;11;2682
1;3;12;8368
1;3;13;30809
1;3;14;5804
1;3;15;4981
1;3;16;5038
1;3;17;8211
1;3;18;3349
1;3;19;2832
1;3;20;8030
1;3;21;34878
1;3;22;6887
1;3;23;4751
1;3;24;29266
1;3;25;4956
1;3;26;5787
1;3;27;1824
1;3;28;4911
1;3;29;32102
1;3;30;30229
1;3;31;32606
1;3;32;30710
1;3;33;30968
1;3;34;25195
1;3;35;21701
1;3;36;3046
1;3;37;21276
1;3;38;21807
1;3;39;20621
1;3;40;33425
1;3;41;31023
1;3;42;5221
1;3;43;5788
1;3;44;29895
1;3;45;2314
1;3;46;576
1;3;47;32778
1;3;48;4904
1;3;49;20793
1;3;50;15426
1;3;51;5092
1;3;52;1663
1;3;53;4750
1;3;54;6286
1;3;55;4987
1;3;56;2949
1;3;57;4910
1;3;58;6315
1;3;59;31663
1;3;60;2184
1;3;61;33532
1;3;62;24021
1;3;63;29175
1;3;64;30164
1;3;65;8188
1;3;66;31323
1;3;67;7070
1;3;68;1731
1;3;69;34306
1;3;70;935
1;3;71;33904
1;3;72;3333
1;3;73;1584
1;3;74;24047
1;3;75;25908
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;7610
1;3;82;29647
1;3;83;15180
1;3;84;34612
1;3;85;16759
1;3;86;7980
1;3;87;30824
1;3;88;34669
1;3;89;7747
1;3;90;27700
1;3;91;839
1;3;92;8363
1;3;93;1015
1;3;94;1064
1;3;95;1065
1;3;96;881
1;3;97;0
1;3;98;4926
1;3;99;32813
1;3;100;34582
1;3;101;4814
1;3;102;34288
1;3;103;5139
1;3;104;919
1;3;105;34909
1;3;106;31152
1;3;107;23955
1;3;108;23990
1;3;109;1013
1;3;110;4088
1;3;111;7133
1;3;112;4319
1;3;113;1518
1;3;114;34544
1;3;115;30157
1;3;116;0
2;3;1;31020
2;3;2;7774
2;3;3;361
2;3;4;21335
2;3;5;33346
2;3;6;2688
2;3;7;1594
2;3;8;4842
2;3;9;2839
2;3;10;34672
2;3;11;28495
2;3;12;363
2;3;13;32946
2;3;14;25920
2;3;15;30814
2;3;16;33976
2;3;17;7618
2;3;18;7072
2;3;19;2862
2;3;20;6478
2;3;21;2740
2;3;22;1155
2;3;23;31188
2;3;24;624
2;3;25;22825
2;3;26;557
2;3;27;7730
2;3;28;7011
2;3;29;32735
2;3;30;7315
2;3;31;5264
2;3;32;1517
2;3;33;449
2;3;34;573
2;3;35;537
2;3;36;6955
2;3;37;7237
2;3;38;23110
2;3;39;8234
2;3;40;5229
2;3;41;27124
2;3;42;526
2;3;43;538
2;3;44;25776
2;3;45;1324
2;3;46;8290
2;3;47;30411
2;3;48;552
2;3;49;25248
2;3;50;32562
2;3;51;767
2;3;52;5682
2;3;53;4354
2;3;54;25262
2;3;55;768
2;3;56;7040
2;3;57;28061
2;3;58;15631
2;3;59;34593
2;3;60;2212
2;3;61;5303
2;3;62;2259
2;3;63;7437
2;3;64;1720
2;3;65;23795
2;3;66;32127
2;3;67;30815
2;3;68;34199
2;3;69;572
2;3;70;571
2;3;71;1000
2;3;72;2652
2;3;73;1063
2;3;74;33781
2;3;75;25584
2;3;76;33840
2;3;77;23391
2;3;78;1174
2;3;79;7430
2;3;80;30657
2;3;81;1213
2;3;82;7791
2;3;83;34374
2;3;84;31608
2;3;85;4337
2;3;86;0
2;3;87;33666
2;3;88;5215
2;3;89;19000
2;3;90;18967
2;3;91;1378
2;3;92;27100
2;3;93;20412
2;3;94;811
2;3;95;747
2;3;96;960
2;3;97;5473
2;3;98;701
2;3;99;27692
2;3;100;508
2;3;101;642
2;3;102;16093
2;3;103;7083
2;3;104;883
2;3;105;789
2;3;106;20533
2;3;107;1241
2;3;108;859
2;3;109;6260
2;3;110;31588
2;3;111;32096
2;3;112;18887
2;3;113;1336
2;3;114;22253
2;3;115;868
2;3;116;766
2;3;117;6169
2;3;118;2593
2;3;119;1018
2;3;120;28198
2;3;121;4454
2;3;122;29744
2;3;123;6863
2;3;124;0
1;4;1;6587
1;4;2;8418
1;4;3;6010
1;4;4;4801
1;4;5;6395
1;4;6;8319
1;4;7;15487
1;4;8;1601
1;4;9;5114
1;4;10;5636
1;4;11;4977
1;4;12;4753
1;4;13;5005
1;4;14;31898
1;4;15;24120
1;4;16;6925
1;4;17;7953
1;4;18;34679
1;4;19;4763
1;4;20;7308
1;4;21;7740
1;4;22;2306
1;4;23;26079
1;4;24;18
1;4;25;29730
1;4;26;4844
1;4;27;5080
1;4;28;4815
1;4;29;7359
1;4;30;24306
1;4;31;7357
1;4;32;7355
1;4;33;33827
1;4;34;1247
1;4;35;1246
1;4;36;5792
1;4;37;33002
1;4;38;32079
1;4;39;3330
1;4;40;21094
1;4;41;32109
1;4;42;24389
1;4;43;817
1;4;44;34424
1;4;45;7505
1;4;46;7720
1;4;47;23890
1;4;48;7646
1;4;49;7374
1;4;50;2741
1;4;51;7472
1;4;52;32300
1;4;53;15674
1;4;54;32876
1;4;55;622
1;4;56;584
1;4;57;7714
1;4;58;26046
1;4;59;7316
1;4;60;1017
1;4;61;1067
1;4;62;23726
1;4;63;34646
1;4;64;34650
1;4;65;550
1;4;66;574
1;4;67;141
1;4;68;1007
1;4;69;3295
1;4;70;23702
1;4;71;4358
1;4;72;6139
1;4;73;853
1;4;74;24705
1;4;75;4779
1;4;76;23106
1;4;77;31801
1;4;78;4736
1;4;79;1230
1;4;80;1599
1;4;81;1331
1;4;82;23621
1;4;83;1179
1;4;84;885
1;4;85;28702
1;4;86;5344
1;4;87;3322
1;4;88;0
1;4;89;3223
1;4;90;23728
1;4;91;4878
1;4;92;5037
1;4;93;972
1;4;94;24118
1;4;95;33104
1;4;96;4234
1;4;97;1602
1;4;98;31151
1;4;99;1040
1;4;100;16132
1;4;101;25745
1;4;102;15911
1;4;103;0
2;4;1;34762
2;4;2;4858
2;4;3;661
2;4;4;24882
2;4;5;7097
2;4;6;23922
2;4;7;733
2;4;8;26070
2;4;9;804
2;4;10;26706
2;4;11;24295
2;4;12;26190
2;4;13;28007
2;4;14;836
2;4;15;8333
2;4;16;1603
2;4;17;34504
2;4;18;3045
2;4;19;1590
2;4;20;26401
2;4;21;30365
2;4;22;1272
2;4;23;1332
2;4;24;30825
2;4;25;4618
2;4;26;851
2;4;27;1211
2;4;28;26862
2;4;29;33162
2;4;30;20255
2;4;31;3357
2;4;32;15265
2;4;33;1255
2;4;34;32973
2;4;35;1334
2;4;36;29893
2;4;37;1083
2;4;38;751
2;4;39;20419
2;4;40;2714
2;4;41;20457
2;4;42;20453
2;4;43;204
2;4;44;203
2;4;45;6912
2;4;46;1957
2;4;47;16326
2;4;48;15168
2;4;49;1924
2;4;50;205
2;4;51;25082
2;4;52;31136
2;4;53;29246
2;4;54;256
2;4;55;23852
2;4;56;1280
2;4;57;18009
2;4;58;5036
2;4;59;1268
2;4;60;3134
2;4;61;1254
2;4;62;17541
2;4;63;0
2;4;64;33236
2;4;65;30812
2;4;66;2456
2;4;67;844
2;4;68;30382
2;4;69;1223
2;4;70;930
2;4;71;5793
2;4;72;31156
2;4;73;34366
2;4;74;1273
2;4;75;933
2;4;76;1506
2;4;77;33926
2;4;78;2939
2;4;79;29885
2;4;80;31961
2;4;81;1278
2;4;82;1312
2;4;83;2728
2;4;84;5791
2;4;85;30089
2;4;86;24358
2;4;87;34050
2;4;88;24044
2;4;89;1264
2;4;90;24046
2;4;91;1066
2;4;92;1267
2;4;93;785
2;4;94;20963
2;4;95;5679
2;4;96;24294
2;4;97;1256
2;4;98;18006
2;4;99;31904
2;4;100;31900
2;4;101;24461
2;4;102;1269
2;4;103;8331
2;4;104;22147
2;4;105;21300
2;4;106;2094
2;4;107;29839
2;4;108;30383
2;4;109;24322
2;4;110;29204
2;4;111;4367
2;4;112;33954
2;4;113;30242
2;4;114;24449
2;4;115;28517
2;4;116;26265
2;4;117;882
2;4;118;1041
2;4;119;1068
2;4;120;4357
2;4;121;4328
2;4;122;6527
2;4;123;4333
2;4;124;26373
2;4;125;1189
2;4;126;31025
2;4;127;31833
2;4;128;24822
2;4;129;31517
2;4;130;27158
2;4;131;30863
2;4;132;26317
2;4;133;19441
2;4;134;3209
2;4;135;20844
2;4;136;6270
2;4;137;6181
2;4;138;25543
2;4;139;18963
2;4;140;24330
2;4;141;4318
2;4;142;6321
2;4;143;17714
2;4;144;32245
2;4;145;24229
2;4;146;0
1;5;1;4524
1;5;2;2188
1;5;3;2191
1;5;4;31469
1;5;5;8607
1;5;6;24528
1;5;7;8202
1;5;8;562
1;5;9;24180
1;5;10;33947
1;5;11;7314
1;5;12;33206
1;5;13;32950
1;5;14;33306
1;5;15;33226
1;5;16;28367
1;5;17;8435
1;5;18;19168
1;5;19;25704
1;5;20;5794
1;5;21;23590
1;5;22;27561
1;5;23;33951
1;5;24;30440
1;5;25;34343
1;5;26;17733
1;5;27;16067
1;5;28;27958
1;5;29;143
1;5;30;1228
1;5;31;6895
1;5;32;5553
1;5;33;20512
1;5;34;4852
1;5;35;31661
1;5;36;31658
1;5;37;31663
1;5;38;0
1;5;39;33666
1;5;40;1178
1;5;41;18283
1;5;42;753
1;5;43;28022
1;5;44;34684
1;5;45;4153
1;5;46;23456
1;5;47;23160
1;5;48;16661
1;5;49;5297
1;5;50;15958
1;5;51;14927
1;5;52;31750
1;5;53;5773
1;5;54;32261
1;5;55;32370
1;5;56;30075
1;5;57;3197
1;5;58;4359
1;5;59;6274
1;5;60;7184
1;5;61;24042
1;5;62;5296
1;5;63;26558
1;5;64;2511
1;5;65;121
1;5;66;4576
1;5;67;33071
1;5;68;29892
1;5;69;6322
1;5;70;8983
1;5;71;2346
1;5;72;34611
1;5;73;6428
1;5;74;33
1;5;75;32245
1;5;76;29398
1;5;77;29399
1;5;78;33513
1;5;79;15031
1;5;80;28985
1;5;81;5927
1;5;82;651
1;5;83;21589
1;5;84;18996
1;5;85;7226
1;5;86;32776
1;5;87;19186
1;5;88;9490
1;5;89;29598
1;5;90;949
1;5;91;23862
1;5;92;21839
1;5;93;6813
1;5;94;4881
1;5;95;5762
1;5;96;8409
1;5;97;28546
1;5;98;3115
1;5;99;34331
1;5;100;24590
1;5;101;24164
1;5;102;1526
1;5;103;948
1;5;104;950
1;5;105;19770
1;5;106;25505
1;5;107;846
1;5;108;984
1;5;109;5185
1;5;110;26763
1;5;111;7706
1;5;112;25586
1;5;113;0
2;5;1;4734
2;5;2;8361
2;5;3;1903
2;5;4;7309
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;865
2;5;14;22341
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;809
2;5;20;27934
2;5;21;24163
2;5;22;21064
2;5;23;810
2;5;24;942
2;5;25;597
2;5;26;23982
2;5;27;964
2;5;28;24119
2;5;29;644
2;5;30;1005
2;5;31;25743
2;5;32;4721
2;5;33;940
2;5;34;8369
2;5;35;34389
2;5;36;8669
2;5;37;28987
2;5;38;32952
2;5;39;28043
2;5;40;15093
2;5;41;24257
2;5;42;1200
2;5;43;5576
2;5;44;993
2;5;45;19950
2;5;46;5908
2;5;47;32746
2;5;48;943
2;5;49;4953
2;5;50;2340
2;5;51;981
2;5;52;4340
2;5;53;33953
2;5;54;2524
2;5;55;29931
2;5;56;31051
2;5;57;952
2;5;58;944
2;5;59;951
2;5;60;7205
2;5;61;23988
2;5;62;30190
2;5;63;34825
2;5;64;32949
2;5;65;31189
2;5;66;33003
2;5;67;30218
2;5;68;30243
2;5;69;30351
2;5;70;30186
2;5;71;30160
2;5;72;30352
2;5;73;34197
2;5;74;29943
2;5;75;25649
2;5;76;33839
2;5;77;946
2;5;78;30934
2;5;79;5298
2;5;80;941
2;5;81;29911
2;5;82;30199
2;5;83;33740
2;5;84;31047
2;5;85;29973
2;5;86;30758
2;5;87;9016
2;5;88;17439
2;5;89;962
2;5;90;31905
2;5;91;18715
2;5;92;696
2;5;93;958
2;5;94;959
2;5;95;23876
2;5;96;890
2;5;97;947
2;5;98;6255
2;5;99;932
2;5;100;7867
2;5;101;21147
2;5;102;33991
2;5;103;8492
2;5;104;6759
2;5;105;2840
2;5;106;8942
2;5;107;6378
2;5;108;8699
2;5;109;577
2;5;110;6064
2;5;111;32386
2;5;112;5532
2;5;113;34111
2;5;114;8316
2;5;115;32681
2;5;116;0
