2;1;61;7694
2;1;62;2741
2;1;63;20328
2;1;64;34424
2;1;65;7709
2;1;66;642
2;1;67;7070
2;1;68;508
2;1;69;20412
2;1;70;701
2;1;71;31323
2;1;72;880
2;1;73;24389
2;1;74;32109
2;1;75;0
2;1;76;2836
2;1;77;33236
2;1;78;4734
2;1;79;2688
2;1;80;23728
2;1;81;28825
2;1;82;32889
2;1;83;4910
2;1;84;2949
2;1;85;4987
2;1;86;31461
2;1;87;5202
2;1;88;29921
2;1;89;5729
2;1;90;8410
2;1;91;2353
2;1;92;5407
2;1;93;5005
2;1;94;29730
2;1;95;4844
2;1;96;4740
2;1;97;1758
2;1;98;4879
2;1;99;4958
2;1;100;2316
2;1;101;895
2;1;102;5097
2;1;103;8244
2;1;104;15458
2;1;105;4350
2;1;106;5015
2;1;107;4753
2;1;108;15940
2;1;109;23070
2;1;110;1728
2;1;111;5362
2;1;112;5224
2;1;113;26079
2;1;114;18
2;1;115;5010
2;1;116;24162
2;1;117;5056
2;1;118;6925
2;1;119;24120
2;1;120;29509
2;1;121;1771
2;1;122;34679
2;1;123;4978
2;1;124;5055
2;1;125;31279
2;1;126;4969
2;1;127;28819
2;1;128;34739
2;1;129;31898
2;1;130;7211
2;1;131;7953
2;1;132;5888
2;1;133;5339
2;1;134;22171
2;1;135;6224
2;1;136;4763
2;1;137;4875
2;1;138;1732
2;1;139;5004
2;1;140;5018
2;1;141;4884
2;1;142;4798
2;1;143;25969
2;1;144;25678
2;1;145;34219
2;1;146;7308
2;1;147;33211
2;1;148;4752
2;1;149;19697
2;1;150;4838
2;1;151;30152
2;1;152;4748
2;1;153;0
1;2;1;20512
1;2;2;2191
1;2;3;2188
1;2;4;31485
1;2;5;810
1;2;6;24163
1;2;7;809
1;2;8;33318
1;2;9;27932
1;2;10;22341
1;2;11;27934
1;2;12;28546
1;2;13;949
1;2;14;21839
1;2;15;33306
1;2;16;33226
1;2;17;9490
1;2;18;8444
1;2;19;32245
1;2;20;33
1;2;21;23086
1;2;22;8435
1;2;23;31750
1;2;24;14927
1;2;25;33070
1;2;26;1603
1;2;27;8333
1;2;28;836
1;2;29;30149
1;2;30;1506
1;2;31;33926
1;2;32;24295
1;2;33;26706
1;2;34;1272
1;2;35;2939
1;2;36;26862
1;2;37;1273
1;2;38;0
1;2;39;7774
1;2;40;3223
1;2;41;33346
1;2;42;24021
1;2;43;5232
1;2;44;795
1;2;45;4235
1;2;46;7161
1;2;47;5038
1;2;48;4981
1;2;49;15272
1;2;50;4801
1;2;51;6010
1;2;52;2832
1;2;53;5114
1;2;54;5048
1;2;55;8211
1;2;56;7104
1;2;57;8413
1;2;58;24078
1;2;59;34878
1;2;60;19987
1;2;61;5189
1;2;62;5092
1;2;63;6217
1;2;64;5009
1;2;65;32702
1;2;66;2539
1;2;67;27613
1;2;68;6809
1;2;69;28289
1;2;70;4934
1;2;71;6147
1;2;72;8141
1;2;73;5159
1;2;74;30969
1;2;75;4804
1;2;76;30370
1;2;77;26054
1;2;78;32601
1;2;79;7300
1;2;80;2698
1;2;81;5049
1;2;82;6249
1;2;83;2621
1;2;84;32606
1;2;85;4896
1;2;86;1760
1;2;87;1764
1;2;88;6888
1;2;89;5201
1;2;90;2707
1;2;91;4796
1;2;92;1727
1;2;93;2757
1;2;94;5555
1;2;95;1805
1;2;96;15142
1;2;97;1895
1;2;98;4797
1;2;99;20010
1;2;100;31679
1;2;101;2300
1;2;102;4970
1;2;103;1772
1;2;104;17095
1;2;105;1824
1;2;106;6865
1;2;107;22342
1;2;108;15426
1;2;109;3003
1;2;110;5012
1;2;111;17907
1;2;112;5116
1;2;113;19377
1;2;114;7480
1;2;115;34121
1;2;116;1959
1;2;117;0
2;2;1;358
2;2;2;5205
2;2;3;2627
2;2;4;6503
2;2;5;4749
2;2;6;16580
2;2;7;7941
2;2;8;5204
2;2;9;5141
2;2;10;6316
2;2;11;28315
2;2;12;4773
2;2;13;5111
2;2;14;22296
2;2;15;4775
2;2;16;1625
2;2;17;8368
2;2;18;19546
2;2;19;3018
2;2;20;32568
2;2;21;4831
2;2;22;20231
2;2;23;30809
2;2;24;3349
2;2;25;325
2;2;26;15487
2;2;27;8319
2;2;28;1601
2;2;29;4824
2;2;30;29035
2;2;31;5190
2;2;32;4857
2;2;33;5105
2;2;34;5983
2;2;35;2334
2;2;36;4957
2;2;37;5140
2;2;38;4945
2;2;39;5175
2;2;40;5176
2;2;41;5107
2;2;42;4608
2;2;43;5152
2;2;44;5144
2;2;45;5571
2;2;46;5832
2;2;47;28125
2;2;48;4772
2;2;49;29250
2;2;50;19087
2;2;51;5239
2;2;52;5170
2;2;53;8412
2;2;54;30528
2;2;55;4955
2;2;56;5058
2;2;57;5109
2;2;58;5061
2;2;59;19155
2;2;60;6359
2;2;61;4991
2;2;62;5039
2;2;63;32559
2;2;64;4783
2;2;65;1739
2;2;66;898
2;2;67;5861
2;2;68;5011
2;2;69;24125
2;2;70;25100
2;2;71;5146
2;2;72;2697
2;2;73;5127
2;2;74;4755
2;2;75;8414
2;2;76;5550
2;2;77;1751
2;2;78;1826
2;2;79;8327
2;2;80;34841
2;2;81;16607
2;2;82;4816
2;2;83;4895
2;2;84;338
2;2;85;30238
2;2;86;6272
2;2;87;1876
2;2;88;5142
2;2;89;31913
2;2;90;6144
2;2;91;5082
2;2;92;1875
2;2;93;5564
2;2;94;16697
2;2;95;6136
2;2;96;26064
2;2;97;32285
2;2;98;5052
2;2;99;6603
2;2;100;5050
2;2;101;31548
2;2;102;5178
2;2;103;4766
2;2;104;4903
2;2;105;7541
2;2;106;15825
2;2;107;5351
2;2;108;30875
2;2;109;1888
2;2;110;1995
2;2;111;17262
2;2;112;5093
2;2;113;25860
2;2;114;576
2;2;115;0
2;2;116;4986
2;2;117;875
2;2;118;317
2;2;119;33203
2;2;120;32538
2;2;121;908
2;2;122;907
2;2;123;27189
2;2;124;7814
2;2;125;21179
2;2;126;969
2;2;127;909
2;2;128;6129
2;2;129;887
2;2;130;7365
2;2;131;7373
2;2;132;19473
2;2;133;730
2;2;134;27137
2;2;135;808
2;2;136;850
2;2;137;29626
2;2;138;934
2;2;139;1069
2;2;140;1085
2;2;141;844
2;2;142;30382
2;2;143;1223
2;2;144;930
2;2;145;162
2;2;146;5970
2;2;147;25341
2;2;148;8033
2;2;149;34486
2;2;150;956
2;2;151;27692
2;2;152;7505
2;2;153;817
2;2;154;1043
2;2;155;8272
2;2;156;32694
2;2;157;812
2;2;158;33996
2;2;159;1522
2;2;160;8584
2;2;161;0
1;3;1;5226
1;3;2;32813
1;3;3;4926
1;3;4;4878
1;3;5;19000
1;3;6;29175
1;3;7;996
1;3;8;5878
1;3;9;34582
1;3;10;4814
1;3;11;8365
1;3;12;4852
1;3;13;31661
1;3;14;31663
1;3;15;31658
1;3;16;1903
1;3;17;18872
1;3;18;1585
1;3;19;2100
1;3;20;33849
1;3;21;6395
1;3;22;4977
1;3;23;1181
1;3;24;4956
1;3;25;5219
1;3;26;4911
1;3;27;32102
1;3;28;30229
1;3;29;5788
1;3;30;3046
1;3;31;21701
1;3;32;2314
1;3;33;20793
1;3;34;30968
1;3;35;32778
1;3;36;4904
1;3;37;21276
1;3;38;21807
1;3;39;31023
1;3;40;5221
1;3;41;33425
1;3;42;20621
1;3;43;29895
1;3;44;30710
1;3;45;25195
1;3;46;5139
1;3;47;18967
1;3;48;1378
1;3;49;7424
1;3;50;34306
1;3;51;1013
1;3;52;935
1;3;53;7083
1;3;54;3333
1;3;55;1584
1;3;56;24047
1;3;57;25908
1;3;58;27465
1;3;59;26414
1;3;60;14930
1;3;61;18835
1;3;62;26243
1;3;63;29647
1;3;64;7610
1;3;65;31152
1;3;66;34612
1;3;67;15180
1;3;68;16759
1;3;69;30824
1;3;70;7980
1;3;71;34669
1;3;72;15911
1;3;73;1064
1;3;74;1065
1;3;75;881
1;3;76;8363
1;3;77;1015
1;3;78;3308
1;3;79;6828
1;3;80;24882
1;3;81;3348
1;3;82;23922
1;3;83;7097
1;3;84;31483
1;3;85;26070
1;3;86;15265
1;3;87;1083
1;3;88;24358
1;3;89;1254
1;3;90;29893
1;3;91;23852
1;3;92;751
1;3;93;24461
1;3;94;31904
1;3;95;1256
1;3;96;8331
1;3;97;32245
1;3;98;31833
1;3;99;0
1;3;100;33666
1;3;101;4858
1;3;102;34909
1;3;103;919
1;3;104;24118
1;3;105;30164
1;3;106;1303
1;3;107;811
1;3;108;747
1;3;109;23955
1;3;110;23990
1;3;111;7133
1;3;112;4319
1;3;113;1518
1;3;114;34544
1;3;115;30157
1;3;116;0
2;3;1;1374
2;3;2;892
2;3;3;4767
2;3;4;21967
2;3;5;27327
2;3;6;26241
2;3;7;3292
2;3;8;4935
2;3;9;6315
2;3;10;4524
2;3;11;32946
2;3;12;8607
2;3;13;8202
2;3;14;24180
2;3;15;7072
2;3;16;27124
2;3;17;1324
2;3;18;23795
2;3;19;7437
2;3;20;5303
2;3;21;32127
2;3;22;2259
2;3;23;28061
2;3;24;6248
2;3;25;584
2;3;26;23110
2;3;27;526
2;3;28;25776
2;3;29;30815
2;3;30;6478
2;3;31;33206
2;3;32;32876
2;3;33;572
2;3;34;1017
2;3;35;557
2;3;36;22825
2;3;37;624
2;3;38;1517
2;3;39;4354
2;3;40;537
2;3;41;573
2;3;42;2740
2;3;43;768
2;3;44;6955
2;3;45;5682
2;3;46;562
2;3;47;7315
2;3;48;7730
2;3;49;31188
2;3;50;5264
2;3;51;32735
2;3;52;7011
2;3;53;1155
2;3;54;7316
2;3;55;8201
2;3;56;1067
2;3;57;571
2;3;58;1000
2;3;59;8234
2;3;60;5229
2;3;61;34199
2;3;62;7618
2;3;63;2862
2;3;64;538
2;3;65;8290
2;3;66;30411
2;3;67;25248
2;3;68;552
2;3;69;32562
2;3;70;7314
2;3;71;30375
2;3;72;25920
2;3;73;449
2;3;74;620
2;3;75;33976
2;3;76;30814
2;3;77;141
2;3;78;1007
2;3;79;1174
2;3;80;7430
2;3;81;30657
2;3;82;783
2;3;83;1213
2;3;84;33840
2;3;85;25584
2;3;86;33781
2;3;87;1063
2;3;88;2652
2;3;89;4337
2;3;90;7791
2;3;91;997
2;3;92;34374
2;3;93;31608
2;3;94;0
2;3;95;1669
2;3;96;5473
2;3;97;8188
2;3;98;4088
2;3;99;883
2;3;100;789
2;3;101;20533
2;3;102;2483
2;3;103;29975
2;3;104;1336
2;3;105;16673
2;3;106;5792
2;3;107;22253
2;3;108;868
2;3;109;766
2;3;110;2593
2;3;111;1018
2;3;112;29744
2;3;113;4454
2;3;114;28198
2;3;115;6169
2;3;116;6863
2;3;117;1241
2;3;118;859
2;3;119;0
1;4;1;20690
1;4;2;4985
1;4;3;5856
1;4;4;4750
1;4;5;1663
1;4;6;5166
1;4;7;18
1;4;8;17969
1;4;9;4763
1;4;10;1407
1;4;11;5017
1;4;12;5006
1;4;13;7953
1;4;14;4780
1;4;15;7308
1;4;16;122
1;4;17;24120
1;4;18;15760
1;4;19;7740
1;4;20;2306
1;4;21;1745
1;4;22;34910
1;4;23;26079
1;4;24;17201
1;4;25;3205
1;4;26;4994
1;4;27;33024
1;4;28;4974
1;4;29;4851
1;4;30;6587
1;4;31;8418
1;4;32;23810
1;4;33;4631
1;4;34;6340
1;4;35;4815
1;4;36;32560
1;4;37;1774
1;4;38;30872
1;4;39;7355
1;4;40;7357
1;4;41;7359
1;4;42;24306
1;4;43;1335
1;4;44;1247
1;4;45;23106
1;4;46;15945
1;4;47;1084
1;4;48;1638
1;4;49;3330
1;4;50;32079
1;4;51;33002
1;4;52;8971
1;4;53;33904
1;4;54;21094
1;4;55;23880
1;4;56;960
1;4;57;7646
1;4;58;2741
1;4;59;7472
1;4;60;15674
1;4;61;23155
1;4;62;34650
1;4;63;23726
1;4;64;34646
1;4;65;26046
1;4;66;550
1;4;67;23391
1;4;68;20963
1;4;69;18006
1;4;70;31136
1;4;71;20419
1;4;72;1211
1;4;73;28007
1;4;74;18887
1;4;75;1246
1;4;76;24705
1;4;77;4779
1;4;78;31588
1;4;79;6260
1;4;80;32096
1;4;81;31801
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;1331
1;4;86;23621
1;4;87;1179
1;4;88;885
1;4;89;28702
1;4;90;5344
1;4;91;3322
1;4;92;0
1;4;93;33236
1;4;94;21335
1;4;95;31020
1;4;96;23728
1;4;97;972
1;4;98;661
1;4;99;32109
1;4;100;27100
1;4;101;1731
1;4;102;17665
1;4;103;16093
1;4;104;17379
1;4;105;29087
1;4;106;8233
1;4;107;32168
1;4;108;8269
1;4;109;18837
1;4;110;23037
1;4;111;804
1;4;112;3357
1;4;113;1278
1;4;114;31961
1;4;115;0
2;4;1;1854
2;4;2;5215
2;4;3;1188
2;4;4;7753
2;4;5;5882
2;4;6;733
2;4;7;30365
2;4;8;851
2;4;9;933
2;4;10;1312
2;4;11;33162
2;4;12;31156
2;4;13;3045
2;4;14;1590
2;4;15;34504
2;4;16;20457
2;4;17;20453
2;4;18;30242
2;4;19;29204
2;4;20;6912
2;4;21;33954
2;4;22;4367
2;4;23;21300
2;4;24;22147
2;4;25;16326
2;4;26;15168
2;4;27;1924
2;4;28;1269
2;4;29;18009
2;4;30;1280
2;4;31;24044
2;4;32;785
2;4;33;17541
2;4;34;24046
2;4;35;891
2;4;36;33985
2;4;37;1255
2;4;38;2714
2;4;39;20255
2;4;40;6139
2;4;41;4358
2;4;42;853
2;4;43;1066
2;4;44;1334
2;4;45;1264
2;4;46;34050
2;4;47;205
2;4;48;24322
2;4;49;24449
2;4;50;203
2;4;51;1957
2;4;52;25082
2;4;53;25465
2;4;54;5679
2;4;55;31900
2;4;56;24294
2;4;57;32973
2;4;58;3134
2;4;59;688
2;4;60;1041
2;4;61;26265
2;4;62;3141
2;4;63;31025
2;4;64;31517
2;4;65;17957
2;4;66;30863
2;4;67;27158
2;4;68;17714
2;4;69;30075
2;4;70;3197
2;4;71;4359
2;4;72;6274
2;4;73;19168
2;4;74;32245
2;4;75;16062
2;4;76;24229
2;4;77;23590
2;4;78;15958
2;4;79;27958
2;4;80;5297
2;4;81;18720
2;4;82;32711
2;4;83;0
2;4;84;34762
2;4;85;5037
2;4;86;31151
2;4;87;7747
2;4;88;25745
2;4;89;1040
2;4;90;16132
2;4;91;1602
2;4;92;2456
2;4;93;33827
2;4;94;34366
2;4;95;8497
2;4;96;697
2;4;97;5793
2;4;98;5036
2;4;99;1268
2;4;100;32864
2;4;101;1267
2;4;102;29246
2;4;103;778
2;4;104;1068
2;4;105;256
2;4;106;29839
2;4;107;2094
2;4;108;28517
2;4;109;882
2;4;110;1337
2;4;111;4357
2;4;112;4328
2;4;113;26373
2;4;114;4333
2;4;115;6527
2;4;116;1189
2;4;117;24822
2;4;118;26317
2;4;119;19441
2;4;120;3209
2;4;121;20844
2;4;122;6270
2;4;123;17733
2;4;124;18963
2;4;125;4318
2;4;126;6321
2;4;127;24330
2;4;128;24042
2;4;129;26558
2;4;130;5296
2;4;131;2511
2;4;132;0
1;5;1;363
1;5;2;24528
1;5;3;31469
1;5;4;2191
1;5;5;2188
1;5;6;767
1;5;7;7040
1;5;8;15631
1;5;9;2212
1;5;10;1720
1;5;11;34593
1;5;12;1934
1;5;13;33226
1;5;14;33306
1;5;15;204
1;5;16;21297
1;5;17;2516
1;5;18;6360
1;5;19;2728
1;5;20;5791
1;5;21;23702
1;5;22;31661
1;5;23;31663
1;5;24;4950
1;5;25;4746
1;5;26;5063
1;5;27;32809
1;5;28;4845
1;5;29;3140
1;5;30;28082
1;5;31;31658
1;5;32;4800
1;5;33;33666
1;5;34;0
1;5;35;1178
1;5;36;18283
1;5;37;753
1;5;38;28022
1;5;39;34684
1;5;40;4153
1;5;41;23456
1;5;42;5553
1;5;43;6895
1;5;44;1228
1;5;45;143
1;5;46;16661
1;5;47;23160
1;5;48;14927
1;5;49;16067
1;5;50;1605
1;5;51;25543
1;5;52;6181
1;5;53;33951
1;5;54;30440
1;5;55;34343
1;5;56;27561
1;5;57;5794
1;5;58;31750
1;5;59;5773
1;5;60;32261
1;5;61;32370
1;5;62;395
1;5;63;25704
1;5;64;7184
1;5;65;4576
1;5;66;121
1;5;67;29892
1;5;68;8983
1;5;69;6322
1;5;70;2346
1;5;71;6428
1;5;72;34611
1;5;73;32245
1;5;74;33
1;5;75;29398
1;5;76;29399
1;5;77;33071
1;5;78;15031
1;5;79;33513
1;5;80;6378
1;5;81;651
1;5;82;5927
1;5;83;21589
1;5;84;18996
1;5;85;28367
1;5;86;19186
1;5;87;7226
1;5;88;32776
1;5;89;29598
1;5;90;1008
1;5;91;927
1;5;92;658
1;5;93;32985
1;5;94;4881
1;5;95;32950
1;5;96;6813
1;5;97;24590
1;5;98;3115
1;5;99;28546
1;5;100;1526
1;5;101;8409
1;5;102;25505
1;5;103;34331
1;5;104;24164
1;5;105;5185
1;5;106;1139
1;5;107;6094
1;5;108;984
1;5;109;846
1;5;110;26763
1;5;111;25586
1;5;112;19770
1;5;113;7706
1;5;114;0
2;5;1;2680
2;5;2;1640
2;5;3;843
2;5;4;21064
2;5;5;4334
2;5;6;3238
2;5;7;1566
2;5;8;27934
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;3329
2;5;18;30934
2;5;19;962
2;5;20;941
2;5;21;18715
2;5;22;696
2;5;23;29911
2;5;24;34389
2;5;25;25743
2;5;26;24119
2;5;27;23982
2;5;28;7205
2;5;29;944
2;5;30;952
2;5;31;8369
2;5;32;8669
2;5;33;32952
2;5;34;28043
2;5;35;28987
2;5;36;32746
2;5;37;4953
2;5;38;943
2;5;39;15093
2;5;40;2340
2;5;41;4340
2;5;42;5908
2;5;43;19950
2;5;44;981
2;5;45;33953
2;5;46;1200
2;5;47;24257
2;5;48;5576
2;5;49;993
2;5;50;2524
2;5;51;29931
2;5;52;31051
2;5;53;1005
2;5;54;4721
2;5;55;940
2;5;56;33003
2;5;57;30190
2;5;58;31189
2;5;59;32949
2;5;60;34825
2;5;61;30218
2;5;62;30243
2;5;63;30352
2;5;64;34197
2;5;65;30351
2;5;66;30160
2;5;67;30186
2;5;68;29943
2;5;69;25649
2;5;70;33839
2;5;71;946
2;5;72;23988
2;5;73;964
2;5;74;951
2;5;75;644
2;5;76;597
2;5;77;942
2;5;78;5298
2;5;79;31905
2;5;80;30199
2;5;81;17439
2;5;82;33740
2;5;83;29973
2;5;84;31047
2;5;85;30758
2;5;86;9016
2;5;87;5762
2;5;88;23862
2;5;89;950
2;5;90;948
2;5;91;890
2;5;92;23876
2;5;93;958
2;5;94;959
2;5;95;947
2;5;96;6255
2;5;97;7867
2;5;98;21147
2;5;99;33991
2;5;100;932
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;28985
2;5;106;8699
2;5;107;577
2;5;108;6064
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;32681
2;5;113;8316
2;5;114;0
2;5;115;0
