2;1;39;5303
2;1;40;32127
2;1;41;23795
2;1;42;15631
2;1;43;34593
2;1;44;1720
2;1;45;2212
2;1;46;7437
2;1;47;7072
2;1;48;25776
2;1;49;30814
2;1;50;2862
2;1;51;30411
2;1;52;33976
2;1;53;7618
2;1;54;34199
2;1;55;27124
2;1;56;1324
2;1;57;8290
2;1;58;30815
2;1;59;538
2;1;60;526
2;1;61;32876
2;1;62;33206
2;1;63;550
2;1;64;1000
2;1;65;571
2;1;66;574
2;1;67;5229
2;1;68;8234
2;1;69;15674
2;1;70;19375
2;1;71;32245
2;1;72;2511
2;1;73;26558
2;1;74;24042
2;1;75;5296
2;1;76;121
2;1;77;29892
2;1;78;33071
2;1;79;4576
2;1;80;6322
2;1;81;8983
2;1;82;6428
2;1;83;2346
2;1;84;34611
2;1;85;0
2;1;86;33666
2;1;87;34762
2;1;88;6587
2;1;89;31658
2;1;90;32823
2;1;91;31661
2;1;92;5542
2;1;93;31663
2;1;94;4852
2;1;95;2184
2;1;96;3292
2;1;97;2682
2;1;98;4935
2;1;99;4910
2;1;100;2949
2;1;101;4987
2;1;102;6286
2;1;103;4750
2;1;104;1663
2;1;105;5787
2;1;106;4994
2;1;107;5729
2;1;108;34910
2;1;109;26079
2;1;110;5015
2;1;111;4350
2;1;112;895
2;1;113;5005
2;1;114;4879
2;1;115;15458
2;1;116;4753
2;1;117;2316
2;1;118;29509
2;1;119;4958
2;1;120;5010
2;1;121;18
2;1;122;29730
2;1;123;4844
2;1;124;17969
2;1;125;8244
2;1;126;5097
2;1;127;5128
2;1;128;5929
2;1;129;1758
2;1;130;5055
2;1;131;4740
2;1;132;28289
2;1;133;1732
2;1;134;5017
2;1;135;4978
2;1;136;4763
2;1;137;24162
2;1;138;5004
2;1;139;4780
2;1;140;31898
2;1;141;7953
2;1;142;4884
2;1;143;5009
2;1;144;28819
2;1;145;32702
2;1;146;6925
2;1;147;31279
2;1;148;5888
2;1;149;4969
2;1;150;6217
2;1;151;2539
2;1;152;34739
2;1;153;7211
2;1;154;24120
2;1;155;8141
2;1;156;5012
2;1;157;5159
2;1;158;30152
2;1;159;15760
2;1;160;7308
2;1;161;6888
2;1;162;1727
2;1;163;5555
2;1;164;1734
2;1;165;15142
2;1;166;2306
2;1;167;7740
2;1;168;1764
2;1;169;2707
2;1;170;1755
2;1;171;4796
2;1;172;20010
2;1;173;30969
2;1;174;31679
2;1;175;30370
2;1;176;1771
2;1;177;4748
2;1;178;5166
2;1;179;23070
2;1;180;5219
2;1;181;29921
2;1;182;17201
2;1;183;5202
2;1;184;3205
2;1;185;31461
2;1;186;0
1;2;1;24163
1;2;2;27934
1;2;3;3329
1;2;4;810
1;2;5;809
1;2;6;21064
1;2;7;3238
1;2;8;4334
1;2;9;1566
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;27932
1;2;14;31027
1;2;15;1184
1;2;16;1010
1;2;17;1139
1;2;18;6094
1;2;19;28546
1;2;20;34331
1;2;21;26763
1;2;22;5185
1;2;23;846
1;2;24;24590
1;2;25;949
1;2;26;23862
1;2;27;21839
1;2;28;5762
1;2;29;33226
1;2;30;33306
1;2;31;9490
1;2;32;8444
1;2;33;32776
1;2;34;19186
1;2;35;7226
1;2;36;28367
1;2;37;21589
1;2;38;18996
1;2;39;651
1;2;40;5927
1;2;41;8942
1;2;42;2840
1;2;43;6759
1;2;44;7867
1;2;45;932
1;2;46;6255
1;2;47;21147
1;2;48;33991
1;2;49;8492
1;2;50;28985
1;2;51;15031
1;2;52;33513
1;2;53;6378
1;2;54;32245
1;2;55;33
1;2;56;23086
1;2;57;8435
1;2;58;30075
1;2;59;3197
1;2;60;19168
1;2;61;6274
1;2;62;4359
1;2;63;395
1;2;64;25704
1;2;65;31750
1;2;66;5794
1;2;67;23590
1;2;68;33951
1;2;69;25543
1;2;70;1605
1;2;71;14927
1;2;72;27958
1;2;73;23160
1;2;74;16661
1;2;75;1228
1;2;76;143
1;2;77;6895
1;2;78;5553
1;2;79;32681
1;2;80;8316
1;2;81;34684
1;2;82;28022
1;2;83;23456
1;2;84;4153
1;2;85;753
1;2;86;18283
1;2;87;1178
1;2;88;0
1;2;89;363
1;2;90;28899
1;2;91;358
1;2;92;3223
1;2;93;4524
1;2;94;31469
1;2;95;2188
1;2;96;2191
1;2;97;8607
1;2;98;32946
1;2;99;8361
1;2;100;2680
1;2;101;20512
1;2;102;4974
1;2;103;7309
1;2;104;1585
1;2;105;2100
1;2;106;4235
1;2;107;18872
1;2;108;8418
1;2;109;33532
1;2;110;4800
1;2;111;2091
1;2;112;5232
1;2;113;27327
1;2;114;31267
1;2;115;19836
1;2;116;4950
1;2;117;4767
1;2;118;603
1;2;119;21967
1;2;120;5063
1;2;121;4746
1;2;122;3140
1;2;123;28082
1;2;124;32809
1;2;125;5053
1;2;126;6168
1;2;127;24021
1;2;128;8365
1;2;129;28495
1;2;130;34672
1;2;131;1594
1;2;132;4842
1;2;133;2839
1;2;134;0
2;2;1;33849
2;2;2;5804
2;2;3;4831
2;2;4;32568
2;2;5;22296
2;2;6;4775
2;2;7;5111
2;2;8;6289
2;2;9;7104
2;2;10;820
2;2;11;4801
2;2;12;6395
2;2;13;1601
2;2;14;15487
2;2;15;8319
2;2;16;5190
2;2;17;4857
2;2;18;5105
2;2;19;4824
2;2;20;4955
2;2;21;5140
2;2;22;29035
2;2;23;5170
2;2;24;30528
2;2;25;19087
2;2;26;2334
2;2;27;5983
2;2;28;5176
2;2;29;5239
2;2;30;5175
2;2;31;4945
2;2;32;4957
2;2;33;4772
2;2;34;5832
2;2;35;29250
2;2;36;8412
2;2;37;28125
2;2;38;5058
2;2;39;5107
2;2;40;5152
2;2;41;5571
2;2;42;4608
2;2;43;5144
2;2;44;5109
2;2;45;19155
2;2;46;5061
2;2;47;6359
2;2;48;4991
2;2;49;34121
2;2;50;5039
2;2;51;7480
2;2;52;1959
2;2;53;19377
2;2;54;5116
2;2;55;6147
2;2;56;17907
2;2;57;4934
2;2;58;122
2;2;59;25969
2;2;60;33211
2;2;61;34219
2;2;62;4752
2;2;63;19697
2;2;64;25860
2;2;65;5093
2;2;66;1888
2;2;67;1995
2;2;68;30875
2;2;69;17262
2;2;70;4838
2;2;71;25678
2;2;72;5351
2;2;73;4970
2;2;74;26064
2;2;75;16697
2;2;76;6136
2;2;77;5178
2;2;78;4766
2;2;79;32285
2;2;80;15825
2;2;81;31548
2;2;82;5127
2;2;83;5050
2;2;84;5052
2;2;85;4903
2;2;86;1739
2;2;87;4783
2;2;88;32559
2;2;89;6603
2;2;90;7541
2;2;91;898
2;2;92;5861
2;2;93;2697
2;2;94;25100
2;2;95;24125
2;2;96;5146
2;2;97;5011
2;2;98;8414
2;2;99;1751
2;2;100;5550
2;2;101;1826
2;2;102;8327
2;2;103;4755
2;2;104;34841
2;2;105;16607
2;2;106;338
2;2;107;4816
2;2;108;4895
2;2;109;30238
2;2;110;6272
2;2;111;1875
2;2;112;1876
2;2;113;5564
2;2;114;5142
2;2;115;31913
2;2;116;5082
2;2;117;6144
2;2;118;0
1;3;1;2836
1;3;2;33666
1;3;3;28825
1;3;4;32889
1;3;5;2627
1;3;6;6315
1;3;7;34458
1;3;8;26241
1;3;9;6503
1;3;10;31663
1;3;11;31661
1;3;12;31658
1;3;13;1903
1;3;14;7161
1;3;15;15272
1;3;16;1625
1;3;17;30809
1;3;18;8368
1;3;19;19546
1;3;20;20231
1;3;21;3018
1;3;22;8211
1;3;23;3349
1;3;24;325
1;3;25;8413
1;3;26;5126
1;3;27;5636
1;3;28;24078
1;3;29;8030
1;3;30;34878
1;3;31;1181
1;3;32;6887
1;3;33;5189
1;3;34;1728
1;3;35;5092
1;3;36;5362
1;3;37;1824
1;3;38;15426
1;3;39;17095
1;3;40;1772
1;3;41;6865
1;3;42;22342
1;3;43;5049
1;3;44;4797
1;3;45;4896
1;3;46;7300
1;3;47;1760
1;3;48;1895
1;3;49;2698
1;3;50;26054
1;3;51;32601
1;3;52;6249
1;3;53;2621
1;3;54;32606
1;3;55;30229
1;3;56;32102
1;3;57;4911
1;3;58;5788
1;3;59;30968
1;3;60;32778
1;3;61;20793
1;3;62;4904
1;3;63;576
1;3;64;29895
1;3;65;30710
1;3;66;2314
1;3;67;25195
1;3;68;21701
1;3;69;3046
1;3;70;20621
1;3;71;33425
1;3;72;31023
1;3;73;5221
1;3;74;21276
1;3;75;21807
1;3;76;0
2;3;1;7774
2;3;2;361
2;3;3;7772
2;3;4;5226
2;3;5;1303
2;3;6;30164
2;3;7;747
2;3;8;811
2;3;9;880
2;3;10;7424
2;3;11;960
2;3;12;31323
2;3;13;8188
2;3;14;642
2;3;15;701
2;3;16;20412
2;3;17;34424
2;3;18;817
2;3;19;508
2;3;20;27692
2;3;21;7505
2;3;22;4487
2;3;23;22483
2;3;24;7720
2;3;25;7374
2;3;26;29087
2;3;27;17379
2;3;28;34486
2;3;29;8033
2;3;30;32168
2;3;31;8233
2;3;32;835
2;3;33;7979
2;3;34;31441
2;3;35;23037
2;3;36;18837
2;3;37;733
2;3;38;23922
2;3;39;162
2;3;40;30657
2;3;41;7430
2;3;42;4337
2;3;43;783
2;3;44;7791
2;3;45;1174
2;3;46;33840
2;3;47;25584
2;3;48;33781
2;3;49;1063
2;3;50;2652
2;3;51;7472
2;3;52;4881
2;3;53;32950
2;3;54;9016
2;3;55;33740
2;3;56;31047
2;3;57;29973
2;3;58;17439
2;3;59;30758
2;3;60;890
2;3;61;958
2;3;62;959
2;3;63;23876
2;3;64;947
2;3;65;29931
2;3;66;31051
2;3;67;2524
2;3;68;24257
2;3;69;1200
2;3;70;5576
2;3;71;993
2;3;72;981
2;3;73;33953
2;3;74;19950
2;3;75;4953
2;3;76;5908
2;3;77;943
2;3;78;32746
2;3;79;4340
2;3;80;2340
2;3;81;15093
2;3;82;32952
2;3;83;28043
2;3;84;28987
2;3;85;8669
2;3;86;34389
2;3;87;24119
2;3;88;7205
2;3;89;1005
2;3;90;23982
2;3;91;25743
2;3;92;951
2;3;93;964
2;3;94;644
2;3;95;597
2;3;96;30934
2;3;97;0
2;3;98;25188
2;3;99;2699
2;3;100;6498
2;3;101;15767
2;3;102;1726
2;3;103;4579
2;3;104;22184
2;3;105;5209
2;3;106;3219
2;3;107;21343
2;3;108;28516
2;3;109;23596
2;3;110;27965
2;3;111;2500
2;3;112;406
2;3;113;16575
2;3;114;24043
2;3;115;6771
2;3;116;30730
2;3;117;15074
2;3;118;30026
2;3;119;16919
2;3;120;4825
2;3;121;7492
2;3;122;26515
2;3;123;114
2;3;124;25213
2;3;125;20215
2;3;126;4782
2;3;127;16908
2;3;128;29032
2;3;129;22704
2;3;130;28784
2;3;131;1212
2;3;132;32774
2;3;133;33686
2;3;134;26836
2;3;135;4926
2;3;136;32813
2;3;137;34582
2;3;138;4814
2;3;139;4858
2;3;140;34288
2;3;141;19000
2;3;142;1188
2;3;143;5878
2;3;144;996
2;3;145;7610
2;3;146;29647
2;3;147;26243
2;3;148;18835
2;3;149;14930
2;3;150;26414
2;3;151;27465
2;3;152;25908
2;3;153;24047
2;3;154;4088
2;3;155;7133
2;3;156;4319
2;3;157;1518
2;3;158;34544
2;3;159;30157
2;3;160;0
1;4;1;6587
1;4;2;4845
1;4;3;4749
1;4;4;4981
1;4;5;5038
1;4;6;6010
1;4;7;5048
1;4;8;2832
1;4;9;5114
1;4;10;33024
1;4;11;2353
1;4;12;8410
1;4;13;19987
1;4;14;5224
1;4;15;26079
1;4;16;5339
1;4;17;15940
1;4;18;4798
1;4;19;34679
1;4;20;6224
1;4;21;4763
1;4;22;5006
1;4;23;27613
1;4;24;1407
1;4;25;5056
1;4;26;5018
1;4;27;6809
1;4;28;22171
1;4;29;4875
1;4;30;7953
1;4;31;24120
1;4;32;3003
1;4;33;7308
1;4;34;2300
1;4;35;4804
1;4;36;5201
1;4;37;2306
1;4;38;2757
1;4;39;7740
1;4;40;1745
1;4;41;1805
1;4;42;18
1;4;43;5407
1;4;44;4988
1;4;45;4992
1;4;46;29266
1;4;47;4956
1;4;48;4751
1;4;49;4977
1;4;50;5856
1;4;51;4773
1;4;52;5141
1;4;53;6316
1;4;54;5204
1;4;55;28315
1;4;56;4985
1;4;57;16580
1;4;58;20690
1;4;59;7941
1;4;60;5080
1;4;61;4815
1;4;62;32560
1;4;63;24306
1;4;64;7372
1;4;65;7370
1;4;66;7373
1;4;67;26248
1;4;68;7357
1;4;69;16960
1;4;70;7355
1;4;71;7371
1;4;72;7359
1;4;73;730
1;4;74;19473
1;4;75;25920
1;4;76;26046
1;4;77;2740
1;4;78;7237
1;4;79;622
1;4;80;25262
1;4;81;6248
1;4;82;4354
1;4;83;584
1;4;84;23110
1;4;85;7714
1;4;86;6478
1;4;87;15674
1;4;88;1583
1;4;89;32300
1;4;90;572
1;4;91;23155
1;4;92;23726
1;4;93;34650
1;4;94;34646
1;4;95;7477
1;4;96;1017
1;4;97;624
1;4;98;22825
1;4;99;557
1;4;100;31608
1;4;101;34374
1;4;102;0
2;4;1;34762
2;4;2;4878
2;4;3;919
2;4;4;34909
2;4;5;661
2;4;6;29175
2;4;7;972
2;4;8;18967
2;4;9;1669
2;4;10;24389
2;4;11;32109
2;4;12;27100
2;4;13;23955
2;4;14;21094
2;4;15;1584
2;4;16;3333
2;4;17;20533
2;4;18;6260
2;4;19;32096
2;4;20;31588
2;4;21;32079
2;4;22;2241
2;4;23;3330
2;4;24;1638
2;4;25;33002
2;4;26;5792
2;4;27;16673
2;4;28;24705
2;4;29;15945
2;4;30;1246
2;4;31;4779
2;4;32;1247
2;4;33;18887
2;4;34;28007
2;4;35;851
2;4;36;6654
2;4;37;2516
2;4;38;5036
2;4;39;1268
2;4;40;29893
2;4;41;17541
2;4;42;34050
2;4;43;3134
2;4;44;1254
2;4;45;891
2;4;46;24294
2;4;47;1256
2;4;48;5679
2;4;49;24461
2;4;50;20963
2;4;51;31904
2;4;52;31900
2;4;53;18009
2;4;54;18006
2;4;55;29839
2;4;56;30383
2;4;57;2094
2;4;58;21297
2;4;59;24449
2;4;60;205
2;4;61;6912
2;4;62;4367
2;4;63;33954
2;4;64;30242
2;4;65;29204
2;4;66;24322
2;4;67;20457
2;4;68;20453
2;4;69;0
2;4;70;21335
2;4;71;33236
2;4;72;23728
2;4;73;5215
2;4;74;5037
2;4;75;5139
2;4;76;33104
2;4;77;7709
2;4;78;1043
2;4;79;8584
2;4;80;8272
2;4;81;7694
2;4;82;32694
2;4;83;20328
2;4;84;2741
2;4;85;1522
2;4;86;956
2;4;87;812
2;4;88;33996
2;4;89;7009
2;4;90;7646
2;4;91;23890
2;4;92;25341
2;4;93;8269
2;4;94;7137
2;4;95;5970
2;4;96;33827
2;4;97;1335
2;4;98;5793
2;4;99;8497
2;4;100;697
2;4;101;1272
2;4;102;31961
2;4;103;1278
2;4;104;1332
2;4;105;31156
2;4;106;30825
2;4;107;30365
2;4;108;33926
2;4;109;24295
2;4;110;26706
2;4;111;26862
2;4;112;1312
2;4;113;33162
2;4;114;6360
2;4;115;20255
2;4;116;4358
2;4;117;23702
2;4;118;6139
2;4;119;853
2;4;120;1066
2;4;121;30089
2;4;122;1255
2;4;123;24358
2;4;124;32864
2;4;125;785
2;4;126;24044
2;4;127;24046
2;4;128;1264
2;4;129;32973
2;4;130;1334
2;4;131;1269
2;4;132;25465
2;4;133;22147
2;4;134;21300
2;4;135;1280
2;4;136;8331
2;4;137;256
2;4;138;29246
2;4;139;15168
2;4;140;3141
2;4;141;26265
2;4;142;778
2;4;143;1041
2;4;144;688
2;4;145;882
2;4;146;1068
2;4;147;1337
2;4;148;31025
2;4;149;1189
2;4;150;31833
2;4;151;24822
2;4;152;17957
2;4;153;31517
2;4;154;26317
2;4;155;30863
2;4;156;27158
2;4;157;17714
2;4;158;24229
2;4;159;32245
2;4;160;7184
2;4;161;16062
2;4;162;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;767
1;5;5;32562
1;5;6;25248
1;5;7;552
1;5;8;31485
1;5;9;8409
1;5;10;25505
1;5;11;3115
1;5;12;28546
1;5;13;1526
1;5;14;24164
1;5;15;984
1;5;16;950
1;5;17;948
1;5;18;19770
1;5;19;7706
1;5;20;25586
1;5;21;6813
1;5;22;927
1;5;23;32985
1;5;24;658
1;5;25;1008
1;5;26;33226
1;5;27;33306
1;5;28;29598
1;5;29;6527
1;5;30;4333
1;5;31;26373
1;5;32;4328
1;5;33;4357
1;5;34;0
1;5;35;31020
1;5;36;33346
1;5;37;24118
1;5;38;15911
1;5;39;4234
1;5;40;7753
1;5;41;27700
1;5;42;839
1;5;43;4201
1;5;44;936
1;5;45;29342
1;5;46;34814
1;5;47;22751
1;5;48;31183
1;5;49;34669
1;5;50;16759
1;5;51;30824
1;5;52;7980
1;5;53;15180
1;5;54;34612
1;5;55;31152
1;5;56;1378
1;5;57;23880
1;5;58;7070
1;5;59;1731
1;5;60;16093
1;5;61;17665
1;5;62;23990
1;5;63;935
1;5;64;1013
1;5;65;34306
1;5;66;7083
1;5;67;33904
1;5;68;883
1;5;69;789
1;5;70;1241
1;5;71;859
1;5;72;31801
1;5;73;4736
1;5;74;1599
1;5;75;1230
1;5;76;1331
1;5;77;23621
1;5;78;1179
1;5;79;885
1;5;80;5344
1;5;81;28702
1;5;82;3322
1;5;83;32711
1;5;84;33070
1;5;85;18720
1;5;86;5297
1;5;87;15958
1;5;88;14927
1;5;89;16067
1;5;90;17733
1;5;91;6181
1;5;92;6270
1;5;93;3209
1;5;94;20844
1;5;95;19441
1;5;96;27561
1;5;97;24330
1;5;98;18963
1;5;99;4318
1;5;100;6321
1;5;101;34343
1;5;102;30440
1;5;103;31750
1;5;104;32370
1;5;105;32261
1;5;106;5773
1;5;107;5532
1;5;108;34111
1;5;109;32386
1;5;110;6064
1;5;111;577
1;5;112;8699
1;5;113;32245
1;5;114;33
1;5;115;29398
1;5;116;29399
1;5;117;0
2;5;1;1374
2;5;2;7617
2;5;3;6340
2;5;4;4774
2;5;5;4949
2;5;6;4823
2;5;7;5205
2;5;8;4829
2;5;9;31663
2;5;10;31661
2;5;11;31658
2;5;12;5131
2;5;13;4851
2;5;14;4907
2;5;15;892
2;5;16;4631
2;5;17;795
2;5;18;23810
2;5;19;4986
2;5;20;875
2;5;21;317
2;5;22;33203
2;5;23;32538
2;5;24;27189
2;5;25;907
2;5;26;908
2;5;27;30872
2;5;28;1774
2;5;29;7814
2;5;30;1069
2;5;31;1085
2;5;32;27137
2;5;33;934
2;5;34;850
2;5;35;808
2;5;36;29626
2;5;37;881
2;5;38;1065
2;5;39;1064
2;5;40;8363
2;5;41;1015
2;5;42;7747
2;5;43;1040
2;5;44;25745
2;5;45;16132
2;5;46;1602
2;5;47;31151
2;5;48;30812
2;5;49;3308
2;5;50;2456
2;5;51;6828
2;5;52;24882
2;5;53;3348
2;5;54;5882
2;5;55;1012
2;5;56;32895
2;5;57;8131
2;5;58;1221
2;5;59;30165
2;5;60;27365
2;5;61;7097
2;5;62;1223
2;5;63;844
2;5;64;30382
2;5;65;930
2;5;66;31483
2;5;67;3295
2;5;68;997
2;5;69;1213
2;5;70;23391
2;5;71;1007
2;5;72;141
2;5;73;31507
2;5;74;30199
2;5;75;29911
2;5;76;941
2;5;77;18715
2;5;78;696
2;5;79;5298
2;5;80;31905
2;5;81;962
2;5;82;942
2;5;83;944
2;5;84;952
2;5;85;4721
2;5;86;8369
2;5;87;23988
2;5;88;940
2;5;89;31189
2;5;90;32949
2;5;91;33003
2;5;92;34825
2;5;93;30190
2;5;94;30218
2;5;95;30243
2;5;96;30186
2;5;97;30160
2;5;98;30351
2;5;99;30352
2;5;100;34197
2;5;101;29943
2;5;102;946
2;5;103;33839
2;5;104;25649
2;5;105;33318
2;5;106;27932
2;5;107;22341
2;5;108;865
2;5;109;16472
2;5;110;18716
2;5;111;27934
2;5;112;0
