1;2;28;33070
1;2;29;32711
1;2;30;1603
1;2;31;8333
1;2;32;0
1;2;33;33346
1;2;34;8365
1;2;35;6315
1;2;36;5232
1;2;37;4851
1;2;38;4749
1;2;39;4981
1;2;40;5038
1;2;41;4801
1;2;42;820
1;2;43;8211
1;2;44;7104
1;2;45;3349
1;2;46;6289
1;2;47;8413
1;2;48;325
1;2;49;8030
1;2;50;33024
1;2;51;34878
1;2;52;19987
1;2;53;2353
1;2;54;34910
1;2;55;6925
1;2;56;5017
1;2;57;4969
1;2;58;34739
1;2;59;4798
1;2;60;34679
1;2;61;4780
1;2;62;5009
1;2;63;5888
1;2;64;25969
1;2;65;4804
1;2;66;5201
1;2;67;30370
1;2;68;1895
1;2;69;1760
1;2;70;4797
1;2;71;5049
1;2;72;26054
1;2;73;5555
1;2;74;1764
1;2;75;2707
1;2;76;2757
1;2;77;4796
1;2;78;20010
1;2;79;7300
1;2;80;4896
1;2;81;122
1;2;82;25678
1;2;83;19697
1;2;84;34219
1;2;85;4752
1;2;86;6147
1;2;87;17907
1;2;88;1959
1;2;89;34121
1;2;90;5039
1;2;91;7480
1;2;92;5116
1;2;93;19377
1;2;94;0
2;2;1;24021
2;2;2;4235
2;2;3;1585
2;2;4;7309
2;2;5;18872
2;2;6;2100
2;2;7;20512
2;2;8;33849
2;2;9;20690
2;2;10;16580
2;2;11;7941
2;2;12;5111
2;2;13;5804
2;2;14;5141
2;2;15;28315
2;2;16;4773
2;2;17;4985
2;2;18;6316
2;2;19;5204
2;2;20;4831
2;2;21;32568
2;2;22;22296
2;2;23;4775
2;2;24;3018
2;2;25;15487
2;2;26;1601
2;2;27;6395
2;2;28;8319
2;2;29;4857
2;2;30;5190
2;2;31;29250
2;2;32;5832
2;2;33;8412
2;2;34;28125
2;2;35;4957
2;2;36;5983
2;2;37;5176
2;2;38;29035
2;2;39;4955
2;2;40;30528
2;2;41;5239
2;2;42;5105
2;2;43;4945
2;2;44;4824
2;2;45;2334
2;2;46;4772
2;2;47;5170
2;2;48;19087
2;2;49;5140
2;2;50;5175
2;2;51;5058
2;2;52;5144
2;2;53;4608
2;2;54;5152
2;2;55;5571
2;2;56;5107
2;2;57;5109
2;2;58;19155
2;2;59;5061
2;2;60;4991
2;2;61;6359
2;2;62;32559
2;2;63;7541
2;2;64;5146
2;2;65;2697
2;2;66;4783
2;2;67;1739
2;2;68;5178
2;2;69;4766
2;2;70;24125
2;2;71;6603
2;2;72;4903
2;2;73;5052
2;2;74;5050
2;2;75;25100
2;2;76;1826
2;2;77;34841
2;2;78;5011
2;2;79;1751
2;2;80;5550
2;2;81;8414
2;2;82;4755
2;2;83;16607
2;2;84;338
2;2;85;4816
2;2;86;8327
2;2;87;4895
2;2;88;30238
2;2;89;6272
2;2;90;31913
2;2;91;1876
2;2;92;6144
2;2;93;5082
2;2;94;5142
2;2;95;5564
2;2;96;1875
2;2;97;16697
2;2;98;6136
2;2;99;26064
2;2;100;5127
2;2;101;5861
2;2;102;898
2;2;103;32285
2;2;104;31548
2;2;105;15825
2;2;106;4970
2;2;107;30875
2;2;108;25860
2;2;109;1995
2;2;110;17262
2;2;111;5093
2;2;112;1888
2;2;113;0
2;2;114;3223
2;2;115;2839
2;2;116;358
2;2;117;4986
2;2;118;875
2;2;119;30872
2;2;120;32560
2;2;121;33203
2;2;122;317
2;2;123;32538
2;2;124;908
2;2;125;907
2;2;126;27189
2;2;127;1774
2;2;128;7814
2;2;129;7370
2;2;130;7365
2;2;131;16960
2;2;132;909
2;2;133;21179
2;2;134;969
2;2;135;6129
2;2;136;887
2;2;137;1069
2;2;138;1085
2;2;139;934
2;2;140;27137
2;2;141;29626
2;2;142;850
2;2;143;808
2;2;144;844
2;2;145;30382
2;2;146;1223
2;2;147;930
2;2;148;0
1;3;1;32813
1;3;2;4926
1;3;3;5139
1;3;4;29175
1;3;5;996
1;3;6;5878
1;3;7;972
1;3;8;1374
1;3;9;4823
1;3;10;31267
1;3;11;31658
1;3;12;5542
1;3;13;4974
1;3;14;2832
1;3;15;5048
1;3;16;5114
1;3;17;4977
1;3;18;1181
1;3;19;4750
1;3;20;4992
1;3;21;5128
1;3;22;5929
1;3;23;4988
1;3;24;5407
1;3;25;5729
1;3;26;5092
1;3;27;22342
1;3;28;1824
1;3;29;1772
1;3;30;6865
1;3;31;17095
1;3;32;15426
1;3;33;5219
1;3;34;4911
1;3;35;32102
1;3;36;30229
1;3;37;32606
1;3;38;2621
1;3;39;6249
1;3;40;30710
1;3;41;5788
1;3;42;30968
1;3;43;4904
1;3;44;3046
1;3;45;21701
1;3;46;25195
1;3;47;2314
1;3;48;32778
1;3;49;20793
1;3;50;21276
1;3;51;21807
1;3;52;31023
1;3;53;33425
1;3;54;20621
1;3;55;5221
1;3;56;576
1;3;57;29895
1;3;58;31461
1;3;59;25908
1;3;60;24047
1;3;61;1584
1;3;62;3333
1;3;63;33904
1;3;64;27465
1;3;65;14930
1;3;66;26414
1;3;67;18835
1;3;68;26243
1;3;69;7610
1;3;70;29647
1;3;71;34612
1;3;72;15180
1;3;73;16759
1;3;74;30824
1;3;75;7980
1;3;76;34669
1;3;77;7747
1;3;78;8363
1;3;79;881
1;3;80;1065
1;3;81;1015
1;3;82;1064
1;3;83;2456
1;3;84;162
1;3;85;31483
1;3;86;33827
1;3;87;26070
1;3;88;21297
1;3;89;22771
1;3;90;2094
1;3;91;26265
1;3;92;32245
1;3;93;6270
1;3;94;3209
1;3;95;6181
1;3;96;17733
1;3;97;20844
1;3;98;0
1;3;99;4878
1;3;100;661
1;3;101;919
1;3;102;34909
1;3;103;747
1;3;104;811
1;3;105;1013
1;3;106;7133
1;3;107;4319
1;3;108;34544
1;3;109;1518
1;3;110;30157
1;3;111;0
2;3;1;795
2;3;2;4631
2;3;3;23810
2;3;4;6168
2;3;5;603
2;3;6;6340
2;3;7;4829
2;3;8;5131
2;3;9;31661
2;3;10;34458
2;3;11;4800
2;3;12;1903
2;3;13;31663
2;3;14;8361
2;3;15;32823
2;3;16;2627
2;3;17;4935
2;3;18;2184
2;3;19;892
2;3;20;2682
2;3;21;3292
2;3;22;4524
2;3;23;32946
2;3;24;24528
2;3;25;32562
2;3;26;767
2;3;27;5303
2;3;28;2259
2;3;29;15631
2;3;30;7040
2;3;31;34593
2;3;32;32127
2;3;33;7437
2;3;34;2212
2;3;35;23795
2;3;36;1720
2;3;37;28061
2;3;38;25920
2;3;39;1934
2;3;40;562
2;3;41;768
2;3;42;7072
2;3;43;30814
2;3;44;526
2;3;45;30815
2;3;46;25776
2;3;47;6478
2;3;48;23110
2;3;49;8201
2;3;50;7477
2;3;51;1017
2;3;52;31188
2;3;53;32735
2;3;54;624
2;3;55;557
2;3;56;22825
2;3;57;1067
2;3;58;5264
2;3;59;7730
2;3;60;1155
2;3;61;7011
2;3;62;1517
2;3;63;2740
2;3;64;6955
2;3;65;23155
2;3;66;8234
2;3;67;5229
2;3;68;550
2;3;69;574
2;3;70;1000
2;3;71;571
2;3;72;33206
2;3;73;32876
2;3;74;34199
2;3;75;27124
2;3;76;572
2;3;77;622
2;3;78;537
2;3;79;30411
2;3;80;25248
2;3;81;552
2;3;82;2862
2;3;83;7791
2;3;84;4337
2;3;85;7430
2;3;86;30657
2;3;87;783
2;3;88;1213
2;3;89;23391
2;3;90;1174
2;3;91;33840
2;3;92;2652
2;3;93;1063
2;3;94;25584
2;3;95;33781
2;3;96;34374
2;3;97;31608
2;3;98;0
2;3;99;33666
2;3;100;4858
2;3;101;1188
2;3;102;18967
2;3;103;31152
2;3;104;23955
2;3;105;7424
2;3;106;27100
2;3;107;24389
2;3;108;1378
2;3;109;1669
2;3;110;817
2;3;111;20412
2;3;112;960
2;3;113;23880
2;3;114;23990
2;3;115;883
2;3;116;20533
2;3;117;1241
2;3;118;1018
2;3;119;29744
2;3;120;4454
2;3;121;28198
2;3;122;2593
2;3;123;6863
2;3;124;6169
2;3;125;766
2;3;126;859
2;3;127;22253
2;3;128;868
2;3;129;32096
2;3;130;31588
2;3;131;6260
2;3;132;31801
2;3;133;789
2;3;134;0
1;4;1;5226
1;4;2;7617
1;4;3;4774
1;4;4;4950
1;4;5;4746
1;4;6;2091
1;4;7;6587
1;4;8;26241
1;4;9;6010
1;4;10;5856
1;4;11;5636
1;4;12;5126
1;4;13;4751
1;4;14;18
1;4;15;1758
1;4;16;4763
1;4;17;24162
1;4;18;24120
1;4;19;7953
1;4;20;26079
1;4;21;7740
1;4;22;2306
1;4;23;1755
1;4;24;31679
1;4;25;30969
1;4;26;5012
1;4;27;7308
1;4;28;4934
1;4;29;33211
1;4;30;15760
1;4;31;4956
1;4;32;24078
1;4;33;7161
1;4;34;2680
1;4;35;7359
1;4;36;7357
1;4;37;24306
1;4;38;7355
1;4;39;4779
1;4;40;18887
1;4;41;24705
1;4;42;1247
1;4;43;1084
1;4;44;29975
1;4;45;2483
1;4;46;32079
1;4;47;1638
1;4;48;8971
1;4;49;21094
1;4;50;7083
1;4;51;4088
1;4;52;7472
1;4;53;15674
1;4;54;33976
1;4;55;32300
1;4;56;8290
1;4;57;538
1;4;58;7618
1;4;59;7316
1;4;60;34646
1;4;61;34650
1;4;62;23726
1;4;63;7315
1;4;64;26046
1;4;65;4354
1;4;66;6248
1;4;67;573
1;4;68;1324
1;4;69;31507
1;4;70;1007
1;4;71;997
1;4;72;853
1;4;73;24358
1;4;74;1083
1;4;75;751
1;4;76;2714
1;4;77;20419
1;4;78;28007
1;4;79;1246
1;4;80;1336
1;4;81;15945
1;4;82;4736
1;4;83;1599
1;4;84;1230
1;4;85;1331
1;4;86;1179
1;4;87;23621
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;0
1;4;93;31020
1;4;94;1854
1;4;95;363
1;4;96;25188
1;4;97;28899
1;4;98;33236
1;4;99;2836
1;4;100;4842
1;4;101;28495
1;4;102;1594
1;4;103;34672
1;4;104;4814
1;4;105;34582
1;4;106;5037
1;4;107;24118
1;4;108;30164
1;4;109;1303
1;4;110;880
1;4;111;32109
1;4;112;7709
1;4;113;32694
1;4;114;7694
1;4;115;20328
1;4;116;2741
1;4;117;8272
1;4;118;7374
1;4;119;1522
1;4;120;956
1;4;121;33996
1;4;122;7646
1;4;123;23890
1;4;124;17379
1;4;125;29087
1;4;126;835
1;4;127;7137
1;4;128;31441
1;4;129;7979
1;4;130;5970
1;4;131;0
2;4;1;4734
2;4;2;7774
2;4;3;2688
2;4;4;7772
2;4;5;1602
2;4;6;30812
2;4;7;6828
2;4;8;24882
2;4;9;3348
2;4;10;18837
2;4;11;697
2;4;12;8497
2;4;13;1278
2;4;14;33162
2;4;15;1211
2;4;16;6654
2;4;17;26401
2;4;18;3045
2;4;19;1590
2;4;20;34504
2;4;21;20453
2;4;22;20457
2;4;23;24322
2;4;24;29204
2;4;25;33954
2;4;26;30242
2;4;27;4367
2;4;28;6912
2;4;29;29246
2;4;30;205
2;4;31;204
2;4;32;18006
2;4;33;18009
2;4;34;30089
2;4;35;23702
2;4;36;6139
2;4;37;4358
2;4;38;1264
2;4;39;1256
2;4;40;5679
2;4;41;31904
2;4;42;24461
2;4;43;31900
2;4;44;24294
2;4;45;20963
2;4;46;2728
2;4;47;5791
2;4;48;32973
2;4;49;32864
2;4;50;3134
2;4;51;1254
2;4;52;1334
2;4;53;17541
2;4;54;1255
2;4;55;785
2;4;56;24044
2;4;57;34050
2;4;58;22147
2;4;59;28517
2;4;60;1957
2;4;61;25082
2;4;62;16326
2;4;63;1068
2;4;64;1337
2;4;65;31025
2;4;66;1189
2;4;67;31833
2;4;68;17957
2;4;69;31517
2;4;70;30863
2;4;71;27158
2;4;72;32245
2;4;73;23086
2;4;74;4359
2;4;75;6274
2;4;76;8435
2;4;77;16062
2;4;78;17714
2;4;79;5794
2;4;80;23590
2;4;81;27561
2;4;82;33951
2;4;83;25543
2;4;84;5297
2;4;85;0
2;4;86;23728
2;4;87;34762
2;4;88;19000
2;4;89;31151
2;4;90;7753
2;4;91;16132
2;4;92;1040
2;4;93;25745
2;4;94;839
2;4;95;27700
2;4;96;3308
2;4;97;5882
2;4;98;7097
2;4;99;23922
2;4;100;31961
2;4;101;1332
2;4;102;933
2;4;103;31156
2;4;104;26190
2;4;105;851
2;4;106;1506
2;4;107;1273
2;4;108;5036
2;4;109;1268
2;4;110;1066
2;4;111;1280
2;4;112;29839
2;4;113;3141
2;4;114;778
2;4;115;688
2;4;116;1041
2;4;117;882
2;4;118;4357
2;4;119;4328
2;4;120;26373
2;4;121;6527
2;4;122;4333
2;4;123;24822
2;4;124;19441
2;4;125;18963
2;4;126;4318
2;4;127;6321
2;4;128;24330
2;4;129;30440
2;4;130;26317
2;4;131;34343
2;4;132;24042
2;4;133;2511
2;4;134;5296
2;4;135;26558
2;4;136;0
1;5;1;31469
1;5;2;2191
1;5;3;2188
1;5;4;8202
1;5;5;24180
1;5;6;7314
1;5;7;33947
1;5;8;7714
1;5;9;584
1;5;10;25262
1;5;11;7237
1;5;12;620
1;5;13;449
1;5;14;4881
1;5;15;33226
1;5;16;33306
1;5;17;8331
1;5;18;29893
1;5;19;33985
1;5;20;26706
1;5;21;1272
1;5;22;733
1;5;23;31183
1;5;24;31661
1;5;25;31663
1;5;26;31658
1;5;27;6503
1;5;28;33666
1;5;29;0
1;5;30;21335
1;5;31;1178
1;5;32;18283
1;5;33;753
1;5;34;34684
1;5;35;28022
1;5;36;4153
1;5;37;23456
1;5;38;5553
1;5;39;6895
1;5;40;1228
1;5;41;27958
1;5;42;143
1;5;43;16661
1;5;44;23160
1;5;45;14927
1;5;46;1605
1;5;47;31750
1;5;48;5773
1;5;49;32261
1;5;50;32370
1;5;51;3197
1;5;52;30075
1;5;53;19168
1;5;54;395
1;5;55;25704
1;5;56;7184
1;5;57;24229
1;5;58;4576
1;5;59;29892
1;5;60;121
1;5;61;8983
1;5;62;6322
1;5;63;2346
1;5;64;34611
1;5;65;6428
1;5;66;33071
1;5;67;32245
1;5;68;33
1;5;69;29398
1;5;70;29399
1;5;71;33513
1;5;72;15031
1;5;73;6378
1;5;74;5927
1;5;75;651
1;5;76;18996
1;5;77;21589
1;5;78;28367
1;5;79;7226
1;5;80;32776
1;5;81;19186
1;5;82;29598
1;5;83;927
1;5;84;32985
1;5;85;658
1;5;86;1008
1;5;87;25586
1;5;88;23862
1;5;89;6813
1;5;90;32950
1;5;91;24164
1;5;92;5185
1;5;93;24590
1;5;94;26763
1;5;95;984
1;5;96;1526
1;5;97;8409
1;5;98;846
1;5;99;3115
1;5;100;28546
1;5;101;25505
1;5;102;1139
1;5;103;6094
1;5;104;19770
1;5;105;950
1;5;106;948
1;5;107;7706
1;5;108;0
2;5;1;810
2;5;2;24163
2;5;3;1566
2;5;4;4334
2;5;5;3238
2;5;6;21064
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;809
2;5;17;27934
2;5;18;3329
2;5;19;30934
2;5;20;942
2;5;21;952
2;5;22;944
2;5;23;7205
2;5;24;597
2;5;25;941
2;5;26;962
2;5;27;18715
2;5;28;29911
2;5;29;31905
2;5;30;696
2;5;31;5298
2;5;32;644
2;5;33;951
2;5;34;1005
2;5;35;964
2;5;36;24119
2;5;37;28043
2;5;38;15093
2;5;39;2340
2;5;40;4340
2;5;41;19950
2;5;42;33953
2;5;43;981
2;5;44;4953
2;5;45;32746
2;5;46;5908
2;5;47;943
2;5;48;32952
2;5;49;8669
2;5;50;28987
2;5;51;993
2;5;52;5576
2;5;53;24257
2;5;54;1200
2;5;55;2524
2;5;56;29931
2;5;57;31051
2;5;58;34389
2;5;59;23982
2;5;60;4721
2;5;61;940
2;5;62;23988
2;5;63;32949
2;5;64;34825
2;5;65;31189
2;5;66;33003
2;5;67;30190
2;5;68;30218
2;5;69;30243
2;5;70;30160
2;5;71;30186
2;5;72;30352
2;5;73;30351
2;5;74;34197
2;5;75;29943
2;5;76;25649
2;5;77;946
2;5;78;33839
2;5;79;8369
2;5;80;25743
2;5;81;30199
2;5;82;9016
2;5;83;31047
2;5;84;29973
2;5;85;17439
2;5;86;33740
2;5;87;30758
2;5;88;959
2;5;89;23876
2;5;90;958
2;5;91;890
2;5;92;947
2;5;93;7867
2;5;94;6255
2;5;95;932
2;5;96;21147
2;5;97;33991
2;5;98;8492
2;5;99;6759
2;5;100;2840
2;5;101;8942
2;5;102;28985
2;5;103;8699
2;5;104;577
2;5;105;32386
2;5;106;6064
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;0
