2;1;83;5929
2;1;84;5128
2;1;85;4992
2;1;86;4956
2;1;87;6887
2;1;88;1181
2;1;89;33024
2;1;90;34878
2;1;91;5856
2;1;92;4773
2;1;93;4985
2;1;94;6316
2;1;95;28315
2;1;96;5204
2;1;97;5141
2;1;98;5111
2;1;99;32568
2;1;100;22296
2;1;101;4775
2;1;102;4831
2;1;103;31658
2;1;104;31661
2;1;105;31663
2;1;106;34672
2;1;107;2839
2;1;108;4842
2;1;109;28495
2;1;110;1594
2;1;111;0
2;1;112;31020
2;1;113;21335
2;1;114;33666
2;1;115;5215
2;1;116;5037
2;1;117;1602
2;1;118;839
2;1;119;29342
2;1;120;936
2;1;121;4201
2;1;122;22751
2;1;123;34814
2;1;124;31183
2;1;125;5882
2;1;126;27365
2;1;127;30165
2;1;128;1012
2;1;129;32895
2;1;130;8131
2;1;131;1221
2;1;132;18837
2;1;133;31441
2;1;134;5970
2;1;135;7979
2;1;136;7137
2;1;137;23037
2;1;138;23890
2;1;139;7646
2;1;140;812
2;1;141;956
2;1;142;33996
2;1;143;7009
2;1;144;1522
2;1;145;2741
2;1;146;20328
2;1;147;7694
2;1;148;32694
2;1;149;8272
2;1;150;8584
2;1;151;1043
2;1;152;7709
2;1;153;21094
2;1;154;7083
2;1;155;16093
2;1;156;642
2;1;157;27100
2;1;158;24389
2;1;159;32109
2;1;160;30164
2;1;161;1303
2;1;162;18967
2;1;163;34762
2;1;164;23728
2;1;165;7774
2;1;166;0
1;2;1;1374
1;2;2;6340
1;2;3;7617
1;2;4;4774
1;2;5;4949
1;2;6;4823
1;2;7;5205
1;2;8;4829
1;2;9;21967
1;2;10;603
1;2;11;31267
1;2;12;4767
1;2;13;19836
1;2;14;4746
1;2;15;4950
1;2;16;3140
1;2;17;5063
1;2;18;32809
1;2;19;28082
1;2;20;892
1;2;21;4974
1;2;22;5038
1;2;23;4981
1;2;24;8368
1;2;25;20231
1;2;26;19546
1;2;27;15272
1;2;28;1625
1;2;29;30809
1;2;30;33849
1;2;31;7161
1;2;32;6315
1;2;33;34458
1;2;34;2627
1;2;35;26241
1;2;36;4800
1;2;37;23810
1;2;38;24021
1;2;39;0
1;2;40;2191
1;2;41;2188
1;2;42;767
1;2;43;32562
1;2;44;25248
1;2;45;552
1;2;46;843
1;2;47;1640
1;2;48;945
1;2;49;27932
1;2;50;865
1;2;51;16472
1;2;52;27934
1;2;53;3329
1;2;54;6094
1;2;55;1139
1;2;56;28546
1;2;57;5185
1;2;58;846
1;2;59;949
1;2;60;5762
1;2;61;32950
1;2;62;927
1;2;63;1008
1;2;64;33226
1;2;65;33306
1;2;66;32776
1;2;67;33
1;2;68;32245
1;2;69;8435
1;2;70;31750
1;2;71;5794
1;2;72;14927
1;2;73;32711
1;2;74;0
2;2;1;2699
2;2;2;6498
2;2;3;1726
2;2;4;4579
2;2;5;22184
2;2;6;15767
2;2;7;25213
2;2;8;28784
2;2;9;7492
2;2;10;29032
2;2;11;16919
2;2;12;27965
2;2;13;30730
2;2;14;22704
2;2;15;16575
2;2;16;26515
2;2;17;30026
2;2;18;5209
2;2;19;28516
2;2;20;4782
2;2;21;15074
2;2;22;2500
2;2;23;114
2;2;24;23596
2;2;25;16908
2;2;26;24043
2;2;27;20215
2;2;28;26836
2;2;29;6771
2;2;30;3219
2;2;31;406
2;2;32;32774
2;2;33;4825
2;2;34;1212
2;2;35;33686
2;2;36;21343
2;2;37;5053
2;2;38;30872
2;2;39;33203
2;2;40;317
2;2;41;27189
2;2;42;907
2;2;43;908
2;2;44;32538
2;2;45;32560
2;2;46;7814
2;2;47;7371
2;2;48;7365
2;2;49;16960
2;2;50;26248
2;2;51;7370
2;2;52;7373
2;2;53;969
2;2;54;21179
2;2;55;6129
2;2;56;909
2;2;57;887
2;2;58;7372
2;2;59;1085
2;2;60;1069
2;2;61;29626
2;2;62;850
2;2;63;808
2;2;64;934
2;2;65;27137
2;2;66;3308
2;2;67;27700
2;2;68;15911
2;2;69;5878
2;2;70;996
2;2;71;34288
2;2;72;5226
2;2;73;0
2;2;74;16580
2;2;75;20690
2;2;76;7941
2;2;77;3018
2;2;78;5804
2;2;79;4801
2;2;80;6395
2;2;81;15487
2;2;82;8319
2;2;83;1601
2;2;84;5190
2;2;85;4857
2;2;86;4955
2;2;87;4824
2;2;88;29035
2;2;89;30528
2;2;90;5170
2;2;91;4957
2;2;92;4772
2;2;93;29250
2;2;94;5832
2;2;95;28125
2;2;96;8412
2;2;97;5058
2;2;98;5144
2;2;99;5109
2;2;100;19155
2;2;101;5061
2;2;102;4991
2;2;103;6359
2;2;104;34121
2;2;105;5039
2;2;106;7480
2;2;107;1959
2;2;108;19377
2;2;109;5116
2;2;110;6147
2;2;111;17907
2;2;112;4934
2;2;113;122
2;2;114;15760
2;2;115;33211
2;2;116;25678
2;2;117;4970
2;2;118;5351
2;2;119;15825
2;2;120;32285
2;2;121;31548
2;2;122;5050
2;2;123;5127
2;2;124;2697
2;2;125;5146
2;2;126;25100
2;2;127;5861
2;2;128;898
2;2;129;24125
2;2;130;5011
2;2;131;1826
2;2;132;34841
2;2;133;4755
2;2;134;8327
2;2;135;16607
2;2;136;338
2;2;137;4895
2;2;138;4816
2;2;139;30238
2;2;140;6272
2;2;141;1875
2;2;142;1876
2;2;143;5564
2;2;144;5142
2;2;145;31913
2;2;146;6144
2;2;147;5082
2;2;148;16697
2;2;149;6136
2;2;150;26064
2;2;151;5178
2;2;152;4903
2;2;153;5052
2;2;154;4766
2;2;155;7541
2;2;156;6603
2;2;157;1739
2;2;158;4783
2;2;159;8414
2;2;160;5550
2;2;161;1751
2;2;162;32559
2;2;163;4752
2;2;164;34219
2;2;165;19697
2;2;166;4838
2;2;167;1995
2;2;168;25860
2;2;169;5093
2;2;170;17262
2;2;171;30875
2;2;172;1888
2;2;173;7300
2;2;174;1760
2;2;175;26054
2;2;176;4797
2;2;177;4896
2;2;178;1895
2;2;179;5049
2;2;180;2698
2;2;181;32601
2;2;182;22342
2;2;183;5219
2;2;184;29921
2;2;185;17201
2;2;186;3205
2;2;187;31461
2;2;188;0
1;3;1;25188
1;3;2;28899
1;3;3;361
1;3;4;4858
1;3;5;919
1;3;6;34909
1;3;7;33104
1;3;8;880
1;3;9;7424
1;3;10;960
1;3;11;8188
1;3;12;935
1;3;13;4088
1;3;14;33904
1;3;15;4319
1;3;16;1518
1;3;17;34544
1;3;18;30157
1;3;19;25908
1;3;20;4749
1;3;21;5131
1;3;22;4852
1;3;23;31658
1;3;24;32823
1;3;25;31661
1;3;26;31663
1;3;27;0
1;3;28;32102
1;3;29;4911
1;3;30;30229
1;3;31;5788
1;3;32;30968
1;3;33;32778
1;3;34;20793
1;3;35;4904
1;3;36;576
1;3;37;30710
1;3;38;29895
1;3;39;2314
1;3;40;25195
1;3;41;3046
1;3;42;21701
1;3;43;20621
1;3;44;33425
1;3;45;31023
1;3;46;5221
1;3;47;21276
1;3;48;21807
1;3;49;32606
1;3;50;2621
1;3;51;6249
1;3;52;17095
1;3;53;1772
1;3;54;6865
1;3;55;1824
1;3;56;15426
1;3;57;23070
1;3;58;5092
1;3;59;5362
1;3;60;5189
1;3;61;1728
1;3;62;5010
1;3;63;4844
1;3;64;17969
1;3;65;5097
1;3;66;8244
1;3;67;19087
1;3;68;2334
1;3;69;5239
1;3;70;5175
1;3;71;5176
1;3;72;5983
1;3;73;4945
1;3;74;5571
1;3;75;4608
1;3;76;5152
1;3;77;5107
1;3;78;5140
1;3;79;5105
1;3;80;5114
1;3;81;5048
1;3;82;2832
1;3;83;820
1;3;84;7104
1;3;85;5126
1;3;86;6289
1;3;87;325
1;3;88;8413
1;3;89;6010
1;3;90;8211
1;3;91;2682
1;3;92;4935
1;3;93;3292
1;3;94;2184
1;3;95;33532
1;3;96;4845
1;3;97;8365
1;3;98;7070
1;3;99;1731
1;3;100;17665
1;3;101;1584
1;3;102;3333
1;3;103;7133
1;3;104;24047
1;3;105;27465
1;3;106;26414
1;3;107;14930
1;3;108;18835
1;3;109;26243
1;3;110;29647
1;3;111;7610
1;3;112;31152
1;3;113;15180
1;3;114;34612
1;3;115;7980
1;3;116;16759
1;3;117;30824
1;3;118;34669
1;3;119;1040
1;3;120;25745
1;3;121;16132
1;3;122;7747
1;3;123;8363
1;3;124;1065
1;3;125;881
1;3;126;1064
1;3;127;1015
1;3;128;4234
1;3;129;972
1;3;130;4814
1;3;131;34582
1;3;132;32813
1;3;133;4926
1;3;134;7772
1;3;135;0
2;3;1;33666
2;3;2;1378
2;3;3;747
2;3;4;811
2;3;5;34306
2;3;6;1013
2;3;7;883
2;3;8;789
2;3;9;20533
2;3;10;1241
2;3;11;2593
2;3;12;4454
2;3;13;28198
2;3;14;29744
2;3;15;1018
2;3;16;6169
2;3;17;6863
2;3;18;766
2;3;19;31588
2;3;20;1336
2;3;21;22253
2;3;22;868
2;3;23;8971
2;3;24;23990
2;3;25;23880
2;3;26;31323
2;3;27;1669
2;3;28;24118
2;3;29;29175
2;3;30;661
2;3;31;4878
2;3;32;0
2;3;33;6168
2;3;34;795
2;3;35;7309
2;3;36;18872
2;3;37;2100
2;3;38;4235
2;3;39;1585
2;3;40;20512
2;3;41;2680
2;3;42;4524
2;3;43;32946
2;3;44;8607
2;3;45;8202
2;3;46;24180
2;3;47;562
2;3;48;5682
2;3;49;30375
2;3;50;1934
2;3;51;573
2;3;52;7314
2;3;53;768
2;3;54;584
2;3;55;6478
2;3;56;7714
2;3;57;23110
2;3;58;6955
2;3;59;622
2;3;60;25262
2;3;61;6248
2;3;62;4354
2;3;63;7237
2;3;64;2740
2;3;65;1517
2;3;66;7315
2;3;67;7011
2;3;68;31188
2;3;69;7730
2;3;70;5264
2;3;71;1155
2;3;72;32735
2;3;73;33947
2;3;74;620
2;3;75;2259
2;3;76;7040
2;3;77;28061
2;3;78;23795
2;3;79;32127
2;3;80;34593
2;3;81;2212
2;3;82;15631
2;3;83;5303
2;3;84;1720
2;3;85;7437
2;3;86;33976
2;3;87;30411
2;3;88;8290
2;3;89;2862
2;3;90;7618
2;3;91;27124
2;3;92;34199
2;3;93;1324
2;3;94;526
2;3;95;7072
2;3;96;30814
2;3;97;538
2;3;98;25776
2;3;99;30815
2;3;100;33206
2;3;101;32876
2;3;102;23155
2;3;103;5229
2;3;104;8234
2;3;105;571
2;3;106;574
2;3;107;1000
2;3;108;31507
2;3;109;33781
2;3;110;25584
2;3;111;2652
2;3;112;1063
2;3;113;33840
2;3;114;23391
2;3;115;1174
2;3;116;34374
2;3;117;31608
2;3;118;4337
2;3;119;783
2;3;120;1213
2;3;121;7791
2;3;122;30657
2;3;123;7430
2;3;124;31483
2;3;125;162
2;3;126;930
2;3;127;1223
2;3;128;30382
2;3;129;844
2;3;130;2456
2;3;131;31151
2;3;132;1188
2;3;133;363
2;3;134;2836
2;3;135;0
1;4;1;0
1;4;2;5202
1;4;3;26079
1;4;4;5005
1;4;5;15458
1;4;6;4350
1;4;7;5015
1;4;8;18
1;4;9;1407
1;4;10;5056
1;4;11;4875
1;4;12;5017
1;4;13;4978
1;4;14;4763
1;4;15;22171
1;4;16;7953
1;4;17;28819
1;4;18;24120
1;4;19;7308
1;4;20;5201
1;4;21;2757
1;4;22;2306
1;4;23;1745
1;4;24;7740
1;4;25;4796
1;4;26;20010
1;4;27;30370
1;4;28;30969
1;4;29;1771
1;4;30;4748
1;4;31;5166
1;4;32;29266
1;4;33;4751
1;4;34;4977
1;4;35;24078
1;4;36;5636
1;4;37;8030
1;4;38;3349
1;4;39;5080
1;4;40;4815
1;4;41;1774
1;4;42;7359
1;4;43;7355
1;4;44;24306
1;4;45;7357
1;4;46;730
1;4;47;19473
1;4;48;449
1;4;49;26046
1;4;50;7316
1;4;51;8201
1;4;52;34646
1;4;53;23726
1;4;54;34650
1;4;55;7477
1;4;56;19375
1;4;57;15674
1;4;58;550
1;4;59;141
1;4;60;1007
1;4;61;997
1;4;62;3295
1;4;63;1335
1;4;64;1246
1;4;65;1247
1;4;66;15945
1;4;67;23106
1;4;68;33002
1;4;69;1638
1;4;70;2241
1;4;71;32079
1;4;72;3330
1;4;73;32096
1;4;74;6260
1;4;75;859
1;4;76;31801
1;4;77;4736
1;4;78;1599
1;4;79;1230
1;4;80;1331
1;4;81;1179
1;4;82;23621
1;4;83;885
1;4;84;28702
1;4;85;5344
1;4;86;3322
1;4;87;8333
1;4;88;836
1;4;89;28007
1;4;90;733
1;4;91;24882
1;4;92;30812
1;4;93;1854
1;4;94;0
2;4;1;19000
2;4;2;7753
2;4;3;6828
2;4;4;23922
2;4;5;7097
2;4;6;8497
2;4;7;31961
2;4;8;1332
2;4;9;31156
2;4;10;6654
2;4;11;2516
2;4;12;1268
2;4;13;5036
2;4;14;29893
2;4;15;18009
2;4;16;29839
2;4;17;22771
2;4;18;30383
2;4;19;2094
2;4;20;21297
2;4;21;15168
2;4;22;28517
2;4;23;24449
2;4;24;203
2;4;25;205
2;4;26;778
2;4;27;882
2;4;28;1068
2;4;29;4357
2;4;30;4328
2;4;31;26373
2;4;32;4333
2;4;33;6527
2;4;34;1189
2;4;35;31833
2;4;36;24822
2;4;37;17957
2;4;38;31517
2;4;39;26317
2;4;40;18963
2;4;41;24330
2;4;42;6321
2;4;43;4318
2;4;44;23590
2;4;45;30440
2;4;46;27561
2;4;47;32245
2;4;48;2511
2;4;49;24042
2;4;50;26558
2;4;51;5296
2;4;52;1903
2;4;53;2091
2;4;54;5232
2;4;55;6587
2;4;56;8418
2;4;57;27327
2;4;58;4631
2;4;59;0
2;4;60;33236
2;4;61;3223
2;4;62;358
2;4;63;4734
2;4;64;23728
2;4;65;5139
2;4;66;32109
2;4;67;5473
2;4;68;7505
2;4;69;508
2;4;70;34424
2;4;71;817
2;4;72;20412
2;4;73;701
2;4;74;27692
2;4;75;7720
2;4;76;4487
2;4;77;22483
2;4;78;7374
2;4;79;7646
2;4;80;29087
2;4;81;17379
2;4;82;34486
2;4;83;32168
2;4;84;8033
2;4;85;8233
2;4;86;835
2;4;87;8269
2;4;88;25341
2;4;89;33827
2;4;90;5793
2;4;91;2939
2;4;92;1273
2;4;93;4618
2;4;94;20419
2;4;95;2714
2;4;96;751
2;4;97;1083
2;4;98;23852
2;4;99;20453
2;4;100;20457
2;4;101;24322
2;4;102;6912
2;4;103;29204
2;4;104;4367
2;4;105;30242
2;4;106;33954
2;4;107;1957
2;4;108;25082
2;4;109;16326
2;4;110;31136
2;4;111;256
2;4;112;29246
2;4;113;1269
2;4;114;21300
2;4;115;1280
2;4;116;22147
2;4;117;31904
2;4;118;5679
2;4;119;24461
2;4;120;31900
2;4;121;24294
2;4;122;1256
2;4;123;20963
2;4;124;1254
2;4;125;1334
2;4;126;34050
2;4;127;32973
2;4;128;891
2;4;129;785
2;4;130;1264
2;4;131;24046
2;4;132;24044
2;4;133;3134
2;4;134;17541
2;4;135;1066
2;4;136;32864
2;4;137;24358
2;4;138;1255
2;4;139;33985
2;4;140;6360
2;4;141;33162
2;4;142;1312
2;4;143;26862
2;4;144;1278
2;4;145;2741
2;4;146;21094
2;4;147;23955
2;4;148;34762
2;4;149;33346
2;4;150;0
1;5;1;18283
1;5;2;753
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;1228
1;5;8;143
1;5;9;27958
1;5;10;14927
1;5;11;15958
1;5;12;16067
1;5;13;17733
1;5;14;6181
1;5;15;3209
1;5;16;6270
1;5;17;20844
1;5;18;19441
1;5;19;34343
1;5;20;31750
1;5;21;5773
1;5;22;32261
1;5;23;32370
1;5;24;30075
1;5;25;3197
1;5;26;32245
1;5;27;33
1;5;28;6428
1;5;29;34611
1;5;30;2346
1;5;31;8983
1;5;32;6322
1;5;33;29892
1;5;34;33071
1;5;35;4576
1;5;36;121
1;5;37;29398
1;5;38;29399
1;5;39;33513
1;5;40;15031
1;5;41;28985
1;5;42;5927
1;5;43;651
1;5;44;18996
1;5;45;21589
1;5;46;28367
1;5;47;7226
1;5;48;19186
1;5;49;29598
1;5;50;32985
1;5;51;658
1;5;52;24164
1;5;53;28546
1;5;54;3115
1;5;55;1526
1;5;56;984
1;5;57;26763
1;5;58;24590
1;5;59;34331
1;5;60;25505
1;5;61;8409
1;5;62;31485
1;5;63;8361
1;5;64;4851
1;5;65;4907
1;5;66;31658
1;5;67;31661
1;5;68;31663
1;5;69;5542
1;5;70;6503
1;5;71;33666
1;5;72;0
1;5;73;2188
1;5;74;2191
1;5;75;25586
1;5;76;7706
1;5;77;19770
1;5;78;948
1;5;79;950
1;5;80;6813
1;5;81;23862
1;5;82;21839
1;5;83;4881
1;5;84;33306
1;5;85;33226
1;5;86;9490
1;5;87;8444
1;5;88;7184
1;5;89;16062
1;5;90;24229
1;5;91;33951
1;5;92;25543
1;5;93;1605
1;5;94;5297
1;5;95;23160
1;5;96;16661
1;5;97;18720
1;5;98;33070
1;5;99;1603
1;5;100;34504
1;5;101;3045
1;5;102;1590
1;5;103;26401
1;5;104;29885
1;5;105;26190
1;5;106;34366
1;5;107;33926
1;5;108;24295
1;5;109;1272
1;5;110;697
1;5;111;3348
1;5;112;0
2;5;1;0
2;5;2;3238
2;5;3;4334
2;5;4;1566
2;5;5;21064
2;5;6;809
2;5;7;24163
2;5;8;27934
2;5;9;18716
2;5;10;22341
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;810
2;5;17;30934
2;5;18;597
2;5;19;644
2;5;20;23982
2;5;21;7205
2;5;22;1005
2;5;23;951
2;5;24;964
2;5;25;24119
2;5;26;25743
2;5;27;31051
2;5;28;29931
2;5;29;2524
2;5;30;4953
2;5;31;19950
2;5;32;981
2;5;33;33953
2;5;34;5576
2;5;35;993
2;5;36;1200
2;5;37;24257
2;5;38;15093
2;5;39;2340
2;5;40;4340
2;5;41;943
2;5;42;5908
2;5;43;32746
2;5;44;8669
2;5;45;28987
2;5;46;32952
2;5;47;28043
2;5;48;34389
2;5;49;8369
2;5;50;23988
2;5;51;31189
2;5;52;32949
2;5;53;33003
2;5;54;30190
2;5;55;34825
2;5;56;30218
2;5;57;30243
2;5;58;34197
2;5;59;30352
2;5;60;30351
2;5;61;30160
2;5;62;30186
2;5;63;29943
2;5;64;25649
2;5;65;33839
2;5;66;946
2;5;67;940
2;5;68;4721
2;5;69;952
2;5;70;944
2;5;71;942
2;5;72;962
2;5;73;941
2;5;74;18715
2;5;75;696
2;5;76;29911
2;5;77;5298
2;5;78;31905
2;5;79;30199
2;5;80;30758
2;5;81;31047
2;5;82;17439
2;5;83;9016
2;5;84;29973
2;5;85;33740
2;5;86;958
2;5;87;23876
2;5;88;959
2;5;89;890
2;5;90;947
2;5;91;7867
2;5;92;932
2;5;93;6255
2;5;94;21147
2;5;95;33991
2;5;96;8492
2;5;97;6759
2;5;98;2840
2;5;99;6378
2;5;100;8699
2;5;101;32386
2;5;102;577
2;5;103;6064
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;34684
2;5;109;28022
2;5;110;1178
2;5;111;0
