1;2;50;4935
1;2;51;3292
1;2;52;4910
1;2;53;2949
1;2;54;4987
1;2;55;6286
1;2;56;4750
1;2;57;4994
1;2;58;2353
1;2;59;19987
1;2;60;29730
1;2;61;5056
1;2;62;4875
1;2;63;28289
1;2;64;5116
1;2;65;19377
1;2;66;5128
1;2;67;5929
1;2;68;4751
1;2;69;4956
1;2;70;4977
1;2;71;5636
1;2;72;5856
1;2;73;4773
1;2;74;6316
1;2;75;28315
1;2;76;5141
1;2;77;4985
1;2;78;5204
1;2;79;5111
1;2;80;4831
1;2;81;22296
1;2;82;32568
1;2;83;4775
1;2;84;30809
1;2;85;8368
1;2;86;15272
1;2;87;1625
1;2;88;19546
1;2;89;20231
1;2;90;7941
1;2;91;16580
1;2;92;20690
1;2;93;7161
1;2;94;4749
1;2;95;4845
1;2;96;23810
1;2;97;8365
1;2;98;661
1;2;99;30164
1;2;100;20533
1;2;101;1241
1;2;102;766
1;2;103;6863
1;2;104;6169
1;2;105;2593
1;2;106;29744
1;2;107;28198
1;2;108;4454
1;2;109;1018
1;2;110;34504
1;2;111;1590
1;2;112;3045
1;2;113;2714
1;2;114;20419
1;2;115;6654
1;2;116;4618
1;2;117;1506
1;2;118;851
1;2;119;34366
1;2;120;1273
1;2;121;2939
1;2;122;24295
1;2;123;26862
1;2;124;1278
1;2;125;1272
1;2;126;5793
1;2;127;5970
1;2;128;8033
1;2;129;835
1;2;130;23890
1;2;131;27692
1;2;132;20412
1;2;133;17665
1;2;134;16093
1;2;135;24047
1;2;136;25908
1;2;137;27465
1;2;138;26414
1;2;139;14930
1;2;140;18835
1;2;141;26243
1;2;142;0
2;2;1;25188
2;2;2;7772
2;2;3;2688
2;2;4;31020
2;2;5;363
2;2;6;1854
2;2;7;4734
2;2;8;4981
2;2;9;5038
2;2;10;4801
2;2;11;6395
2;2;12;5571
2;2;13;4608
2;2;14;5152
2;2;15;5107
2;2;16;5983
2;2;17;2334
2;2;18;8244
2;2;19;5097
2;2;20;5055
2;2;21;4740
2;2;22;5888
2;2;23;15940
2;2;24;5339
2;2;25;32102
2;2;26;4911
2;2;27;30229
2;2;28;2621
2;2;29;6249
2;2;30;4797
2;2;31;26054
2;2;32;1895
2;2;33;4896
2;2;34;32601
2;2;35;5049
2;2;36;2698
2;2;37;7300
2;2;38;1760
2;2;39;5351
2;2;40;15825
2;2;41;32285
2;2;42;5052
2;2;43;5146
2;2;44;4895
2;2;45;4816
2;2;46;30238
2;2;47;6272
2;2;48;1876
2;2;49;1875
2;2;50;5142
2;2;51;6144
2;2;52;5082
2;2;53;31913
2;2;54;5564
2;2;55;338
2;2;56;16607
2;2;57;8327
2;2;58;34841
2;2;59;4755
2;2;60;1826
2;2;61;25100
2;2;62;24125
2;2;63;2697
2;2;64;7541
2;2;65;32559
2;2;66;34121
2;2;67;5039
2;2;68;7480
2;2;69;1959
2;2;70;6147
2;2;71;17907
2;2;72;4934
2;2;73;25969
2;2;74;25678
2;2;75;4752
2;2;76;34219
2;2;77;15760
2;2;78;0
2;2;79;7774
2;2;80;2836
2;2;81;2699
2;2;82;6498
2;2;83;4579
2;2;84;1726
2;2;85;15767
2;2;86;22184
2;2;87;6771
2;2;88;33686
2;2;89;30730
2;2;90;3219
2;2;91;7492
2;2;92;28784
2;2;93;27965
2;2;94;25213
2;2;95;22704
2;2;96;16908
2;2;97;24043
2;2;98;5209
2;2;99;1212
2;2;100;114
2;2;101;28516
2;2;102;406
2;2;103;20215
2;2;104;4782
2;2;105;21343
2;2;106;23596
2;2;107;26836
2;2;108;4825
2;2;109;16919
2;2;110;16575
2;2;111;32774
2;2;112;26515
2;2;113;2500
2;2;114;15074
2;2;115;29032
2;2;116;30026
2;2;117;4878
2;2;118;33104
2;2;119;15911
2;2;120;24882
2;2;121;2456
2;2;122;733
2;2;123;8497
2;2;124;31961
2;2;125;20255
2;2;126;29893
2;2;127;25465
2;2;128;1280
2;2;129;16326
2;2;130;31136
2;2;131;29246
2;2;132;256
2;2;133;15168
2;2;134;1924
2;2;135;1041
2;2;136;1068
2;2;137;24822
2;2;138;30863
2;2;139;27158
2;2;140;5773
2;2;141;6064
2;2;142;577
2;2;143;32386
2;2;144;5532
2;2;145;34111
2;2;146;8699
2;2;147;32370
2;2;148;32261
2;2;149;31750
2;2;150;23590
2;2;151;25543
2;2;152;1605
2;2;153;14927
2;2;154;5297
2;2;155;18720
2;2;156;33070
2;2;157;32711
2;2;158;1603
2;2;159;836
2;2;160;697
2;2;161;7373
2;2;162;909
2;2;163;6129
2;2;164;969
2;2;165;21179
2;2;166;887
2;2;167;0
1;3;1;6010
1;3;2;5114
1;3;3;5048
1;3;4;15487
1;3;5;8319
1;3;6;5190
1;3;7;4857
1;3;8;4824
1;3;9;29035
1;3;10;30528
1;3;11;19087
1;3;12;6359
1;3;13;4991
1;3;14;19155
1;3;15;5061
1;3;16;5109
1;3;17;5144
1;3;18;5058
1;3;19;28125
1;3;20;8412
1;3;21;29250
1;3;22;5832
1;3;23;4772
1;3;24;4957
1;3;25;5239
1;3;26;5176
1;3;27;4945
1;3;28;5175
1;3;29;4955
1;3;30;5170
1;3;31;5140
1;3;32;5105
1;3;33;1601
1;3;34;2832
1;3;35;31485
1;3;36;25505
1;3;37;24164
1;3;38;984
1;3;39;949
1;3;40;597
1;3;41;644
1;3;42;1005
1;3;43;940
1;3;44;31189
1;3;45;33003
1;3;46;30190
1;3;47;30218
1;3;48;30186
1;3;49;30160
1;3;50;30351
1;3;51;30352
1;3;52;29943
1;3;53;34197
1;3;54;30243
1;3;55;34825
1;3;56;32949
1;3;57;23988
1;3;58;8369
1;3;59;31051
1;3;60;29931
1;3;61;33071
1;3;62;121
1;3;63;4576
1;3;64;29892
1;3;65;6322
1;3;66;8983
1;3;67;32245
1;3;68;7184
1;3;69;31517
1;3;70;17957
1;3;71;31025
1;3;72;1337
1;3;73;882
1;3;74;778
1;3;75;3141
1;3;76;203
1;3;77;24322
1;3;78;20457
1;3;79;20453
1;3;80;751
1;3;81;1083
1;3;82;23852
1;3;83;8331
1;3;84;1269
1;3;85;3357
1;3;86;15265
1;3;87;804
1;3;88;26070
1;3;89;7097
1;3;90;23922
1;3;91;27365
1;3;92;1221
1;3;93;8131
1;3;94;30165
1;3;95;1012
1;3;96;32895
1;3;97;31323
1;3;98;5473
1;3;99;23880
1;3;100;23990
1;3;101;34306
1;3;102;1013
1;3;103;7083
1;3;104;1584
1;3;105;3333
1;3;106;7133
1;3;107;4319
1;3;108;1518
1;3;109;34544
1;3;110;30157
1;3;111;0
1;3;112;31661
1;3;113;31663
1;3;114;31658
1;3;115;32823
1;3;116;4974
1;3;117;33849
1;3;118;8211
1;3;119;3349
1;3;120;5126
1;3;121;24078
1;3;122;6887
1;3;123;5787
1;3;124;5219
1;3;125;15426
1;3;126;1824
1;3;127;1772
1;3;128;17095
1;3;129;6865
1;3;130;22342
1;3;131;32606
1;3;132;30968
1;3;133;32778
1;3;134;20793
1;3;135;4904
1;3;136;5788
1;3;137;32889
1;3;138;28825
1;3;139;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;25920
2;3;7;30375
2;3;8;1934
2;3;9;449
2;3;10;620
2;3;11;7040
2;3;12;2259
2;3;13;28061
2;3;14;15631
2;3;15;34593
2;3;16;1720
2;3;17;2212
2;3;18;23795
2;3;19;5303
2;3;20;32127
2;3;21;7437
2;3;22;33976
2;3;23;30411
2;3;24;25776
2;3;25;538
2;3;26;27124
2;3;27;526
2;3;28;2862
2;3;29;8290
2;3;30;34199
2;3;31;7618
2;3;32;1324
2;3;33;30814
2;3;34;30815
2;3;35;8234
2;3;36;5229
2;3;37;1000
2;3;38;25584
2;3;39;33781
2;3;40;1063
2;3;41;2652
2;3;42;7472
2;3;43;7706
2;3;44;25586
2;3;45;19770
2;3;46;948
2;3;47;950
2;3;48;21839
2;3;49;23862
2;3;50;947
2;3;51;890
2;3;52;959
2;3;53;23876
2;3;54;958
2;3;55;0
2;3;56;32813
2;3;57;4926
2;3;58;34582
2;3;59;4814
2;3;60;34288
2;3;61;5139
2;3;62;1378
2;3;63;24389
2;3;64;817
2;3;65;508
2;3;66;7505
2;3;67;22483
2;3;68;29087
2;3;69;34486
2;3;70;7979
2;3;71;7137
2;3;72;1332
2;3;73;4367
2;3;74;33954
2;3;75;30242
2;3;76;29204
2;3;77;6912
2;3;78;1957
2;3;79;25082
2;3;80;26265
2;3;81;6527
2;3;82;4333
2;3;83;26373
2;3;84;4328
2;3;85;31507
2;3;86;23155
2;3;87;6478
2;3;88;7237
2;3;89;6248
2;3;90;4354
2;3;91;25262
2;3;92;622
2;3;93;2740
2;3;94;32735
2;3;95;31188
2;3;96;7011
2;3;97;22825
2;3;98;624
2;3;99;557
2;3;100;31608
2;3;101;34374
2;3;102;23702
2;3;103;4358
2;3;104;6139
2;3;105;2728
2;3;106;5791
2;3;107;31900
2;3;108;5679
2;3;109;31904
2;3;110;20963
2;3;111;24461
2;3;112;24294
2;3;113;1256
2;3;114;34050
2;3;115;1334
2;3;116;3134
2;3;117;785
2;3;118;1264
2;3;119;24044
2;3;120;24046
2;3;121;1254
2;3;122;891
2;3;123;17541
2;3;124;32973
2;3;125;30089
2;3;126;33985
2;3;127;6360
2;3;128;26706
2;3;129;30365
2;3;130;1211
2;3;131;18887
2;3;132;23106
2;3;133;1336
2;3;134;22253
2;3;135;868
2;3;136;789
2;3;137;883
2;3;138;1522
2;3;139;7009
2;3;140;7374
2;3;141;32168
2;3;142;18837
2;3;143;3348
2;3;144;5882
2;3;145;6828
2;3;146;4201
2;3;147;22751
2;3;148;34814
2;3;149;936
2;3;150;29342
2;3;151;31183
2;3;152;4234
2;3;153;19000
2;3;154;972
2;3;155;0
1;4;1;33236
1;4;2;33346
1;4;3;361
1;4;4;358
1;4;5;21335
1;4;6;4986
1;4;7;24021
1;4;8;6587
1;4;9;26241
1;4;10;2627
1;4;11;2184
1;4;12;3018
1;4;13;6289
1;4;14;8413
1;4;15;8030
1;4;16;1663
1;4;17;23070
1;4;18;5166
1;4;19;5012
1;4;20;33211
1;4;21;7308
1;4;22;122
1;4;23;30152
1;4;24;3003
1;4;25;24120
1;4;26;28819
1;4;27;7211
1;4;28;5224
1;4;29;34910
1;4;30;26079
1;4;31;18
1;4;32;5004
1;4;33;6809
1;4;34;5018
1;4;35;5017
1;4;36;4978
1;4;37;4763
1;4;38;27613
1;4;39;24162
1;4;40;4969
1;4;41;4884
1;4;42;34739
1;4;43;31898
1;4;44;7953
1;4;45;5009
1;4;46;30370
1;4;47;15142
1;4;48;7740
1;4;49;1805
1;4;50;1764
1;4;51;5555
1;4;52;1755
1;4;53;2757
1;4;54;2306
1;4;55;1745
1;4;56;1734
1;4;57;4748
1;4;58;5362
1;4;59;5092
1;4;60;1728
1;4;61;5189
1;4;62;29266
1;4;63;1181
1;4;64;33024
1;4;65;34878
1;4;66;325
1;4;67;820
1;4;68;7104
1;4;69;5804
1;4;70;8361
1;4;71;1903
1;4;72;2680
1;4;73;20512
1;4;74;5080
1;4;75;4815
1;4;76;32538
1;4;77;907
1;4;78;908
1;4;79;27189
1;4;80;30872
1;4;81;1774
1;4;82;7371
1;4;83;7357
1;4;84;7370
1;4;85;26248
1;4;86;24306
1;4;87;7359
1;4;88;7355
1;4;89;32560
1;4;90;317
1;4;91;33203
1;4;92;875
1;4;93;0
1;4;94;0
2;4;1;23728
2;4;2;24528
2;4;3;7072
2;4;4;1583
2;4;5;32300
2;4;6;15674
2;4;7;33206
2;4;8;32876
2;4;9;572
2;4;10;584
2;4;11;23110
2;4;12;26046
2;4;13;7730
2;4;14;7315
2;4;15;5264
2;4;16;1067
2;4;17;1017
2;4;18;23726
2;4;19;34646
2;4;20;34650
2;4;21;7477
2;4;22;574
2;4;23;4337
2;4;24;7430
2;4;25;162
2;4;26;23037
2;4;27;25341
2;4;28;8269
2;4;29;17379
2;4;30;7646
2;4;31;4487
2;4;32;7720
2;4;33;34424
2;4;34;701
2;4;35;642
2;4;36;7070
2;4;37;1731
2;4;38;21094
2;4;39;33904
2;4;40;8971
2;4;41;29975
2;4;42;2483
2;4;43;32079
2;4;44;1247
2;4;45;1246
2;4;46;28007
2;4;47;29885
2;4;48;31156
2;4;49;5036
2;4;50;1268
2;4;51;1267
2;4;52;1255
2;4;53;24358
2;4;54;32864
2;4;55;22147
2;4;56;18009
2;4;57;30383
2;4;58;22771
2;4;59;29839
2;4;60;2094
2;4;61;21297
2;4;62;28517
2;4;63;24449
2;4;64;205
2;4;65;204
2;4;66;688
2;4;67;4357
2;4;68;1189
2;4;69;31833
2;4;70;6428
2;4;71;34611
2;4;72;2346
2;4;73;32245
2;4;74;0
2;4;75;34762
2;4;76;29175
2;4;77;1188
2;4;78;18967
2;4;79;880
2;4;80;32109
2;4;81;27100
2;4;82;7424
2;4;83;960
2;4;84;8188
2;4;85;1043
2;4;86;7709
2;4;87;8584
2;4;88;8272
2;4;89;32694
2;4;90;7694
2;4;91;2741
2;4;92;20328
2;4;93;0
1;5;1;2191
1;5;2;2188
1;5;3;562
1;5;4;5682
1;5;5;33947
1;5;6;768
1;5;7;7714
1;5;8;571
1;5;9;141
1;5;10;23391
1;5;11;997
1;5;12;3295
1;5;13;853
1;5;14;33162
1;5;15;1312
1;5;16;33926
1;5;17;933
1;5;18;26190
1;5;19;30149
1;5;20;4779
1;5;21;32096
1;5;22;6260
1;5;23;31588
1;5;24;859
1;5;25;4736
1;5;26;1599
1;5;27;1230
1;5;28;31801
1;5;29;4088
1;5;30;935
1;5;31;811
1;5;32;747
1;5;33;1303
1;5;34;919
1;5;35;34909
1;5;36;4858
1;5;37;6168
1;5;38;4631
1;5;39;33532
1;5;40;4800
1;5;41;2091
1;5;42;4907
1;5;43;5131
1;5;44;6503
1;5;45;31658
1;5;46;31661
1;5;47;31663
1;5;48;0
1;5;49;33666
1;5;50;5215
1;5;51;996
1;5;52;5878
1;5;53;1602
1;5;54;30812
1;5;55;3308
1;5;56;844
1;5;57;30382
1;5;58;1223
1;5;59;930
1;5;60;33827
1;5;61;1335
1;5;62;8333
1;5;63;3322
1;5;64;5344
1;5;65;28702
1;5;66;885
1;5;67;23621
1;5;68;1179
1;5;69;1331
1;5;70;753
1;5;71;28022
1;5;72;34684
1;5;73;8316
1;5;74;32681
1;5;75;5553
1;5;76;6895
1;5;77;1228
1;5;78;143
1;5;79;27958
1;5;80;14927
1;5;81;4318
1;5;82;18963
1;5;83;24330
1;5;84;6321
1;5;85;24229
1;5;86;29398
1;5;87;29399
1;5;88;26317
1;5;89;19441
1;5;90;20844
1;5;91;6270
1;5;92;3209
1;5;93;6181
1;5;94;17733
1;5;95;27561
1;5;96;34343
1;5;97;30440
1;5;98;31750
1;5;99;8942
1;5;100;2840
1;5;101;6759
1;5;102;8492
1;5;103;33991
1;5;104;21147
1;5;105;6255
1;5;106;7867
1;5;107;932
1;5;108;0
2;5;1;31027
2;5;2;27932
2;5;3;33318
2;5;4;25649
2;5;5;946
2;5;6;33839
2;5;7;34389
2;5;8;8669
2;5;9;28987
2;5;10;32952
2;5;11;28043
2;5;12;4340
2;5;13;2340
2;5;14;15093
2;5;15;2524
2;5;16;1200
2;5;17;24257
2;5;18;993
2;5;19;5576
2;5;20;33953
2;5;21;981
2;5;22;19950
2;5;23;4953
2;5;24;32746
2;5;25;5908
2;5;26;943
2;5;27;964
2;5;28;24119
2;5;29;951
2;5;30;25743
2;5;31;7205
2;5;32;23982
2;5;33;4721
2;5;34;952
2;5;35;944
2;5;36;30934
2;5;37;942
2;5;38;962
2;5;39;941
2;5;40;18715
2;5;41;696
2;5;42;31905
2;5;43;5298
2;5;44;29911
2;5;45;30199
2;5;46;33740
2;5;47;17439
2;5;48;31047
2;5;49;29973
2;5;50;30758
2;5;51;9016
2;5;52;3329
2;5;53;27934
2;5;54;809
2;5;55;1184
2;5;56;1010
2;5;57;4334
2;5;58;1566
2;5;59;3238
2;5;60;21064
2;5;61;810
2;5;62;8409
2;5;63;28546
2;5;64;3115
2;5;65;5185
2;5;66;26763
2;5;67;24590
2;5;68;5762
2;5;69;6813
2;5;70;4881
2;5;71;1008
2;5;72;32985
2;5;73;658
2;5;74;927
2;5;75;33226
2;5;76;33306
2;5;77;29598
2;5;78;9490
2;5;79;32776
2;5;80;19186
2;5;81;7226
2;5;82;28367
2;5;83;21589
2;5;84;18996
2;5;85;651
2;5;86;5927
2;5;87;28985
2;5;88;6378
2;5;89;32245
2;5;90;33
2;5;91;2511
2;5;92;5296
2;5;93;24042
2;5;94;26558
2;5;95;395
2;5;96;25704
2;5;97;8435
2;5;98;30075
2;5;99;3197
2;5;100;6274
2;5;101;4359
2;5;102;19168
2;5;103;23086
2;5;104;15031
2;5;105;33513
2;5;106;0
2;5;107;0
