1;2;50;7226
1;2;51;28367
1;2;52;21589
1;2;53;18996
1;2;54;651
1;2;55;5927
1;2;56;2840
1;2;57;932
1;2;58;7867
1;2;59;6255
1;2;60;21147
1;2;61;33991
1;2;62;8492
1;2;63;28985
1;2;64;15031
1;2;65;33513
1;2;66;6378
1;2;67;32245
1;2;68;33
1;2;69;395
1;2;70;25704
1;2;71;31750
1;2;72;5794
1;2;73;23590
1;2;74;33951
1;2;75;25543
1;2;76;1605
1;2;77;14927
1;2;78;15958
1;2;79;27958
1;2;80;6895
1;2;81;143
1;2;82;1228
1;2;83;23160
1;2;84;16661
1;2;85;4153
1;2;86;23456
1;2;87;5553
1;2;88;32681
1;2;89;8316
1;2;90;34684
1;2;91;28022
1;2;92;753
1;2;93;18283
1;2;94;1178
1;2;95;0
2;2;1;20690
2;2;2;16580
2;2;3;7941
2;2;4;5038
2;2;5;4981
2;2;6;5804
2;2;7;6010
2;2;8;4801
2;2;9;6395
2;2;10;8319
2;2;11;15487
2;2;12;5105
2;2;13;30528
2;2;14;5170
2;2;15;4955
2;2;16;5983
2;2;17;5176
2;2;18;5175
2;2;19;4945
2;2;20;5239
2;2;21;4957
2;2;22;4772
2;2;23;5832
2;2;24;29250
2;2;25;8412
2;2;26;28125
2;2;27;5058
2;2;28;5107
2;2;29;5571
2;2;30;4608
2;2;31;5152
2;2;32;5144
2;2;33;5109
2;2;34;19155
2;2;35;5061
2;2;36;4991
2;2;37;6359
2;2;38;19377
2;2;39;5116
2;2;40;1959
2;2;41;7480
2;2;42;34121
2;2;43;5039
2;2;44;32559
2;2;45;4783
2;2;46;1739
2;2;47;6603
2;2;48;7541
2;2;49;5127
2;2;50;31548
2;2;51;32285
2;2;52;15825
2;2;53;4903
2;2;54;5052
2;2;55;5050
2;2;56;4766
2;2;57;5178
2;2;58;2697
2;2;59;898
2;2;60;5861
2;2;61;25100
2;2;62;5146
2;2;63;24125
2;2;64;5011
2;2;65;5550
2;2;66;1751
2;2;67;8414
2;2;68;1826
2;2;69;8327
2;2;70;34841
2;2;71;4755
2;2;72;16607
2;2;73;338
2;2;74;4816
2;2;75;4895
2;2;76;30238
2;2;77;6272
2;2;78;1876
2;2;79;1875
2;2;80;5564
2;2;81;5142
2;2;82;31913
2;2;83;6144
2;2;84;5082
2;2;85;16697
2;2;86;6136
2;2;87;26064
2;2;88;4970
2;2;89;5351
2;2;90;19697
2;2;91;25678
2;2;92;4752
2;2;93;34219
2;2;94;122
2;2;95;15760
2;2;96;4934
2;2;97;17907
2;2;98;6147
2;2;99;5166
2;2;100;23070
2;2;101;5219
2;2;102;17201
2;2;103;5202
2;2;104;31461
2;2;105;3223
2;2;106;2836
2;2;107;0
2;2;108;0
1;3;1;28825
1;3;2;32889
1;3;3;4910
1;3;4;2949
1;3;5;4987
1;3;6;6286
1;3;7;4750
1;3;8;17095
1;3;9;1772
1;3;10;22342
1;3;11;6249
1;3;12;2621
1;3;13;32606
1;3;14;4911
1;3;15;32102
1;3;16;30229
1;3;17;5788
1;3;18;30968
1;3;19;32778
1;3;20;20793
1;3;21;4904
1;3;22;576
1;3;23;30710
1;3;24;29895
1;3;25;2314
1;3;26;25195
1;3;27;21701
1;3;28;3046
1;3;29;21276
1;3;30;21807
1;3;31;5221
1;3;32;31023
1;3;33;33425
1;3;34;20621
1;3;35;17262
1;3;36;5093
1;3;37;30875
1;3;38;1888
1;3;39;25860
1;3;40;1995
1;3;41;1760
1;3;42;7300
1;3;43;2698
1;3;44;5049
1;3;45;32601
1;3;46;4797
1;3;47;26054
1;3;48;1895
1;3;49;4896
1;3;50;6865
1;3;51;1824
1;3;52;15426
1;3;53;5362
1;3;54;5092
1;3;55;1728
1;3;56;5189
1;3;57;2353
1;3;58;4994
1;3;59;8410
1;3;60;19987
1;3;61;5729
1;3;62;6887
1;3;63;1181
1;3;64;33024
1;3;65;5126
1;3;66;325
1;3;67;6289
1;3;68;8211
1;3;69;20231
1;3;70;19546
1;3;71;1625
1;3;72;15272
1;3;73;8368
1;3;74;30809
1;3;75;33849
1;3;76;7161
1;3;77;4907
1;3;78;31663
1;3;79;5542
1;3;80;6503
1;3;81;31658
1;3;82;31661
1;3;83;32823
1;3;84;4734
1;3;85;0
1;3;86;0
2;3;1;358
2;3;2;1854
2;3;3;2699
2;3;4;6498
2;3;5;4579
2;3;6;1726
2;3;7;15767
2;3;8;22184
2;3;9;24043
2;3;10;21343
2;3;11;30730
2;3;12;7492
2;3;13;29032
2;3;14;30026
2;3;15;16919
2;3;16;20215
2;3;17;5209
2;3;18;406
2;3;19;22704
2;3;20;23596
2;3;21;6771
2;3;22;15074
2;3;23;4782
2;3;24;3219
2;3;25;4825
2;3;26;114
2;3;27;25213
2;3;28;27965
2;3;29;32774
2;3;30;26515
2;3;31;33686
2;3;32;28516
2;3;33;2500
2;3;34;16908
2;3;35;16575
2;3;36;1212
2;3;37;28784
2;3;38;26836
2;3;39;5215
2;3;40;7610
2;3;41;29647
2;3;42;26243
2;3;43;18835
2;3;44;14930
2;3;45;26414
2;3;46;27465
2;3;47;25908
2;3;48;30157
2;3;49;34544
2;3;50;1518
2;3;51;4319
2;3;52;4088
2;3;53;935
2;3;54;34306
2;3;55;1013
2;3;56;16093
2;3;57;17665
2;3;58;1731
2;3;59;7070
2;3;60;642
2;3;61;817
2;3;62;20412
2;3;63;34424
2;3;64;701
2;3;65;508
2;3;66;27692
2;3;67;7505
2;3;68;7720
2;3;69;22483
2;3;70;4487
2;3;71;960
2;3;72;7424
2;3;73;27100
2;3;74;1669
2;3;75;30164
2;3;76;1188
2;3;77;34288
2;3;78;33666
2;3;79;363
2;3;80;0
2;3;81;361
2;3;82;3295
2;3;83;997
2;3;84;23391
2;3;85;1174
2;3;86;33840
2;3;87;25584
2;3;88;33781
2;3;89;2652
2;3;90;1063
2;3;91;7472
2;3;92;890
2;3;93;23876
2;3;94;959
2;3;95;958
2;3;96;34389
2;3;97;31051
2;3;98;2524
2;3;99;1200
2;3;100;24257
2;3;101;5576
2;3;102;993
2;3;103;33953
2;3;104;19950
2;3;105;981
2;3;106;4953
2;3;107;32746
2;3;108;2340
2;3;109;15093
2;3;110;4340
2;3;111;943
2;3;112;5908
2;3;113;8669
2;3;114;28987
2;3;115;32952
2;3;116;28043
2;3;117;24119
2;3;118;964
2;3;119;7205
2;3;120;1005
2;3;121;23982
2;3;122;25743
2;3;123;951
2;3;124;644
2;3;125;597
2;3;126;18715
2;3;127;696
2;3;128;31905
2;3;129;5298
2;3;130;30199
2;3;131;6813
2;3;132;23862
2;3;133;5762
2;3;134;21839
2;3;135;949
2;3;136;950
2;3;137;948
2;3;138;19770
2;3;139;25586
2;3;140;7706
2;3;141;32300
2;3;142;1583
2;3;143;526
2;3;144;27124
2;3;145;8290
2;3;146;538
2;3;147;34199
2;3;148;2862
2;3;149;30815
2;3;150;7618
2;3;151;30814
2;3;152;25776
2;3;153;1324
2;3;154;7072
2;3;155;30411
2;3;156;33976
2;3;157;7437
2;3;158;15631
2;3;159;23795
2;3;160;5303
2;3;161;1720
2;3;162;2212
2;3;163;34593
2;3;164;32127
2;3;165;7040
2;3;166;28061
2;3;167;2259
2;3;168;620
2;3;169;1903
2;3;170;7309
2;3;171;1585
2;3;172;4235
2;3;173;2100
2;3;174;18872
2;3;175;5232
2;3;176;8418
2;3;177;4800
2;3;178;4845
2;3;179;27327
2;3;180;24021
2;3;181;8365
2;3;182;1374
2;3;183;21335
2;3;184;0
1;4;1;34672
1;4;2;4842
1;4;3;2839
1;4;4;1594
1;4;5;28495
1;4;6;3205
1;4;7;29921
1;4;8;4748
1;4;9;1771
1;4;10;1734
1;4;11;7740
1;4;12;2306
1;4;13;30370
1;4;14;4804
1;4;15;5201
1;4;16;2300
1;4;17;7308
1;4;18;25969
1;4;19;8141
1;4;20;3003
1;4;21;24120
1;4;22;4969
1;4;23;7953
1;4;24;4884
1;4;25;1732
1;4;26;5017
1;4;27;6224
1;4;28;4763
1;4;29;5006
1;4;30;24162
1;4;31;1407
1;4;32;26079
1;4;33;4350
1;4;34;5005
1;4;35;4753
1;4;36;15458
1;4;37;4879
1;4;38;895
1;4;39;5015
1;4;40;2316
1;4;41;29509
1;4;42;4958
1;4;43;18
1;4;44;17969
1;4;45;1758
1;4;46;5128
1;4;47;5929
1;4;48;5787
1;4;49;4751
1;4;50;4956
1;4;51;4977
1;4;52;8030
1;4;53;8413
1;4;54;3349
1;4;55;5080
1;4;56;4815
1;4;57;7372
1;4;58;7357
1;4;59;24306
1;4;60;7355
1;4;61;26248
1;4;62;7359
1;4;63;7373
1;4;64;16960
1;4;65;783
1;4;66;7791
1;4;67;1213
1;4;68;34374
1;4;69;31608
1;4;70;557
1;4;71;22825
1;4;72;624
1;4;73;1017
1;4;74;1067
1;4;75;23726
1;4;76;34650
1;4;77;34646
1;4;78;7477
1;4;79;15674
1;4;80;19375
1;4;81;33206
1;4;82;32876
1;4;83;550
1;4;84;23155
1;4;85;6478
1;4;86;7714
1;4;87;584
1;4;88;23110
1;4;89;768
1;4;90;6955
1;4;91;7237
1;4;92;4354
1;4;93;25262
1;4;94;6248
1;4;95;622
1;4;96;2740
1;4;97;537
1;4;98;7314
1;4;99;33947
1;4;100;573
1;4;101;26046
1;4;102;449
1;4;103;4749
1;4;104;33532
1;4;105;6587
1;4;106;2091
1;4;107;33236
1;4;108;0
1;4;109;0
2;4;1;4878
2;4;2;33104
2;4;3;18967
2;4;4;32109
2;4;5;880
2;4;6;31323
2;4;7;8584
2;4;8;8272
2;4;9;7694
2;4;10;20328
2;4;11;2741
2;4;12;1522
2;4;13;23890
2;4;14;7374
2;4;15;7646
2;4;16;29087
2;4;17;17379
2;4;18;34486
2;4;19;835
2;4;20;8233
2;4;21;8033
2;4;22;8269
2;4;23;25341
2;4;24;7979
2;4;25;7137
2;4;26;5970
2;4;27;31441
2;4;28;33827
2;4;29;6139
2;4;30;23702
2;4;31;4358
2;4;32;853
2;4;33;30089
2;4;34;32864
2;4;35;1066
2;4;36;1255
2;4;37;25465
2;4;38;18006
2;4;39;18009
2;4;40;30383
2;4;41;29839
2;4;42;2094
2;4;43;21297
2;4;44;28517
2;4;45;882
2;4;46;1189
2;4;47;31833
2;4;48;17957
2;4;49;31517
2;4;50;30863
2;4;51;27158
2;4;52;17714
2;4;53;32245
2;4;54;2511
2;4;55;26558
2;4;56;5296
2;4;57;24042
2;4;58;5036
2;4;59;1268
2;4;60;2516
2;4;61;6654
2;4;62;31156
2;4;63;1335
2;4;64;162
2;4;65;7097
2;4;66;23922
2;4;67;2456
2;4;68;24882
2;4;69;30812
2;4;70;1040
2;4;71;25745
2;4;72;16132
2;4;73;4234
2;4;74;29175
2;4;75;4814
2;4;76;34582
2;4;77;32813
2;4;78;4926
2;4;79;0
2;4;80;7772
2;4;81;2688
2;4;82;34909
2;4;83;919
2;4;84;23955
2;4;85;21094
2;4;86;8971
2;4;87;29975
2;4;88;2483
2;4;89;2241
2;4;90;3330
2;4;91;32079
2;4;92;1638
2;4;93;1084
2;4;94;1246
2;4;95;1247
2;4;96;18887
2;4;97;28007
2;4;98;26190
2;4;99;34366
2;4;100;2939
2;4;101;1273
2;4;102;851
2;4;103;4618
2;4;104;20419
2;4;105;2714
2;4;106;751
2;4;107;1083
2;4;108;1280
2;4;109;22147
2;4;110;16326
2;4;111;31136
2;4;112;25082
2;4;113;1957
2;4;114;205
2;4;115;203
2;4;116;204
2;4;117;6912
2;4;118;29204
2;4;119;4367
2;4;120;33954
2;4;121;30242
2;4;122;24322
2;4;123;20457
2;4;124;20453
2;4;125;23852
2;4;126;31900
2;4;127;24294
2;4;128;24461
2;4;129;1256
2;4;130;5679
2;4;131;20963
2;4;132;31904
2;4;133;1334
2;4;134;1254
2;4;135;32973
2;4;136;34050
2;4;137;891
2;4;138;17541
2;4;139;785
2;4;140;1264
2;4;141;24046
2;4;142;24044
2;4;143;3134
2;4;144;24358
2;4;145;5791
2;4;146;2728
2;4;147;3357
2;4;148;15265
2;4;149;804
2;4;150;26070
2;4;151;23037
2;4;152;18837
2;4;153;32895
2;4;154;1221
2;4;155;8131
2;4;156;30165
2;4;157;1012
2;4;158;27365
2;4;159;3348
2;4;160;839
2;4;161;27700
2;4;162;7753
2;4;163;5037
2;4;164;34762
2;4;165;23728
2;4;166;0
1;5;1;25188
1;5;2;5226
1;5;3;661
1;5;4;996
1;5;5;5878
1;5;6;24118
1;5;7;4201
1;5;8;34814
1;5;9;22751
1;5;10;29342
1;5;11;936
1;5;12;31183
1;5;13;34669
1;5;14;16759
1;5;15;30824
1;5;16;7980
1;5;17;15180
1;5;18;34612
1;5;19;31152
1;5;20;747
1;5;21;811
1;5;22;23990
1;5;23;7133
1;5;24;33904
1;5;25;1241
1;5;26;859
1;5;27;31801
1;5;28;4736
1;5;29;1599
1;5;30;1230
1;5;31;23621
1;5;32;1179
1;5;33;885
1;5;34;5344
1;5;35;28702
1;5;36;3322
1;5;37;32711
1;5;38;33070
1;5;39;18720
1;5;40;5297
1;5;41;14927
1;5;42;16067
1;5;43;17733
1;5;44;6181
1;5;45;6270
1;5;46;3209
1;5;47;20844
1;5;48;19441
1;5;49;34343
1;5;50;30440
1;5;51;24330
1;5;52;18963
1;5;53;4318
1;5;54;6321
1;5;55;27561
1;5;56;31750
1;5;57;5773
1;5;58;34111
1;5;59;5532
1;5;60;32386
1;5;61;6064
1;5;62;577
1;5;63;32261
1;5;64;32370
1;5;65;8435
1;5;66;30075
1;5;67;3197
1;5;68;19168
1;5;69;6274
1;5;70;4359
1;5;71;23086
1;5;72;32245
1;5;73;33
1;5;74;29398
1;5;75;29399
1;5;76;24229
1;5;77;24822
1;5;78;31025
1;5;79;1337
1;5;80;1068
1;5;81;1269
1;5;82;33985
1;5;83;1312
1;5;84;26862
1;5;85;697
1;5;86;5882
1;5;87;1602
1;5;88;19000
1;5;89;0
1;5;90;2188
1;5;91;2191
1;5;92;767
1;5;93;32562
1;5;94;25248
1;5;95;552
1;5;96;31485
1;5;97;8409
1;5;98;25505
1;5;99;3115
1;5;100;28546
1;5;101;24164
1;5;102;846
1;5;103;4881
1;5;104;32950
1;5;105;32985
1;5;106;927
1;5;107;658
1;5;108;1008
1;5;109;33226
1;5;110;33306
1;5;111;29598
1;5;112;4333
1;5;113;26373
1;5;114;4328
1;5;115;4357
1;5;116;26265
1;5;117;3141
1;5;118;8331
1;5;119;21300
1;5;120;29893
1;5;121;20255
1;5;122;6360
1;5;123;33162
1;5;124;31961
1;5;125;733
1;5;126;6828
1;5;127;31151
1;5;128;15911
1;5;129;5139
1;5;130;0
2;5;1;33346
2;5;2;31020
2;5;3;6168
2;5;4;4631
2;5;5;5053
2;5;6;33203
2;5;7;317
2;5;8;32538
2;5;9;27189
2;5;10;907
2;5;11;908
2;5;12;30872
2;5;13;1774
2;5;14;1069
2;5;15;1085
2;5;16;934
2;5;17;29626
2;5;18;850
2;5;19;808
2;5;20;27137
2;5;21;3308
2;5;22;7747
2;5;23;1015
2;5;24;1064
2;5;25;8363
2;5;26;1065
2;5;27;881
2;5;28;844
2;5;29;30382
2;5;30;1223
2;5;31;930
2;5;32;30657
2;5;33;7430
2;5;34;4337
2;5;35;1007
2;5;36;31507
2;5;37;31047
2;5;38;9016
2;5;39;29973
2;5;40;30758
2;5;41;33740
2;5;42;17439
2;5;43;29911
2;5;44;941
2;5;45;962
2;5;46;942
2;5;47;30934
2;5;48;944
2;5;49;952
2;5;50;4721
2;5;51;8369
2;5;52;23988
2;5;53;940
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;30190
2;5;58;34825
2;5;59;30218
2;5;60;30243
2;5;61;34197
2;5;62;30352
2;5;63;30351
2;5;64;30160
2;5;65;30186
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;33318
2;5;71;27932
2;5;72;18716
2;5;73;27934
2;5;74;3329
2;5;75;810
2;5;76;809
2;5;77;21064
2;5;78;4334
2;5;79;1566
2;5;80;3238
2;5;81;20512
2;5;82;2680
2;5;83;8361
2;5;84;4851
2;5;85;4852
2;5;86;5131
2;5;87;31663
2;5;88;31661
2;5;89;31658
2;5;90;4829
2;5;91;5205
2;5;92;4823
2;5;93;4949
2;5;94;4774
2;5;95;6340
2;5;96;7617
2;5;97;33666
2;5;98;0
2;5;99;0
