2;3;77;32168
2;3;78;8033
2;3;79;5970
2;3;80;23037
2;3;81;31441
2;3;82;7979
2;3;83;7137
2;3;84;18837
2;3;85;162
2;3;86;7430
2;3;87;4337
2;3;88;1213
2;3;89;783
2;3;90;23391
2;3;91;33840
2;3;92;33781
2;3;93;25584
2;3;94;2652
2;3;95;1063
2;3;96;7472
2;3;97;7706
2;3;98;25586
2;3;99;19770
2;3;100;948
2;3;101;950
2;3;102;23862
2;3;103;5762
2;3;104;21839
2;3;105;9016
2;3;106;29973
2;3;107;31047
2;3;108;17439
2;3;109;30758
2;3;110;33740
2;3;111;947
2;3;112;958
2;3;113;959
2;3;114;23876
2;3;115;890
2;3;116;34389
2;3;117;31051
2;3;118;29931
2;3;119;2524
2;3;120;24257
2;3;121;1200
2;3;122;5576
2;3;123;993
2;3;124;19950
2;3;125;981
2;3;126;33953
2;3;127;4953
2;3;128;32746
2;3;129;943
2;3;130;5908
2;3;131;4340
2;3;132;15093
2;3;133;2340
2;3;134;8669
2;3;135;28987
2;3;136;32952
2;3;137;28043
2;3;138;8369
2;3;139;4721
2;3;140;952
2;3;141;944
2;3;142;30934
2;3;143;2091
2;3;144;27327
2;3;145;795
2;3;146;23810
2;3;147;6168
2;3;148;8365
2;3;149;363
2;3;150;28899
2;3;151;0
1;4;1;33849
1;4;2;7941
1;4;3;20690
1;4;4;16580
1;4;5;28315
1;4;6;5141
1;4;7;4985
1;4;8;5204
1;4;9;6316
1;4;10;4773
1;4;11;5856
1;4;12;4958
1;4;13;5224
1;4;14;34910
1;4;15;26079
1;4;16;18
1;4;17;4844
1;4;18;17969
1;4;19;5004
1;4;20;5056
1;4;21;4875
1;4;22;5018
1;4;23;6809
1;4;24;6224
1;4;25;4763
1;4;26;5006
1;4;27;24162
1;4;28;1407
1;4;29;22171
1;4;30;31898
1;4;31;32702
1;4;32;6217
1;4;33;7211
1;4;34;7953
1;4;35;24120
1;4;36;122
1;4;37;33211
1;4;38;7308
1;4;39;4752
1;4;40;34219
1;4;41;19697
1;4;42;20010
1;4;43;4796
1;4;44;7740
1;4;45;2306
1;4;46;5555
1;4;47;4748
1;4;48;5166
1;4;49;4977
1;4;50;5080
1;4;51;4815
1;4;52;32560
1;4;53;7359
1;4;54;24306
1;4;55;7373
1;4;56;7372
1;4;57;7355
1;4;58;7357
1;4;59;730
1;4;60;19473
1;4;61;8202
1;4;62;24180
1;4;63;562
1;4;64;25920
1;4;65;5682
1;4;66;30375
1;4;67;1934
1;4;68;26046
1;4;69;573
1;4;70;537
1;4;71;33947
1;4;72;7314
1;4;73;1517
1;4;74;2740
1;4;75;25262
1;4;76;6248
1;4;77;7237
1;4;78;4354
1;4;79;622
1;4;80;6955
1;4;81;768
1;4;82;23110
1;4;83;584
1;4;84;7714
1;4;85;6478
1;4;86;23155
1;4;87;15674
1;4;88;32876
1;4;89;33206
1;4;90;550
1;4;91;8201
1;4;92;7316
1;4;93;7477
1;4;94;34646
1;4;95;34650
1;4;96;23726
1;4;97;1067
1;4;98;1017
1;4;99;624
1;4;100;22825
1;4;101;557
1;4;102;31608
1;4;103;34374
1;4;104;997
1;4;105;3295
1;4;106;0
1;4;107;0
2;4;1;6587
2;4;2;2680
2;4;3;20512
2;4;4;4974
2;4;5;23702
2;4;6;853
2;4;7;4358
2;4;8;6139
2;4;9;32864
2;4;10;34050
2;4;11;1254
2;4;12;1334
2;4;13;3134
2;4;14;17541
2;4;15;24294
2;4;16;1256
2;4;17;24461
2;4;18;20963
2;4;19;31904
2;4;20;5679
2;4;21;31900
2;4;22;8331
2;4;23;25465
2;4;24;1280
2;4;25;21300
2;4;26;1269
2;4;27;22147
2;4;28;29246
2;4;29;256
2;4;30;16326
2;4;31;31136
2;4;32;1924
2;4;33;28517
2;4;34;882
2;4;35;31025
2;4;36;17957
2;4;37;31517
2;4;38;26317
2;4;39;7184
2;4;40;32245
2;4;41;24229
2;4;42;24822
2;4;43;1189
2;4;44;1255
2;4;45;33985
2;4;46;20255
2;4;47;6360
2;4;48;1278
2;4;49;31961
2;4;50;1335
2;4;51;33827
2;4;52;8269
2;4;53;25341
2;4;54;29087
2;4;55;7646
2;4;56;23890
2;4;57;7374
2;4;58;812
2;4;59;33996
2;4;60;956
2;4;61;7009
2;4;62;1522
2;4;63;2741
2;4;64;20328
2;4;65;7694
2;4;66;32694
2;4;67;8272
2;4;68;8584
2;4;69;1043
2;4;70;7709
2;4;71;960
2;4;72;7424
2;4;73;32109
2;4;74;880
2;4;75;27100
2;4;76;1303
2;4;77;33236
2;4;78;0
2;4;79;34672
2;4;80;2839
2;4;81;28495
2;4;82;4842
2;4;83;1594
2;4;84;23728
2;4;85;4878
2;4;86;5139
2;4;87;919
2;4;88;34909
2;4;89;996
2;4;90;5878
2;4;91;30164
2;4;92;1378
2;4;93;747
2;4;94;811
2;4;95;31323
2;4;96;8188
2;4;97;7070
2;4;98;1731
2;4;99;17665
2;4;100;16093
2;4;101;23990
2;4;102;7083
2;4;103;21094
2;4;104;1584
2;4;105;3333
2;4;106;789
2;4;107;868
2;4;108;22253
2;4;109;1336
2;4;110;3330
2;4;111;32079
2;4;112;2241
2;4;113;33002
2;4;114;5792
2;4;115;1246
2;4;116;24705
2;4;117;4779
2;4;118;1247
2;4;119;28007
2;4;120;26401
2;4;121;2516
2;4;122;5036
2;4;123;1268
2;4;124;29893
2;4;125;25082
2;4;126;1957
2;4;127;2094
2;4;128;22771
2;4;129;30383
2;4;130;29839
2;4;131;21297
2;4;132;15168
2;4;133;24449
2;4;134;203
2;4;135;205
2;4;136;204
2;4;137;24322
2;4;138;20457
2;4;139;20453
2;4;140;6654
2;4;141;851
2;4;142;4618
2;4;143;933
2;4;144;31156
2;4;145;1332
2;4;146;1272
2;4;147;697
2;4;148;5793
2;4;149;5882
2;4;150;3308
2;4;151;15911
2;4;152;1188
2;4;153;29175
2;4;154;661
2;4;155;972
2;4;156;5215
2;4;157;34762
2;4;158;0
1;5;1;7753
1;5;2;31183
1;5;3;34814
1;5;4;29342
1;5;5;936
1;5;6;22751
1;5;7;4201
1;5;8;34669
1;5;9;16759
1;5;10;30824
1;5;11;7980
1;5;12;34612
1;5;13;15180
1;5;14;31152
1;5;15;23880
1;5;16;935
1;5;17;1013
1;5;18;34306
1;5;19;883
1;5;20;20533
1;5;21;1241
1;5;22;859
1;5;23;31801
1;5;24;4736
1;5;25;1599
1;5;26;1230
1;5;27;1331
1;5;28;23621
1;5;29;1179
1;5;30;885
1;5;31;28702
1;5;32;5344
1;5;33;3322
1;5;34;32711
1;5;35;33070
1;5;36;18720
1;5;37;15958
1;5;38;14927
1;5;39;1605
1;5;40;25543
1;5;41;33951
1;5;42;4318
1;5;43;6321
1;5;44;24330
1;5;45;18963
1;5;46;31750
1;5;47;32370
1;5;48;32261
1;5;49;5773
1;5;50;34111
1;5;51;5532
1;5;52;6064
1;5;53;32386
1;5;54;577
1;5;55;8699
1;5;56;29398
1;5;57;29399
1;5;58;32245
1;5;59;33
1;5;60;17714
1;5;61;27158
1;5;62;30863
1;5;63;31833
1;5;64;1068
1;5;65;688
1;5;66;1267
1;5;67;24358
1;5;68;785
1;5;69;1264
1;5;70;24046
1;5;71;24044
1;5;72;891
1;5;73;32973
1;5;74;5791
1;5;75;2728
1;5;76;3357
1;5;77;15265
1;5;78;804
1;5;79;26070
1;5;80;24882
1;5;81;2456
1;5;82;31151
1;5;83;1602
1;5;84;839
1;5;85;4234
1;5;86;19000
1;5;87;0
1;5;88;31469
1;5;89;2188
1;5;90;2191
1;5;91;767
1;5;92;32562
1;5;93;25248
1;5;94;552
1;5;95;31485
1;5;96;1139
1;5;97;6094
1;5;98;28546
1;5;99;3115
1;5;100;1526
1;5;101;24590
1;5;102;26763
1;5;103;6813
1;5;104;32950
1;5;105;4881
1;5;106;33306
1;5;107;33226
1;5;108;29598
1;5;109;6527
1;5;110;4333
1;5;111;26373
1;5;112;4328
1;5;113;4357
1;5;114;1337
1;5;115;1041
1;5;116;23852
1;5;117;1083
1;5;118;751
1;5;119;2714
1;5;120;20419
1;5;121;1273
1;5;122;2939
1;5;123;24295
1;5;124;30365
1;5;125;26706
1;5;126;33926
1;5;127;733
1;5;128;3348
1;5;129;6828
1;5;130;27700
1;5;131;2688
1;5;132;0
2;5;1;358
2;5;2;4734
2;5;3;5226
2;5;4;4986
2;5;5;875
2;5;6;317
2;5;7;33203
2;5;8;32538
2;5;9;27189
2;5;10;908
2;5;11;907
2;5;12;1774
2;5;13;30872
2;5;14;1069
2;5;15;1085
2;5;16;934
2;5;17;808
2;5;18;850
2;5;19;29626
2;5;20;27137
2;5;21;881
2;5;22;1065
2;5;23;1064
2;5;24;8363
2;5;25;1015
2;5;26;7747
2;5;27;25745
2;5;28;1040
2;5;29;16132
2;5;30;30812
2;5;31;30165
2;5;32;8131
2;5;33;1221
2;5;34;32895
2;5;35;1012
2;5;36;27365
2;5;37;23922
2;5;38;7097
2;5;39;930
2;5;40;844
2;5;41;30382
2;5;42;1223
2;5;43;31483
2;5;44;30657
2;5;45;7791
2;5;46;1174
2;5;47;1007
2;5;48;141
2;5;49;31507
2;5;50;30199
2;5;51;29911
2;5;52;18715
2;5;53;696
2;5;54;31905
2;5;55;5298
2;5;56;941
2;5;57;962
2;5;58;942
2;5;59;597
2;5;60;644
2;5;61;25743
2;5;62;951
2;5;63;7205
2;5;64;24119
2;5;65;964
2;5;66;23982
2;5;67;1005
2;5;68;940
2;5;69;23988
2;5;70;31189
2;5;71;32949
2;5;72;33003
2;5;73;34825
2;5;74;30190
2;5;75;30218
2;5;76;30243
2;5;77;30160
2;5;78;30186
2;5;79;30351
2;5;80;34197
2;5;81;30352
2;5;82;29943
2;5;83;25649
2;5;84;33839
2;5;85;946
2;5;86;33318
2;5;87;27932
2;5;88;22341
2;5;89;865
2;5;90;16472
2;5;91;18716
2;5;92;27934
2;5;93;3329
2;5;94;810
2;5;95;809
2;5;96;4907
2;5;97;5542
2;5;98;6503
2;5;99;31658
2;5;100;31661
2;5;101;31663
2;5;102;33666
2;5;103;0
2;5;104;0
