2;1;86;5787
2;1;87;4956
2;1;88;33024
2;1;89;5636
2;1;90;8030
2;1;91;5856
2;1;92;4773
2;1;93;5141
2;1;94;5204
2;1;95;4985
2;1;96;6316
2;1;97;28315
2;1;98;5111
2;1;99;4775
2;1;100;32568
2;1;101;22296
2;1;102;4831
2;1;103;5131
2;1;104;31663
2;1;105;31658
2;1;106;31661
2;1;107;32823
2;1;108;6503
2;1;109;23728
2;1;110;33236
2;1;111;2836
2;1;112;4842
2;1;113;34672
2;1;114;28495
2;1;115;2839
2;1;116;1594
2;1;117;0
2;1;118;1854
2;1;119;661
2;1;120;4234
2;1;121;30812
2;1;122;29342
2;1;123;22751
2;1;124;936
2;1;125;4201
2;1;126;34814
2;1;127;31183
2;1;128;27365
2;1;129;1012
2;1;130;8131
2;1;131;1221
2;1;132;32895
2;1;133;30165
2;1;134;18837
2;1;135;5970
2;1;136;7979
2;1;137;7137
2;1;138;23037
2;1;139;8269
2;1;140;25341
2;1;141;8233
2;1;142;32168
2;1;143;835
2;1;144;8033
2;1;145;34486
2;1;146;29087
2;1;147;7646
2;1;148;1522
2;1;149;812
2;1;150;33996
2;1;151;7009
2;1;152;956
2;1;153;2741
2;1;154;20328
2;1;155;7694
2;1;156;8272
2;1;157;32694
2;1;158;8584
2;1;159;1043
2;1;160;7709
2;1;161;21094
2;1;162;7083
2;1;163;7070
2;1;164;642
2;1;165;8188
2;1;166;960
2;1;167;7424
2;1;168;27100
2;1;169;32109
2;1;170;34762
2;1;171;5215
2;1;172;33666
2;1;173;363
2;1;174;0
1;2;1;28899
1;2;2;8365
1;2;3;24021
1;2;4;6340
1;2;5;7617
1;2;6;4774
1;2;7;4949
1;2;8;4823
1;2;9;5205
1;2;10;4829
1;2;11;4950
1;2;12;603
1;2;13;31267
1;2;14;4767
1;2;15;3140
1;2;16;21967
1;2;17;5063
1;2;18;4746
1;2;19;19836
1;2;20;32809
1;2;21;28082
1;2;22;892
1;2;23;5038
1;2;24;4981
1;2;25;30809
1;2;26;8368
1;2;27;15272
1;2;28;1625
1;2;29;20231
1;2;30;19546
1;2;31;8418
1;2;32;33532
1;2;33;4845
1;2;34;4800
1;2;35;25188
1;2;36;361
1;2;37;0
1;2;38;2191
1;2;39;2188
1;2;40;767
1;2;41;32562
1;2;42;25248
1;2;43;552
1;2;44;843
1;2;45;1640
1;2;46;945
1;2;47;18716
1;2;48;16472
1;2;49;865
1;2;50;22341
1;2;51;27932
1;2;52;27934
1;2;53;3329
1;2;54;1139
1;2;55;6094
1;2;56;3115
1;2;57;28546
1;2;58;949
1;2;59;5762
1;2;60;32950
1;2;61;33226
1;2;62;33306
1;2;63;32776
1;2;64;33
1;2;65;32245
1;2;66;23086
1;2;67;8435
1;2;68;31750
1;2;69;14927
1;2;70;32711
1;2;71;5037
1;2;72;0
2;2;1;31020
2;2;2;2699
2;2;3;6498
2;2;4;4579
2;2;5;1726
2;2;6;15767
2;2;7;22184
2;2;8;20215
2;2;9;1212
2;2;10;5209
2;2;11;30026
2;2;12;406
2;2;13;4782
2;2;14;32774
2;2;15;16919
2;2;16;26515
2;2;17;28784
2;2;18;28516
2;2;19;24043
2;2;20;4825
2;2;21;21343
2;2;22;23596
2;2;23;16908
2;2;24;26836
2;2;25;6771
2;2;26;30730
2;2;27;27965
2;2;28;3219
2;2;29;16575
2;2;30;22704
2;2;31;2500
2;2;32;7492
2;2;33;114
2;2;34;29032
2;2;35;15074
2;2;36;25213
2;2;37;33686
2;2;38;4631
2;2;39;5053
2;2;40;4815
2;2;41;30872
2;2;42;317
2;2;43;33203
2;2;44;27189
2;2;45;908
2;2;46;907
2;2;47;32538
2;2;48;1774
2;2;49;32560
2;2;50;7372
2;2;51;16960
2;2;52;7370
2;2;53;7373
2;2;54;909
2;2;55;969
2;2;56;6129
2;2;57;21179
2;2;58;887
2;2;59;7371
2;2;60;7365
2;2;61;26248
2;2;62;1069
2;2;63;1085
2;2;64;27137
2;2;65;29626
2;2;66;934
2;2;67;808
2;2;68;850
2;2;69;3308
2;2;70;5878
2;2;71;996
2;2;72;972
2;2;73;0
2;2;74;20690
2;2;75;16580
2;2;76;7941
2;2;77;33849
2;2;78;8211
2;2;79;4801
2;2;80;6395
2;2;81;15487
2;2;82;1601
2;2;83;8319
2;2;84;5190
2;2;85;5105
2;2;86;4824
2;2;87;5140
2;2;88;4955
2;2;89;4957
2;2;90;4772
2;2;91;29250
2;2;92;5832
2;2;93;8412
2;2;94;28125
2;2;95;5058
2;2;96;5144
2;2;97;5109
2;2;98;19155
2;2;99;5061
2;2;100;4991
2;2;101;6359
2;2;102;5039
2;2;103;34121
2;2;104;7480
2;2;105;1959
2;2;106;19377
2;2;107;5116
2;2;108;6147
2;2;109;17907
2;2;110;4934
2;2;111;33211
2;2;112;4970
2;2;113;5351
2;2;114;15825
2;2;115;32285
2;2;116;31548
2;2;117;5861
2;2;118;898
2;2;119;2697
2;2;120;25100
2;2;121;24125
2;2;122;5146
2;2;123;5011
2;2;124;1826
2;2;125;34841
2;2;126;8327
2;2;127;4755
2;2;128;16607
2;2;129;338
2;2;130;4816
2;2;131;4895
2;2;132;30238
2;2;133;6272
2;2;134;1876
2;2;135;5142
2;2;136;5564
2;2;137;1875
2;2;138;31913
2;2;139;6144
2;2;140;5082
2;2;141;16697
2;2;142;6136
2;2;143;26064
2;2;144;5178
2;2;145;4766
2;2;146;4903
2;2;147;5052
2;2;148;5127
2;2;149;5050
2;2;150;6603
2;2;151;7541
2;2;152;1739
2;2;153;4783
2;2;154;1751
2;2;155;5550
2;2;156;8414
2;2;157;32559
2;2;158;34219
2;2;159;4752
2;2;160;4838
2;2;161;25860
2;2;162;5093
2;2;163;1995
2;2;164;1888
2;2;165;17262
2;2;166;30875
2;2;167;1760
2;2;168;7300
2;2;169;1895
2;2;170;2698
2;2;171;32601
2;2;172;4797
2;2;173;5049
2;2;174;26054
2;2;175;4896
2;2;176;22342
2;2;177;17095
2;2;178;1824
2;2;179;15426
2;2;180;1771
2;2;181;4748
2;2;182;5219
2;2;183;29921
2;2;184;5202
2;2;185;17201
2;2;186;31461
2;2;187;4734
2;2;188;0
1;3;1;5226
1;3;2;919
1;3;3;34909
1;3;4;29175
1;3;5;1731
1;3;6;16093
1;3;7;17665
1;3;8;33904
1;3;9;4319
1;3;10;1518
1;3;11;34544
1;3;12;30157
1;3;13;25908
1;3;14;4851
1;3;15;4907
1;3;16;4852
1;3;17;31663
1;3;18;31658
1;3;19;31661
1;3;20;5542
1;3;21;0
1;3;22;32102
1;3;23;4911
1;3;24;30229
1;3;25;5788
1;3;26;30968
1;3;27;4904
1;3;28;576
1;3;29;30710
1;3;30;2314
1;3;31;25195
1;3;32;21701
1;3;33;3046
1;3;34;5221
1;3;35;31023
1;3;36;33425
1;3;37;20621
1;3;38;21276
1;3;39;21807
1;3;40;29895
1;3;41;32778
1;3;42;20793
1;3;43;32606
1;3;44;2621
1;3;45;6249
1;3;46;6865
1;3;47;1772
1;3;48;5092
1;3;49;1728
1;3;50;5362
1;3;51;5189
1;3;52;4958
1;3;53;29730
1;3;54;17969
1;3;55;1758
1;3;56;5097
1;3;57;8244
1;3;58;19087
1;3;59;2334
1;3;60;4945
1;3;61;5175
1;3;62;5176
1;3;63;5239
1;3;64;5983
1;3;65;29035
1;3;66;5107
1;3;67;5571
1;3;68;5152
1;3;69;4608
1;3;70;5170
1;3;71;30528
1;3;72;4857
1;3;73;2832
1;3;74;5048
1;3;75;5114
1;3;76;325
1;3;77;6289
1;3;78;8413
1;3;79;6010
1;3;80;5804
1;3;81;3018
1;3;82;7161
1;3;83;2184
1;3;84;4935
1;3;85;2682
1;3;86;3292
1;3;87;6315
1;3;88;2627
1;3;89;34458
1;3;90;26241
1;3;91;23810
1;3;92;1378
1;3;93;747
1;3;94;3333
1;3;95;1584
1;3;96;7133
1;3;97;4088
1;3;98;24047
1;3;99;27465
1;3;100;26414
1;3;101;14930
1;3;102;18835
1;3;103;26243
1;3;104;7610
1;3;105;29647
1;3;106;31152
1;3;107;34612
1;3;108;15180
1;3;109;7980
1;3;110;16759
1;3;111;30824
1;3;112;34669
1;3;113;1040
1;3;114;25745
1;3;115;16132
1;3;116;1602
1;3;117;7747
1;3;118;8363
1;3;119;881
1;3;120;1065
1;3;121;1064
1;3;122;1015
1;3;123;15911
1;3;124;24118
1;3;125;4814
1;3;126;34582
1;3;127;4926
1;3;128;32813
1;3;129;0
2;3;1;3223
2;3;2;4878
2;3;3;18967
2;3;4;1669
2;3;5;23990
2;3;6;883
2;3;7;20533
2;3;8;789
2;3;9;1241
2;3;10;6863
2;3;11;28198
2;3;12;4454
2;3;13;1018
2;3;14;29744
2;3;15;2593
2;3;16;6169
2;3;17;766
2;3;18;31588
2;3;19;32096
2;3;20;6260
2;3;21;1336
2;3;22;22253
2;3;23;868
2;3;24;8971
2;3;25;23955
2;3;26;811
2;3;27;1303
2;3;28;30164
2;3;29;5139
2;3;30;33666
2;3;31;358
2;3;32;21335
2;3;33;0
2;3;34;7774
2;3;35;4749
2;3;36;4235
2;3;37;1585
2;3;38;2100
2;3;39;7309
2;3;40;18872
2;3;41;1903
2;3;42;4974
2;3;43;2680
2;3;44;20512
2;3;45;8607
2;3;46;24528
2;3;47;31469
2;3;48;8202
2;3;49;24180
2;3;50;562
2;3;51;25920
2;3;52;30375
2;3;53;5682
2;3;54;573
2;3;55;33947
2;3;56;537
2;3;57;768
2;3;58;584
2;3;59;23110
2;3;60;7714
2;3;61;6478
2;3;62;6955
2;3;63;7237
2;3;64;622
2;3;65;4354
2;3;66;6248
2;3;67;25262
2;3;68;2740
2;3;69;7730
2;3;70;7011
2;3;71;31188
2;3;72;7315
2;3;73;32735
2;3;74;1517
2;3;75;449
2;3;76;620
2;3;77;7040
2;3;78;28061
2;3;79;2259
2;3;80;23795
2;3;81;5303
2;3;82;32127
2;3;83;2212
2;3;84;15631
2;3;85;34593
2;3;86;1720
2;3;87;7437
2;3;88;33976
2;3;89;30411
2;3;90;526
2;3;91;34199
2;3;92;25776
2;3;93;8290
2;3;94;538
2;3;95;30814
2;3;96;7072
2;3;97;2862
2;3;98;1324
2;3;99;30815
2;3;100;7618
2;3;101;27124
2;3;102;33206
2;3;103;32876
2;3;104;550
2;3;105;23155
2;3;106;5229
2;3;107;8234
2;3;108;1000
2;3;109;571
2;3;110;141
2;3;111;1007
2;3;112;1063
2;3;113;2652
2;3;114;33781
2;3;115;25584
2;3;116;33840
2;3;117;1174
2;3;118;23391
2;3;119;34374
2;3;120;31608
2;3;121;4337
2;3;122;7791
2;3;123;783
2;3;124;1213
2;3;125;30657
2;3;126;7430
2;3;127;31483
2;3;128;930
2;3;129;1223
2;3;130;30382
2;3;131;844
2;3;132;6828
2;3;133;24882
2;3;134;839
2;3;135;33104
2;3;136;7772
2;3;137;0
1;4;1;0
1;4;2;3205
1;4;3;26079
1;4;4;5010
1;4;5;18
1;4;6;6809
1;4;7;22171
1;4;8;5017
1;4;9;4978
1;4;10;6224
1;4;11;4763
1;4;12;5056
1;4;13;7211
1;4;14;5888
1;4;15;7953
1;4;16;31898
1;4;17;24120
1;4;18;15760
1;4;19;25678
1;4;20;19697
1;4;21;7308
1;4;22;5201
1;4;23;30370
1;4;24;2306
1;4;25;7740
1;4;26;1727
1;4;27;5555
1;4;28;4796
1;4;29;20010
1;4;30;5166
1;4;31;23070
1;4;32;4751
1;4;33;6887
1;4;34;1181
1;4;35;4977
1;4;36;34878
1;4;37;24078
1;4;38;5126
1;4;39;820
1;4;40;7104
1;4;41;3349
1;4;42;5080
1;4;43;7355
1;4;44;7359
1;4;45;24306
1;4;46;7357
1;4;47;730
1;4;48;19473
1;4;49;32946
1;4;50;26046
1;4;51;7316
1;4;52;8201
1;4;53;23726
1;4;54;34646
1;4;55;34650
1;4;56;1583
1;4;57;32300
1;4;58;15674
1;4;59;19375
1;4;60;574
1;4;61;31507
1;4;62;997
1;4;63;3295
1;4;64;1246
1;4;65;1247
1;4;66;16673
1;4;67;32079
1;4;68;3330
1;4;69;33002
1;4;70;859
1;4;71;31801
1;4;72;4736
1;4;73;1599
1;4;74;1230
1;4;75;1331
1;4;76;1179
1;4;77;23621
1;4;78;885
1;4;79;28702
1;4;80;5344
1;4;81;3322
1;4;82;8333
1;4;83;836
1;4;84;28007
1;4;85;1335
1;4;86;733
1;4;87;2456
1;4;88;2688
1;4;89;0
2;4;1;34762
2;4;2;27700
2;4;3;3348
2;4;4;5882
2;4;5;23922
2;4;6;7097
2;4;7;162
2;4;8;697
2;4;9;1332
2;4;10;30825
2;4;11;31156
2;4;12;2516
2;4;13;1268
2;4;14;5036
2;4;15;29893
2;4;16;22147
2;4;17;1280
2;4;18;1269
2;4;19;18009
2;4;20;22771
2;4;21;30383
2;4;22;29839
2;4;23;2094
2;4;24;21297
2;4;25;15168
2;4;26;1924
2;4;27;28517
2;4;28;24449
2;4;29;205
2;4;30;203
2;4;31;26265
2;4;32;778
2;4;33;1041
2;4;34;688
2;4;35;882
2;4;36;4357
2;4;37;4328
2;4;38;26373
2;4;39;6527
2;4;40;4333
2;4;41;1189
2;4;42;31833
2;4;43;17957
2;4;44;31517
2;4;45;26317
2;4;46;30440
2;4;47;27561
2;4;48;24330
2;4;49;18963
2;4;50;6321
2;4;51;4318
2;4;52;34343
2;4;53;32245
2;4;54;2511
2;4;55;24042
2;4;56;5296
2;4;57;26558
2;4;58;31025
2;4;59;8361
2;4;60;6587
2;4;61;5232
2;4;62;27327
2;4;63;0
2;4;64;23728
2;4;65;4858
2;4;66;34288
2;4;67;19000
2;4;68;24389
2;4;69;5473
2;4;70;31323
2;4;71;701
2;4;72;34424
2;4;73;817
2;4;74;20412
2;4;75;508
2;4;76;27692
2;4;77;7505
2;4;78;7720
2;4;79;22483
2;4;80;4487
2;4;81;7646
2;4;82;7374
2;4;83;23890
2;4;84;17379
2;4;85;31441
2;4;86;33827
2;4;87;1278
2;4;88;31961
2;4;89;33926
2;4;90;26706
2;4;91;24295
2;4;92;26862
2;4;93;2939
2;4;94;1273
2;4;95;34366
2;4;96;1211
2;4;97;933
2;4;98;1506
2;4;99;4618
2;4;100;851
2;4;101;20419
2;4;102;2714
2;4;103;751
2;4;104;1083
2;4;105;23852
2;4;106;20453
2;4;107;20457
2;4;108;24322
2;4;109;33954
2;4;110;30242
2;4;111;4367
2;4;112;6912
2;4;113;29204
2;4;114;1957
2;4;115;25082
2;4;116;29246
2;4;117;256
2;4;118;16326
2;4;119;31136
2;4;120;25465
2;4;121;8331
2;4;122;21300
2;4;123;20963
2;4;124;31904
2;4;125;24294
2;4;126;5679
2;4;127;1256
2;4;128;24461
2;4;129;31900
2;4;130;24046
2;4;131;24044
2;4;132;1264
2;4;133;785
2;4;134;34050
2;4;135;17541
2;4;136;32973
2;4;137;1254
2;4;138;891
2;4;139;3134
2;4;140;1334
2;4;141;1255
2;4;142;32864
2;4;143;24358
2;4;144;30089
2;4;145;33985
2;4;146;33162
2;4;147;1272
2;4;148;5793
2;4;149;2741
2;4;150;21094
2;4;151;1013
2;4;152;935
2;4;153;34306
2;4;154;23880
2;4;155;32109
2;4;156;880
2;4;157;1188
2;4;158;33236
2;4;159;33346
2;4;160;0
1;5;1;33666
1;5;2;1178
1;5;3;18283
1;5;4;753
1;5;5;4153
1;5;6;23456
1;5;7;5553
1;5;8;6895
1;5;9;1228
1;5;10;143
1;5;11;27958
1;5;12;14927
1;5;13;15958
1;5;14;16067
1;5;15;17733
1;5;16;6181
1;5;17;3209
1;5;18;20844
1;5;19;6270
1;5;20;19441
1;5;21;31750
1;5;22;5773
1;5;23;32261
1;5;24;32370
1;5;25;30075
1;5;26;3197
1;5;27;19168
1;5;28;4359
1;5;29;32245
1;5;30;33
1;5;31;29892
1;5;32;4576
1;5;33;33071
1;5;34;121
1;5;35;6428
1;5;36;2346
1;5;37;34611
1;5;38;6322
1;5;39;8983
1;5;40;29399
1;5;41;29398
1;5;42;33513
1;5;43;15031
1;5;44;28985
1;5;45;5927
1;5;46;651
1;5;47;21589
1;5;48;18996
1;5;49;28367
1;5;50;7226
1;5;51;19186
1;5;52;29598
1;5;53;4881
1;5;54;6813
1;5;55;23862
1;5;56;846
1;5;57;26763
1;5;58;984
1;5;59;34331
1;5;60;24164
1;5;61;1526
1;5;62;24590
1;5;63;5185
1;5;64;28546
1;5;65;25505
1;5;66;8409
1;5;67;31485
1;5;68;31661
1;5;69;31663
1;5;70;31658
1;5;71;0
1;5;72;2188
1;5;73;2191
1;5;74;7706
1;5;75;25586
1;5;76;19770
1;5;77;948
1;5;78;950
1;5;79;21839
1;5;80;927
1;5;81;658
1;5;82;1008
1;5;83;32985
1;5;84;33226
1;5;85;33306
1;5;86;9490
1;5;87;8444
1;5;88;7184
1;5;89;16062
1;5;90;17714
1;5;91;5794
1;5;92;23590
1;5;93;33951
1;5;94;25543
1;5;95;1605
1;5;96;5297
1;5;97;16661
1;5;98;23160
1;5;99;18720
1;5;100;33070
1;5;101;1603
1;5;102;34504
1;5;103;1590
1;5;104;3045
1;5;105;26401
1;5;106;26190
1;5;107;8497
1;5;108;31151
1;5;109;7753
1;5;110;0
2;5;1;0
2;5;2;4524
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;27934
2;5;8;33318
2;5;9;27932
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;809
2;5;14;24163
2;5;15;810
2;5;16;30934
2;5;17;597
2;5;18;644
2;5;19;951
2;5;20;24119
2;5;21;7205
2;5;22;1005
2;5;23;23982
2;5;24;25743
2;5;25;964
2;5;26;31051
2;5;27;29931
2;5;28;2524
2;5;29;2340
2;5;30;4340
2;5;31;5908
2;5;32;943
2;5;33;32746
2;5;34;4953
2;5;35;19950
2;5;36;981
2;5;37;33953
2;5;38;5576
2;5;39;993
2;5;40;1200
2;5;41;24257
2;5;42;15093
2;5;43;28043
2;5;44;28987
2;5;45;32952
2;5;46;8669
2;5;47;34389
2;5;48;8369
2;5;49;31189
2;5;50;32949
2;5;51;33003
2;5;52;30190
2;5;53;34825
2;5;54;30218
2;5;55;30243
2;5;56;30160
2;5;57;30186
2;5;58;30351
2;5;59;30352
2;5;60;34197
2;5;61;29943
2;5;62;25649
2;5;63;33839
2;5;64;946
2;5;65;23988
2;5;66;940
2;5;67;4721
2;5;68;952
2;5;69;944
2;5;70;942
2;5;71;941
2;5;72;962
2;5;73;18715
2;5;74;696
2;5;75;5298
2;5;76;31905
2;5;77;29911
2;5;78;30199
2;5;79;30758
2;5;80;9016
2;5;81;17439
2;5;82;31047
2;5;83;29973
2;5;84;33740
2;5;85;959
2;5;86;23876
2;5;87;890
2;5;88;958
2;5;89;947
2;5;90;932
2;5;91;7867
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;6378
2;5;99;8699
2;5;100;6064
2;5;101;577
2;5;102;32386
2;5;103;5532
2;5;104;34111
2;5;105;32681
2;5;106;8316
2;5;107;34684
2;5;108;28022
2;5;109;0
