2;2;3;363
2;2;4;6498
2;2;5;30026
2;2;6;16908
2;2;7;28516
2;2;8;3219
2;2;9;26515
2;2;10;114
2;2;11;4782
2;2;12;16575
2;2;13;28784
2;2;14;21343
2;2;15;4825
2;2;16;33686
2;2;17;1212
2;2;18;5209
2;2;19;25213
2;2;20;20215
2;2;21;22184
2;2;22;26836
2;2;23;16919
2;2;24;23596
2;2;25;15074
2;2;26;27965
2;2;27;7492
2;2;28;24043
2;2;29;22704
2;2;30;32774
2;2;31;2500
2;2;32;4579
2;2;33;406
2;2;34;29032
2;2;35;6771
2;2;36;30730
2;2;37;15767
2;2;38;1726
2;2;39;2699
2;2;40;1374
2;2;41;24021
2;2;42;5053
2;2;43;23810
2;2;44;795
2;2;45;32809
2;2;46;31267
2;2;47;3140
2;2;48;21967
2;2;49;33532
2;2;50;2091
2;2;51;8418
2;2;52;5232
2;2;53;4800
2;2;54;5038
2;2;55;4981
2;2;56;5804
2;2;57;8211
2;2;58;820
2;2;59;6010
2;2;60;7104
2;2;61;34878
2;2;62;4985
2;2;63;5204
2;2;64;28315
2;2;65;5141
2;2;66;6316
2;2;67;5111
2;2;68;4831
2;2;69;4775
2;2;70;22296
2;2;71;32568
2;2;72;1625
2;2;73;15272
2;2;74;30809
2;2;75;20231
2;2;76;19546
2;2;77;8368
2;2;78;8361
2;2;79;4749
2;2;80;18872
2;2;81;7309
2;2;82;4815
2;2;83;1774
2;2;84;907
2;2;85;908
2;2;86;27189
2;2;87;32538
2;2;88;33203
2;2;89;317
2;2;90;32560
2;2;91;875
2;2;92;4986
2;2;93;2836
2;2;94;7774
2;2;95;1594
2;2;96;28495
2;2;97;2839
2;2;98;34672
2;2;99;4842
2;2;100;3223
2;2;101;31020
2;2;102;1854
2;2;103;361
2;2;104;0
2;2;105;28899
2;2;106;20690
2;2;107;7941
2;2;108;16580
2;2;109;4773
2;2;110;5856
2;2;111;8030
2;2;112;29266
2;2;113;6286
2;2;114;4750
2;2;115;5005
2;2;116;5224
2;2;117;4879
2;2;118;4350
2;2;119;895
2;2;120;2316
2;2;121;5339
2;2;122;5015
2;2;123;15458
2;2;124;17969
2;2;125;4875
2;2;126;1732
2;2;127;4978
2;2;128;6224
2;2;129;5006
2;2;130;4740
2;2;131;8244
2;2;132;5097
2;2;133;5929
2;2;134;5128
2;2;135;4958
2;2;136;5092
2;2;137;6888
2;2;138;15142
2;2;139;31679
2;2;140;30969
2;2;141;1727
2;2;142;2757
2;2;143;1734
2;2;144;1764
2;2;145;1745
2;2;146;2707
2;2;147;1755
2;2;148;5049
2;2;149;1824
2;2;150;4797
2;2;151;1895
2;2;152;30875
2;2;153;17262
2;2;154;1888
2;2;155;25860
2;2;156;1995
2;2;157;5093
2;2;158;29895
2;2;159;4904
2;2;160;20793
2;2;161;5788
2;2;162;2314
2;2;163;30968
2;2;164;32778
2;2;165;576
2;2;166;25195
2;2;167;3046
2;2;168;21701
2;2;169;21276
2;2;170;21807
2;2;171;5221
2;2;172;31023
2;2;173;20621
2;2;174;33425
2;2;175;30710
2;2;176;30229
2;2;177;4911
2;2;178;32102
2;2;179;5166
2;2;180;5362
2;2;181;1728
2;2;182;23070
2;2;183;4748
2;2;184;1771
2;2;185;5219
2;2;186;5189
2;2;187;5407
2;2;188;4988
2;2;189;4992
2;2;190;2353
2;2;191;5729
2;2;192;19987
2;2;193;5787
2;2;194;4956
2;2;195;6887
2;2;196;24078
2;2;197;8413
2;2;198;325
2;2;199;3349
2;2;200;33849
2;2;201;7161
2;2;202;20512
2;2;203;8365
2;2;204;34762
2;2;205;0
1;3;1;2680
1;3;2;2100
1;3;3;1585
1;3;4;4235
1;3;5;892
1;3;6;5131
1;3;7;4767
1;3;8;19836
1;3;9;603
1;3;10;4746
1;3;11;4774
1;3;12;4949
1;3;13;4823
1;3;14;5205
1;3;15;4829
1;3;16;31661
1;3;17;31658
1;3;18;31663
1;3;19;4845
1;3;20;4974
1;3;21;5048
1;3;22;5114
1;3;23;2832
1;3;24;5126
1;3;25;6289
1;3;26;5636
1;3;27;33024
1;3;28;4977
1;3;29;1663
1;3;30;5010
1;3;31;4844
1;3;32;6809
1;3;33;5055
1;3;34;5018
1;3;35;22171
1;3;36;34739
1;3;37;4884
1;3;38;31279
1;3;39;5009
1;3;40;2539
1;3;41;4798
1;3;42;32702
1;3;43;4969
1;3;44;5159
1;3;45;8141
1;3;46;5012
1;3;47;6147
1;3;48;17907
1;3;49;25969
1;3;50;4934
1;3;51;4970
1;3;52;26064
1;3;53;6136
1;3;54;16697
1;3;55;5082
1;3;56;6144
1;3;57;31913
1;3;58;1875
1;3;59;1876
1;3;60;5142
1;3;61;5564
1;3;62;6272
1;3;63;30238
1;3;64;338
1;3;65;4895
1;3;66;4816
1;3;67;16607
1;3;68;8327
1;3;69;34841
1;3;70;4755
1;3;71;4766
1;3;72;15825
1;3;73;31548
1;3;74;32285
1;3;75;6603
1;3;76;7541
1;3;77;5146
1;3;78;5178
1;3;79;5011
1;3;80;5861
1;3;81;898
1;3;82;24125
1;3;83;1826
1;3;84;1751
1;3;85;5550
1;3;86;8414
1;3;87;25100
1;3;88;2697
1;3;89;4783
1;3;90;1739
1;3;91;32559
1;3;92;5127
1;3;93;5050
1;3;94;5052
1;3;95;4903
1;3;96;5351
1;3;97;19697
1;3;98;4838
1;3;99;122
1;3;100;2300
1;3;101;5201
1;3;102;30370
1;3;103;4796
1;3;104;20010
1;3;105;1805
1;3;106;5555
1;3;107;17095
1;3;108;6865
1;3;109;1772
1;3;110;22342
1;3;111;15426
1;3;112;29730
1;3;113;1758
1;3;114;5202
1;3;115;29921
1;3;116;17201
1;3;117;31461
1;3;118;32889
1;3;119;28825
1;3;120;0
2;3;1;4858
2;3;2;34288
2;3;3;24118
2;3;4;15911
2;3;5;24882
2;3;6;7097
2;3;7;162
2;3;8;7430
2;3;9;1213
2;3;10;7791
2;3;11;783
2;3;12;33781
2;3;13;1063
2;3;14;2652
2;3;15;25584
2;3;16;1174
2;3;17;33840
2;3;18;23391
2;3;19;30657
2;3;20;4337
2;3;21;997
2;3;22;3295
2;3;23;891
2;3;24;1334
2;3;25;3134
2;3;26;34050
2;3;27;1267
2;3;28;25465
2;3;29;8331
2;3;30;23852
2;3;31;18006
2;3;32;31904
2;3;33;20963
2;3;34;1256
2;3;35;31900
2;3;36;15168
2;3;37;16326
2;3;38;24449
2;3;39;30383
2;3;40;22771
2;3;41;2094
2;3;42;21297
2;3;43;256
2;3;44;29246
2;3;45;1924
2;3;46;28517
2;3;47;203
2;3;48;29204
2;3;49;6912
2;3;50;24322
2;3;51;20453
2;3;52;20457
2;3;53;34504
2;3;54;1590
2;3;55;3045
2;3;56;26401
2;3;57;933
2;3;58;33926
2;3;59;24295
2;3;60;26862
2;3;61;3357
2;3;62;15265
2;3;63;804
2;3;64;26070
2;3;65;33827
2;3;66;930
2;3;67;1223
2;3;68;30382
2;3;69;1069
2;3;70;1085
2;3;71;934
2;3;72;29626
2;3;73;850
2;3;74;808
2;3;75;27137
2;3;76;881
2;3;77;1065
2;3;78;1064
2;3;79;1015
2;3;80;8363
2;3;81;839
2;3;82;7753
2;3;83;1602
2;3;84;33666
2;3;85;0
1;4;1;2688
1;4;2;23728
1;4;3;19000
1;4;4;972
1;4;5;18967
1;4;6;30164
1;4;7;1303
1;4;8;747
1;4;9;883
1;4;10;789
1;4;11;20533
1;4;12;766
1;4;13;1241
1;4;14;31801
1;4;15;6863
1;4;16;6169
1;4;17;32096
1;4;18;31588
1;4;19;6260
1;4;20;1336
1;4;21;22253
1;4;22;16673
1;4;23;4779
1;4;24;1246
1;4;25;18887
1;4;26;24705
1;4;27;15945
1;4;28;1247
1;4;29;1211
1;4;30;4618
1;4;31;2939
1;4;32;34366
1;4;33;26190
1;4;34;2516
1;4;35;1268
1;4;36;5036
1;4;37;33954
1;4;38;30242
1;4;39;4367
1;4;40;204
1;4;41;29839
1;4;42;31136
1;4;43;1269
1;4;44;24358
1;4;45;32864
1;4;46;2728
1;4;47;5791
1;4;48;853
1;4;49;4358
1;4;50;6139
1;4;51;23702
1;4;52;1255
1;4;53;32973
1;4;54;785
1;4;55;1264
1;4;56;24046
1;4;57;24044
1;4;58;1254
1;4;59;17541
1;4;60;33985
1;4;61;33162
1;4;62;20255
1;4;63;6360
1;4;64;1312
1;4;65;31156
1;4;66;30365
1;4;67;5793
1;4;68;697
1;4;69;1335
1;4;70;31441
1;4;71;5970
1;4;72;7137
1;4;73;8269
1;4;74;25341
1;4;75;32168
1;4;76;8033
1;4;77;835
1;4;78;8233
1;4;79;7979
1;4;80;23037
1;4;81;18837
1;4;82;30165
1;4;83;1221
1;4;84;32895
1;4;85;1012
1;4;86;8131
1;4;87;27365
1;4;88;6828
1;4;89;2456
1;4;90;936
1;4;91;4201
1;4;92;22751
1;4;93;34814
1;4;94;29342
1;4;95;31183
1;4;96;1188
1;4;97;33236
1;4;98;0
1;4;99;26079
1;4;100;29509
1;4;101;18
1;4;102;5004
1;4;103;5017
1;4;104;4763
1;4;105;5056
1;4;106;28289
1;4;107;4780
1;4;108;6925
1;4;109;24120
1;4;110;25678
1;4;111;7308
1;4;112;5888
1;4;113;7211
1;4;114;28819
1;4;115;7953
1;4;116;6217
1;4;117;15940
1;4;118;4753
1;4;119;4751
1;4;120;1181
1;4;121;1903
1;4;122;7357
1;4;123;7359
1;4;124;16960
1;4;125;7372
1;4;126;7365
1;4;127;26248
1;4;128;7355
1;4;129;7373
1;4;130;7370
1;4;131;24306
1;4;132;730
1;4;133;19473
1;4;134;449
1;4;135;28061
1;4;136;7437
1;4;137;5303
1;4;138;23795
1;4;139;32127
1;4;140;1720
1;4;141;34593
1;4;142;2259
1;4;143;7040
1;4;144;2212
1;4;145;15631
1;4;146;33976
1;4;147;30814
1;4;148;526
1;4;149;25776
1;4;150;7072
1;4;151;1324
1;4;152;30815
1;4;153;27124
1;4;154;2862
1;4;155;8290
1;4;156;538
1;4;157;32300
1;4;158;1583
1;4;159;15674
1;4;160;19375
1;4;161;33206
1;4;162;32876
1;4;163;23726
1;4;164;34650
1;4;165;34646
1;4;166;7477
1;4;167;1017
1;4;168;1067
1;4;169;22825
1;4;170;624
1;4;171;31188
1;4;172;7315
1;4;173;26046
1;4;174;620
1;4;175;30375
1;4;176;8607
1;4;177;31469
1;4;178;32946
1;4;179;6587
1;4;180;0
2;4;1;5215
2;4;2;4878
2;4;3;27700
2;4;4;30812
2;4;5;3348
2;4;6;5882
2;4;7;23922
2;4;8;8497
2;4;9;1272
2;4;10;26706
2;4;11;1273
2;4;12;1506
2;4;13;30149
2;4;14;28007
2;4;15;836
2;4;16;1603
2;4;17;33070
2;4;18;18720
2;4;19;5297
2;4;20;27958
2;4;21;6895
2;4;22;143
2;4;23;16661
2;4;24;23160
2;4;25;15958
2;4;26;33951
2;4;27;25543
2;4;28;17733
2;4;29;6181
2;4;30;20844
2;4;31;6270
2;4;32;3209
2;4;33;19441
2;4;34;26317
2;4;35;34343
2;4;36;30440
2;4;37;5794
2;4;38;6321
2;4;39;18963
2;4;40;24330
2;4;41;23590
2;4;42;27561
2;4;43;8435
2;4;44;30075
2;4;45;3197
2;4;46;19168
2;4;47;6274
2;4;48;4359
2;4;49;395
2;4;50;25704
2;4;51;32245
2;4;52;33
2;4;53;29399
2;4;54;7184
2;4;55;24042
2;4;56;5296
2;4;57;2511
2;4;58;26558
2;4;59;27158
2;4;60;30863
2;4;61;31517
2;4;62;17957
2;4;63;31833
2;4;64;1189
2;4;65;4357
2;4;66;1337
2;4;67;1068
2;4;68;882
2;4;69;1041
2;4;70;688
2;4;71;3141
2;4;72;205
2;4;73;25082
2;4;74;1957
2;4;75;1280
2;4;76;22147
2;4;77;24294
2;4;78;24461
2;4;79;5679
2;4;80;18009
2;4;81;29893
2;4;82;1083
2;4;83;751
2;4;84;2714
2;4;85;20419
2;4;86;1278
2;4;87;1332
2;4;88;31961
2;4;89;733
2;4;90;5139
2;4;91;4926
2;4;92;32813
2;4;93;25188
2;4;94;0
1;5;1;33346
1;5;2;7772
1;5;3;34762
1;5;4;661
1;5;5;29647
1;5;6;7610
1;5;7;26243
1;5;8;18835
1;5;9;14930
1;5;10;26414
1;5;11;27465
1;5;12;25908
1;5;13;30157
1;5;14;34544
1;5;15;1518
1;5;16;4319
1;5;17;4088
1;5;18;24047
1;5;19;33904
1;5;20;7083
1;5;21;23990
1;5;22;1013
1;5;23;34306
1;5;24;935
1;5;25;17665
1;5;26;8188
1;5;27;1731
1;5;28;7070
1;5;29;16093
1;5;30;817
1;5;31;701
1;5;32;508
1;5;33;7505
1;5;34;27692
1;5;35;34424
1;5;36;7709
1;5;37;1043
1;5;38;8584
1;5;39;2741
1;5;40;20328
1;5;41;7694
1;5;42;32694
1;5;43;8272
1;5;44;1522
1;5;45;7009
1;5;46;33996
1;5;47;956
1;5;48;812
1;5;49;22483
1;5;50;7374
1;5;51;17379
1;5;52;23890
1;5;53;29087
1;5;54;34486
1;5;55;4487
1;5;56;7720
1;5;57;960
1;5;58;7424
1;5;59;31323
1;5;60;24389
1;5;61;1669
1;5;62;23955
1;5;63;23880
1;5;64;642
1;5;65;20412
1;5;66;5473
1;5;67;27100
1;5;68;880
1;5;69;32109
1;5;70;1378
1;5;71;811
1;5;72;31152
1;5;73;15180
1;5;74;34612
1;5;75;7980
1;5;76;16759
1;5;77;30824
1;5;78;34669
1;5;79;16132
1;5;80;25745
1;5;81;1040
1;5;82;7747
1;5;83;31151
1;5;84;4234
1;5;85;33104
1;5;86;996
1;5;87;5037
1;5;88;4814
1;5;89;34582
1;5;90;33666
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;767
1;5;95;32562
1;5;96;552
1;5;97;25248
1;5;98;30411
1;5;99;34199
1;5;100;7618
1;5;101;23155
1;5;102;4354
1;5;103;7714
1;5;104;6955
1;5;105;7316
1;5;106;8201
1;5;107;5229
1;5;108;8234
1;5;109;1000
1;5;110;571
1;5;111;574
1;5;112;572
1;5;113;550
1;5;114;6478
1;5;115;23110
1;5;116;768
1;5;117;584
1;5;118;25920
1;5;119;573
1;5;120;1934
1;5;121;32735
1;5;122;7011
1;5;123;7730
1;5;124;5264
1;5;125;1155
1;5;126;31663
1;5;127;4852
1;5;128;31658
1;5;129;31661
1;5;130;4907
1;5;131;6503
1;5;132;4950
1;5;133;4631
1;5;134;6168
1;5;135;5226
1;5;136;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;846
2;5;5;8409
2;5;6;24164
2;5;7;25505
2;5;8;1526
2;5;9;26763
2;5;10;34331
2;5;11;5185
2;5;12;984
2;5;13;24590
2;5;14;1139
2;5;15;3115
2;5;16;949
2;5;17;6813
2;5;18;5762
2;5;19;4881
2;5;20;23862
2;5;21;21839
2;5;22;33740
2;5;23;30758
2;5;24;17439
2;5;25;9016
2;5;26;29973
2;5;27;31047
2;5;28;890
2;5;29;958
2;5;30;23876
2;5;31;959
2;5;32;30199
2;5;33;18715
2;5;34;696
2;5;35;5298
2;5;36;962
2;5;37;941
2;5;38;942
2;5;39;29911
2;5;40;31905
2;5;41;809
2;5;42;24163
2;5;43;810
2;5;44;3329
2;5;45;21064
2;5;46;1566
2;5;47;4334
2;5;48;3238
2;5;49;843
2;5;50;1640
2;5;51;945
2;5;52;18716
2;5;53;16472
2;5;54;22341
2;5;55;33318
2;5;56;865
2;5;57;33839
2;5;58;946
2;5;59;31189
2;5;60;32949
2;5;61;30190
2;5;62;30218
2;5;63;30352
2;5;64;34197
2;5;65;30351
2;5;66;30186
2;5;67;30243
2;5;68;34825
2;5;69;33003
2;5;70;940
2;5;71;23988
2;5;72;951
2;5;73;1005
2;5;74;23982
2;5;75;28043
2;5;76;28987
2;5;77;32952
2;5;78;5908
2;5;79;32746
2;5;80;4340
2;5;81;943
2;5;82;15093
2;5;83;2340
2;5;84;2524
2;5;85;24257
2;5;86;1200
2;5;87;993
2;5;88;5576
2;5;89;33953
2;5;90;981
2;5;91;4953
2;5;92;597
2;5;93;944
2;5;94;952
2;5;95;4721
2;5;96;8369
2;5;97;25743
2;5;98;24119
2;5;99;964
2;5;100;7205
2;5;101;644
2;5;102;34389
2;5;103;32950
2;5;104;658
2;5;105;927
2;5;106;32985
2;5;107;1008
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;577
2;5;113;32386
2;5;114;6064
2;5;115;5532
2;5;116;34111
2;5;117;14927
2;5;118;32711
2;5;119;0
