2;1;69;5128
2;1;70;7953
2;1;71;6809
2;1;72;4875
2;1;73;5018
2;1;74;15940
2;1;75;27613
2;1;76;5056
2;1;77;24120
2;1;78;26079
2;1;79;4958
2;1;80;5224
2;1;81;15458
2;1;82;4753
2;1;83;2316
2;1;84;4350
2;1;85;5362
2;1;86;3003
2;1;87;5159
2;1;88;4798
2;1;89;895
2;1;90;5005
2;1;91;4978
2;1;92;5006
2;1;93;29509
2;1;94;5092
2;1;95;1760
2;1;96;17095
2;1;97;30969
2;1;98;15426
2;1;99;6865
2;1;100;5049
2;1;101;1895
2;1;102;6888
2;1;103;1764
2;1;104;15142
2;1;105;5555
2;1;106;1755
2;1;107;2707
2;1;108;1727
2;1;109;5015
2;1;110;4844
2;1;111;8410
2;1;112;2353
2;1;113;5010
2;1;114;17969
2;1;115;4988
2;1;116;4992
2;1;117;5219
2;1;118;5189
2;1;119;1728
2;1;120;5166
2;1;121;1771
2;1;122;31679
2;1;123;30370
2;1;124;20010
2;1;125;7740
2;1;126;1805
2;1;127;1734
2;1;128;2306
2;1;129;1745
2;1;130;2300
2;1;131;19697
2;1;132;4838
2;1;133;7308
2;1;134;5351
2;1;135;6925
2;1;136;28289
2;1;137;4763
2;1;138;34679
2;1;139;28819
2;1;140;1732
2;1;141;5017
2;1;142;1407
2;1;143;5055
2;1;144;31898
2;1;145;24162
2;1;146;5004
2;1;147;5888
2;1;148;34910
2;1;149;5407
2;1;150;3205
2;1;151;0
1;2;1;2188
1;2;2;2191
1;2;3;31485
1;2;4;27934
1;2;5;16472
1;2;6;27932
1;2;7;21064
1;2;8;1139
1;2;9;26763
1;2;10;8409
1;2;11;25505
1;2;12;34331
1;2;13;846
1;2;14;28546
1;2;15;33306
1;2;16;33226
1;2;17;29598
1;2;18;32776
1;2;19;32245
1;2;20;33
1;2;21;31750
1;2;22;23590
1;2;23;19441
1;2;24;14927
1;2;25;18720
1;2;26;33070
1;2;27;32711
1;2;28;1603
1;2;29;1774
1;2;30;875
1;2;31;0
1;2;32;24021
1;2;33;4800
1;2;34;6168
1;2;35;4746
1;2;36;603
1;2;37;32809
1;2;38;4950
1;2;39;21967
1;2;40;6503
1;2;41;3140
1;2;42;4949
1;2;43;4823
1;2;44;7617
1;2;45;4851
1;2;46;4845
1;2;47;1903
1;2;48;4974
1;2;49;5080
1;2;50;7161
1;2;51;1625
1;2;52;15272
1;2;53;30809
1;2;54;19546
1;2;55;8368
1;2;56;20231
1;2;57;5804
1;2;58;4801
1;2;59;5048
1;2;60;5114
1;2;61;6010
1;2;62;325
1;2;63;7104
1;2;64;8413
1;2;65;6289
1;2;66;3349
1;2;67;820
1;2;68;8319
1;2;69;15487
1;2;70;1601
1;2;71;6395
1;2;72;24078
1;2;73;5636
1;2;74;1663
1;2;75;4750
1;2;76;6286
1;2;77;19987
1;2;78;5729
1;2;79;22342
1;2;80;1772
1;2;81;26054
1;2;82;32601
1;2;83;2757
1;2;84;4797
1;2;85;7300
1;2;86;2698
1;2;87;4896
1;2;88;6249
1;2;89;2621
1;2;90;32606
1;2;91;1824
1;2;92;6147
1;2;93;17907
1;2;94;5039
1;2;95;34121
1;2;96;0
2;2;1;2836
2;2;2;1854
2;2;3;4749
2;2;4;2680
2;2;5;20690
2;2;6;7941
2;2;7;16580
2;2;8;5141
2;2;9;5204
2;2;10;4985
2;2;11;6316
2;2;12;22296
2;2;13;4775
2;2;14;32568
2;2;15;5111
2;2;16;4831
2;2;17;3018
2;2;18;4981
2;2;19;5038
2;2;20;2832
2;2;21;5190
2;2;22;4857
2;2;23;5105
2;2;24;5144
2;2;25;4608
2;2;26;5107
2;2;27;5983
2;2;28;5832
2;2;29;29250
2;2;30;5239
2;2;31;5176
2;2;32;4772
2;2;33;4957
2;2;34;4945
2;2;35;5175
2;2;36;19087
2;2;37;2334
2;2;38;4824
2;2;39;5140
2;2;40;5170
2;2;41;30528
2;2;42;8412
2;2;43;28125
2;2;44;5058
2;2;45;5571
2;2;46;5152
2;2;47;29035
2;2;48;4955
2;2;49;5109
2;2;50;19155
2;2;51;5061
2;2;52;4991
2;2;53;6359
2;2;54;5116
2;2;55;19377
2;2;56;1959
2;2;57;4970
2;2;58;25678
2;2;59;4934
2;2;60;7480
2;2;61;32559
2;2;62;4783
2;2;63;1739
2;2;64;6603
2;2;65;8327
2;2;66;4755
2;2;67;34841
2;2;68;16607
2;2;69;338
2;2;70;4895
2;2;71;4816
2;2;72;30238
2;2;73;6272
2;2;74;1876
2;2;75;5142
2;2;76;31913
2;2;77;5082
2;2;78;6144
2;2;79;5564
2;2;80;1875
2;2;81;16697
2;2;82;6136
2;2;83;26064
2;2;84;5052
2;2;85;5178
2;2;86;5127
2;2;87;5146
2;2;88;4903
2;2;89;4766
2;2;90;898
2;2;91;7541
2;2;92;8414
2;2;93;1751
2;2;94;5550
2;2;95;1826
2;2;96;25100
2;2;97;32285
2;2;98;15825
2;2;99;24125
2;2;100;5861
2;2;101;5011
2;2;102;5050
2;2;103;2697
2;2;104;31548
2;2;105;15760
2;2;106;30152
2;2;107;122
2;2;108;25969
2;2;109;33211
2;2;110;34219
2;2;111;4752
2;2;112;4804
2;2;113;5201
2;2;114;1888
2;2;115;30875
2;2;116;5093
2;2;117;25860
2;2;118;1995
2;2;119;17262
2;2;120;0
2;2;121;4986
2;2;122;8365
2;2;123;4631
2;2;124;23810
2;2;125;5053
2;2;126;33203
2;2;127;317
2;2;128;907
2;2;129;908
2;2;130;27189
2;2;131;32538
2;2;132;30872
2;2;133;7814
2;2;134;7373
2;2;135;16960
2;2;136;969
2;2;137;6129
2;2;138;909
2;2;139;21179
2;2;140;887
2;2;141;7372
2;2;142;26248
2;2;143;7365
2;2;144;7371
2;2;145;7370
2;2;146;934
2;2;147;808
2;2;148;850
2;2;149;29626
2;2;150;27137
2;2;151;1085
2;2;152;1069
2;2;153;844
2;2;154;30382
2;2;155;1223
2;2;156;930
2;2;157;7097
2;2;158;23922
2;2;159;162
2;2;160;31441
2;2;161;8269
2;2;162;32168
2;2;163;8233
2;2;164;835
2;2;165;7720
2;2;166;0
1;3;1;996
1;3;2;5878
1;3;3;31661
1;3;4;31658
1;3;5;31663
1;3;6;2627
1;3;7;28315
1;3;8;4773
1;3;9;5856
1;3;10;4751
1;3;11;1181
1;3;12;6887
1;3;13;4977
1;3;14;34878
1;3;15;4956
1;3;16;5787
1;3;17;32102
1;3;18;4911
1;3;19;30229
1;3;20;576
1;3;21;29895
1;3;22;30968
1;3;23;3046
1;3;24;21701
1;3;25;25195
1;3;26;2314
1;3;27;30710
1;3;28;5788
1;3;29;32778
1;3;30;21276
1;3;31;21807
1;3;32;20621
1;3;33;33425
1;3;34;31023
1;3;35;5221
1;3;36;20793
1;3;37;4904
1;3;38;31461
1;3;39;4987
1;3;40;2949
1;3;41;4910
1;3;42;3292
1;3;43;32823
1;3;44;4852
1;3;45;5542
1;3;46;795
1;3;47;4814
1;3;48;34582
1;3;49;4878
1;3;50;18967
1;3;51;880
1;3;52;1378
1;3;53;811
1;3;54;32694
1;3;55;7709
1;3;56;1043
1;3;57;8584
1;3;58;8272
1;3;59;20328
1;3;60;7009
1;3;61;956
1;3;62;1522
1;3;63;812
1;3;64;1731
1;3;65;4088
1;3;66;1584
1;3;67;3333
1;3;68;7133
1;3;69;24047
1;3;70;25908
1;3;71;27465
1;3;72;26414
1;3;73;14930
1;3;74;18835
1;3;75;26243
1;3;76;29647
1;3;77;7610
1;3;78;31152
1;3;79;34612
1;3;80;15180
1;3;81;16759
1;3;82;7980
1;3;83;30824
1;3;84;34669
1;3;85;27700
1;3;86;8363
1;3;87;1015
1;3;88;1064
1;3;89;881
1;3;90;1065
1;3;91;839
1;3;92;0
1;3;93;33666
1;3;94;4858
1;3;95;919
1;3;96;34909
1;3;97;24389
1;3;98;23880
1;3;99;16093
1;3;100;17665
1;3;101;4319
1;3;102;34544
1;3;103;1518
1;3;104;30157
1;3;105;0
2;3;1;31020
2;3;2;7772
2;3;3;8361
2;3;4;4524
2;3;5;32946
2;3;6;8607
2;3;7;31469
2;3;8;24528
2;3;9;33947
2;3;10;620
2;3;11;28061
2;3;12;7040
2;3;13;2259
2;3;14;7072
2;3;15;33206
2;3;16;32876
2;3;17;30815
2;3;18;33976
2;3;19;34199
2;3;20;2862
2;3;21;538
2;3;22;25776
2;3;23;7618
2;3;24;30814
2;3;25;27124
2;3;26;1324
2;3;27;8290
2;3;28;526
2;3;29;30411
2;3;30;23110
2;3;31;7237
2;3;32;6478
2;3;33;4354
2;3;34;6955
2;3;35;25920
2;3;36;7314
2;3;37;7315
2;3;38;5264
2;3;39;7011
2;3;40;1067
2;3;41;624
2;3;42;22825
2;3;43;557
2;3;44;31188
2;3;45;622
2;3;46;1155
2;3;47;25262
2;3;48;8201
2;3;49;7316
2;3;50;5229
2;3;51;8234
2;3;52;7730
2;3;53;32735
2;3;54;2740
2;3;55;552
2;3;56;25248
2;3;57;32562
2;3;58;767
2;3;59;8202
2;3;60;24180
2;3;61;584
2;3;62;34593
2;3;63;15631
2;3;64;32127
2;3;65;7437
2;3;66;2212
2;3;67;5303
2;3;68;1720
2;3;69;23795
2;3;70;1517
2;3;71;573
2;3;72;1934
2;3;73;562
2;3;74;32300
2;3;75;1583
2;3;76;768
2;3;77;6248
2;3;78;574
2;3;79;4337
2;3;80;7791
2;3;81;23391
2;3;82;1174
2;3;83;25584
2;3;84;1063
2;3;85;2652
2;3;86;33781
2;3;87;7472
2;3;88;31507
2;3;89;141
2;3;90;34374
2;3;91;31608
2;3;92;0
2;3;93;1188
2;3;94;30164
2;3;95;1303
2;3;96;747
2;3;97;508
2;3;98;4487
2;3;99;7505
2;3;100;8188
2;3;101;31323
2;3;102;960
2;3;103;7424
2;3;104;27100
2;3;105;817
2;3;106;7374
2;3;107;23890
2;3;108;29087
2;3;109;20412
2;3;110;701
2;3;111;7070
2;3;112;23955
2;3;113;935
2;3;114;23990
2;3;115;1013
2;3;116;34306
2;3;117;7083
2;3;118;33904
2;3;119;20533
2;3;120;789
2;3;121;883
2;3;122;868
2;3;123;22253
2;3;124;29975
2;3;125;2483
2;3;126;5792
2;3;127;1084
2;3;128;4779
2;3;129;16673
2;3;130;6260
2;3;131;1241
2;3;132;31588
2;3;133;32096
2;3;134;766
2;3;135;6169
2;3;136;6863
2;3;137;2593
2;3;138;29744
2;3;139;28198
2;3;140;4454
2;3;141;1018
2;3;142;1331
2;3;143;753
2;3;144;0
1;4;1;4774
1;4;2;6587
1;4;3;8418
1;4;4;8030
1;4;5;4994
1;4;6;26079
1;4;7;18
1;4;8;29730
1;4;9;4884
1;4;10;4763
1;4;11;7953
1;4;12;5009
1;4;13;4969
1;4;14;2539
1;4;15;7211
1;4;16;4780
1;4;17;32702
1;4;18;24120
1;4;19;5012
1;4;20;7740
1;4;21;4796
1;4;22;2306
1;4;23;7308
1;4;24;31279
1;4;25;6217
1;4;26;22171
1;4;27;6224
1;4;28;34739
1;4;29;8141
1;4;30;4748
1;4;31;33024
1;4;32;8211
1;4;33;33849
1;4;34;4815
1;4;35;7355
1;4;36;7357
1;4;37;24306
1;4;38;7359
1;4;39;19473
1;4;40;730
1;4;41;1638
1;4;42;33002
1;4;43;32079
1;4;44;1336
1;4;45;21094
1;4;46;32109
1;4;47;1669
1;4;48;5473
1;4;49;7646
1;4;50;27692
1;4;51;2741
1;4;52;7430
1;4;53;783
1;4;54;1007
1;4;55;34646
1;4;56;23726
1;4;57;34650
1;4;58;7714
1;4;59;23155
1;4;60;26046
1;4;61;15674
1;4;62;550
1;4;63;33840
1;4;64;1213
1;4;65;997
1;4;66;1335
1;4;67;1272
1;4;68;28007
1;4;69;836
1;4;70;24705
1;4;71;1246
1;4;72;1247
1;4;73;15945
1;4;74;23106
1;4;75;31801
1;4;76;859
1;4;77;4736
1;4;78;1230
1;4;79;1599
1;4;80;1179
1;4;81;23621
1;4;82;885
1;4;83;5344
1;4;84;28702
1;4;85;3322
1;4;86;0
1;4;87;23728
1;4;88;33346
1;4;89;361
1;4;90;2839
1;4;91;34672
1;4;92;28495
1;4;93;7774
1;4;94;34288
1;4;95;33104
1;4;96;4234
1;4;97;7753
1;4;98;30812
1;4;99;3308
1;4;100;2456
1;4;101;804
1;4;102;26070
1;4;103;15265
1;4;104;785
1;4;105;1264
1;4;106;24044
1;4;107;24046
1;4;108;31900
1;4;109;1254
1;4;110;32973
1;4;111;32864
1;4;112;33985
1;4;113;34366
1;4;114;1211
1;4;115;933
1;4;116;26401
1;4;117;20419
1;4;118;751
1;4;119;1083
1;4;120;3134
1;4;121;34050
1;4;122;17541
1;4;123;891
1;4;124;25465
1;4;125;21300
1;4;126;24358
1;4;127;29893
1;4;128;0
2;4;1;32813
2;4;2;4926
2;4;3;29175
2;4;4;24118
2;4;5;24882
2;4;6;5882
2;4;7;733
2;4;8;33827
2;4;9;5793
2;4;10;8333
2;4;11;34504
2;4;12;1590
2;4;13;3045
2;4;14;20457
2;4;15;20453
2;4;16;6912
2;4;17;4367
2;4;18;33954
2;4;19;30242
2;4;20;24322
2;4;21;29204
2;4;22;1924
2;4;23;29839
2;4;24;22771
2;4;25;2094
2;4;26;3141
2;4;27;26265
2;4;28;25082
2;4;29;8331
2;4;30;31904
2;4;31;24461
2;4;32;5679
2;4;33;24294
2;4;34;30089
2;4;35;1334
2;4;36;1267
2;4;37;1269
2;4;38;2728
2;4;39;5791
2;4;40;6139
2;4;41;4358
2;4;42;853
2;4;43;23702
2;4;44;20255
2;4;45;33162
2;4;46;33926
2;4;47;26706
2;4;48;8497
2;4;49;1278
2;4;50;31961
2;4;51;1332
2;4;52;26190
2;4;53;29885
2;4;54;2714
2;4;55;2516
2;4;56;4618
2;4;57;1506
2;4;58;6360
2;4;59;3357
2;4;60;1255
2;4;61;1066
2;4;62;1256
2;4;63;20963
2;4;64;24449
2;4;65;778
2;4;66;1041
2;4;67;882
2;4;68;31025
2;4;69;1189
2;4;70;24822
2;4;71;30863
2;4;72;27158
2;4;73;17714
2;4;74;24229
2;4;75;19168
2;4;76;6274
2;4;77;25704
2;4;78;0
2;4;79;33236
2;4;80;5226
2;4;81;34762
2;4;82;5037
2;4;83;5139
2;4;84;661
2;4;85;19000
2;4;86;972
2;4;87;15911
2;4;88;31151
2;4;89;7747
2;4;90;6828
2;4;91;3348
2;4;92;697
2;4;93;24295
2;4;94;30149
2;4;95;6654
2;4;96;30825
2;4;97;31156
2;4;98;26862
2;4;99;5036
2;4;100;1268
2;4;101;18009
2;4;102;1280
2;4;103;22147
2;4;104;18006
2;4;105;256
2;4;106;29246
2;4;107;205
2;4;108;1957
2;4;109;21297
2;4;110;28517
2;4;111;1068
2;4;112;4357
2;4;113;4328
2;4;114;26373
2;4;115;6527
2;4;116;4333
2;4;117;31833
2;4;118;26317
2;4;119;6270
2;4;120;20844
2;4;121;3209
2;4;122;6181
2;4;123;33951
2;4;124;27561
2;4;125;30440
2;4;126;6321
2;4;127;18963
2;4;128;24330
2;4;129;4318
2;4;130;32245
2;4;131;5296
2;4;132;26558
2;4;133;2511
2;4;134;24042
2;4;135;0
1;5;1;2188
1;5;2;2191
1;5;3;30375
1;5;4;5682
1;5;5;449
1;5;6;19770
1;5;7;1526
1;5;8;33226
1;5;9;33306
1;5;10;9490
1;5;11;29892
1;5;12;121
1;5;13;33071
1;5;14;17957
1;5;15;31517
1;5;16;7184
1;5;17;30075
1;5;18;3197
1;5;19;4359
1;5;20;23086
1;5;21;395
1;5;22;16067
1;5;23;1228
1;5;24;27958
1;5;25;6895
1;5;26;5553
1;5;27;20512
1;5;28;31661
1;5;29;31663
1;5;30;31658
1;5;31;33666
1;5;32;0
1;5;33;363
1;5;34;358
1;5;35;2688
1;5;36;25188
1;5;37;1178
1;5;38;18283
1;5;39;34684
1;5;40;28022
1;5;41;4153
1;5;42;23456
1;5;43;16661
1;5;44;23160
1;5;45;143
1;5;46;5297
1;5;47;14927
1;5;48;15958
1;5;49;1605
1;5;50;17733
1;5;51;25543
1;5;52;34343
1;5;53;5794
1;5;54;31750
1;5;55;32370
1;5;56;32261
1;5;57;5773
1;5;58;8435
1;5;59;32245
1;5;60;33
1;5;61;4576
1;5;62;8983
1;5;63;6322
1;5;64;2346
1;5;65;6428
1;5;66;34611
1;5;67;29399
1;5;68;29398
1;5;69;6378
1;5;70;33513
1;5;71;15031
1;5;72;28985
1;5;73;651
1;5;74;28367
1;5;75;21589
1;5;76;18996
1;5;77;7226
1;5;78;19186
1;5;79;8444
1;5;80;1008
1;5;81;32985
1;5;82;658
1;5;83;927
1;5;84;21839
1;5;85;32950
1;5;86;4881
1;5;87;5762
1;5;88;6813
1;5;89;949
1;5;90;984
1;5;91;24590
1;5;92;3115
1;5;93;28546
1;5;94;6094
1;5;95;5185
1;5;96;24164
1;5;97;7706
1;5;98;25586
1;5;99;0
2;5;1;810
2;5;2;809
2;5;3;3329
2;5;4;27934
2;5;5;945
2;5;6;843
2;5;7;1640
2;5;8;18716
2;5;9;865
2;5;10;22341
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;3238
2;5;17;4334
2;5;18;1566
2;5;19;24163
2;5;20;942
2;5;21;18715
2;5;22;696
2;5;23;962
2;5;24;941
2;5;25;5298
2;5;26;597
2;5;27;944
2;5;28;952
2;5;29;940
2;5;30;23988
2;5;31;8369
2;5;32;951
2;5;33;25743
2;5;34;644
2;5;35;23982
2;5;36;7205
2;5;37;1005
2;5;38;34389
2;5;39;28987
2;5;40;32952
2;5;41;8669
2;5;42;28043
2;5;43;943
2;5;44;5908
2;5;45;4340
2;5;46;4953
2;5;47;2340
2;5;48;32746
2;5;49;981
2;5;50;33953
2;5;51;19950
2;5;52;1200
2;5;53;993
2;5;54;5576
2;5;55;24257
2;5;56;15093
2;5;57;2524
2;5;58;29931
2;5;59;31051
2;5;60;24119
2;5;61;964
2;5;62;4721
2;5;63;31189
2;5;64;33003
2;5;65;32949
2;5;66;30190
2;5;67;34825
2;5;68;30218
2;5;69;30243
2;5;70;30352
2;5;71;34197
2;5;72;30186
2;5;73;30160
2;5;74;30351
2;5;75;29943
2;5;76;25649
2;5;77;946
2;5;78;33839
2;5;79;30934
2;5;80;29911
2;5;81;31905
2;5;82;31047
2;5;83;17439
2;5;84;30758
2;5;85;29973
2;5;86;9016
2;5;87;33740
2;5;88;23862
2;5;89;950
2;5;90;948
2;5;91;30199
2;5;92;890
2;5;93;958
2;5;94;959
2;5;95;23876
2;5;96;947
2;5;97;7867
2;5;98;6255
2;5;99;21147
2;5;100;33991
2;5;101;932
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;5927
2;5;107;8699
2;5;108;577
2;5;109;32386
2;5;110;6064
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;0
