2;1;54;34762
2;1;55;19000
2;1;56;1188
2;1;57;15911
2;1;58;25745
2;1;59;1040
2;1;60;34669
2;1;61;30824
2;1;62;16759
2;1;63;7980
2;1;64;34612
2;1;65;15180
2;1;66;31152
2;1;67;29647
2;1;68;7610
2;1;69;0
2;1;70;33666
2;1;71;31461
2;1;72;3205
2;1;73;17201
2;1;74;4994
2;1;75;8410
2;1;76;5010
2;1;77;18
2;1;78;1407
2;1;79;22171
2;1;80;7211
2;1;81;7953
2;1;82;4969
2;1;83;2539
2;1;84;6217
2;1;85;4780
2;1;86;6925
2;1;87;24120
2;1;88;5012
2;1;89;5159
2;1;90;30370
2;1;91;7740
2;1;92;6888
2;1;93;2306
2;1;94;1755
2;1;95;4804
2;1;96;5201
2;1;97;2300
2;1;98;7308
2;1;99;31548
2;1;100;4903
2;1;101;5050
2;1;102;4766
2;1;103;898
2;1;104;5861
2;1;105;5011
2;1;106;5550
2;1;107;1751
2;1;108;8414
2;1;109;4783
2;1;110;1739
2;1;111;6603
2;1;112;5178
2;1;113;6136
2;1;114;16697
2;1;115;26064
2;1;116;4970
2;1;117;19697
2;1;118;4838
2;1;119;17262
2;1;120;5093
2;1;121;1995
2;1;122;1888
2;1;123;25860
2;1;124;30875
2;1;125;576
2;1;126;29895
2;1;127;21276
2;1;128;21807
2;1;129;2314
2;1;130;25195
2;1;131;21701
2;1;132;3046
2;1;133;5221
2;1;134;31023
2;1;135;33425
2;1;136;20621
2;1;137;30710
2;1;138;20010
2;1;139;4796
2;1;140;30969
2;1;141;1771
2;1;142;2316
2;1;143;29509
2;1;144;4753
2;1;145;5005
2;1;146;895
2;1;147;5015
2;1;148;4350
2;1;149;15458
2;1;150;4879
2;1;151;4798
2;1;152;34679
2;1;153;1732
2;1;154;4978
2;1;155;6224
2;1;156;4763
2;1;157;5006
2;1;158;27613
2;1;159;24162
2;1;160;26079
2;1;161;4844
2;1;162;17969
2;1;163;1758
2;1;164;5407
2;1;165;4988
2;1;166;4992
2;1;167;29921
2;1;168;5202
2;1;169;23728
2;1;170;0
1;2;1;21335
1;2;2;25188
1;2;3;4734
1;2;4;31020
1;2;5;4524
1;2;6;31469
1;2;7;2188
1;2;8;2191
1;2;9;767
1;2;10;32562
1;2;11;25248
1;2;12;552
1;2;13;24163
1;2;14;27934
1;2;15;843
1;2;16;1640
1;2;17;945
1;2;18;16472
1;2;19;22341
1;2;20;865
1;2;21;27932
1;2;22;18716
1;2;23;1139
1;2;24;6094
1;2;25;28546
1;2;26;24164
1;2;27;34331
1;2;28;984
1;2;29;33306
1;2;30;33226
1;2;31;9490
1;2;32;32245
1;2;33;33
1;2;34;16062
1;2;35;17714
1;2;36;5794
1;2;37;33951
1;2;38;16067
1;2;39;15958
1;2;40;23160
1;2;41;16661
1;2;42;23456
1;2;43;4153
1;2;44;18283
1;2;45;1178
1;2;46;0
1;2;47;363
1;2;48;4986
1;2;49;4631
1;2;50;4845
1;2;51;5232
1;2;52;2091
1;2;53;4935
1;2;54;3292
1;2;55;2682
1;2;56;4910
1;2;57;2949
1;2;58;4987
1;2;59;6286
1;2;60;4750
1;2;61;5729
1;2;62;2353
1;2;63;19987
1;2;64;29730
1;2;65;5056
1;2;66;6809
1;2;67;28289
1;2;68;5116
1;2;69;19377
1;2;70;5128
1;2;71;5929
1;2;72;5787
1;2;73;4751
1;2;74;4956
1;2;75;4977
1;2;76;5636
1;2;77;24078
1;2;78;5856
1;2;79;4773
1;2;80;28315
1;2;81;6316
1;2;82;5141
1;2;83;4985
1;2;84;5204
1;2;85;5111
1;2;86;4775
1;2;87;32568
1;2;88;22296
1;2;89;4831
1;2;90;8368
1;2;91;19546
1;2;92;15272
1;2;93;1625
1;2;94;30809
1;2;95;20231
1;2;96;33849
1;2;97;7941
1;2;98;16580
1;2;99;20690
1;2;100;7161
1;2;101;8361
1;2;102;23810
1;2;103;8365
1;2;104;29175
1;2;105;18967
1;2;106;30164
1;2;107;33904
1;2;108;1241
1;2;109;766
1;2;110;6863
1;2;111;6169
1;2;112;2593
1;2;113;29744
1;2;114;4454
1;2;115;28198
1;2;116;1018
1;2;117;34504
1;2;118;1590
1;2;119;3045
1;2;120;2714
1;2;121;20419
1;2;122;6654
1;2;123;4618
1;2;124;851
1;2;125;1506
1;2;126;34366
1;2;127;1273
1;2;128;2939
1;2;129;26862
1;2;130;1278
1;2;131;5793
1;2;132;31441
1;2;133;8033
1;2;134;835
1;2;135;7374
1;2;136;27692
1;2;137;34424
1;2;138;20412
1;2;139;17665
1;2;140;16093
1;2;141;24047
1;2;142;25908
1;2;143;27465
1;2;144;26414
1;2;145;14930
1;2;146;18835
1;2;147;26243
1;2;148;0
2;2;1;33346
2;2;2;28899
2;2;3;5038
2;2;4;4981
2;2;5;4801
2;2;6;6395
2;2;7;5571
2;2;8;4608
2;2;9;5152
2;2;10;5107
2;2;11;4955
2;2;12;2334
2;2;13;5097
2;2;14;8244
2;2;15;5055
2;2;16;4740
2;2;17;5018
2;2;18;31898
2;2;19;5888
2;2;20;4884
2;2;21;32702
2;2;22;31279
2;2;23;15940
2;2;24;5339
2;2;25;32102
2;2;26;4911
2;2;27;30229
2;2;28;2621
2;2;29;6249
2;2;30;26054
2;2;31;4896
2;2;32;5049
2;2;33;1895
2;2;34;32601
2;2;35;4797
2;2;36;2698
2;2;37;7300
2;2;38;1760
2;2;39;5351
2;2;40;15825
2;2;41;32285
2;2;42;5052
2;2;43;24125
2;2;44;4895
2;2;45;4816
2;2;46;30238
2;2;47;6272
2;2;48;1876
2;2;49;1875
2;2;50;5142
2;2;51;6144
2;2;52;5082
2;2;53;31913
2;2;54;5564
2;2;55;338
2;2;56;16607
2;2;57;8327
2;2;58;34841
2;2;59;4755
2;2;60;1826
2;2;61;5146
2;2;62;25100
2;2;63;2697
2;2;64;5127
2;2;65;7541
2;2;66;32559
2;2;67;34121
2;2;68;5039
2;2;69;7480
2;2;70;1959
2;2;71;6147
2;2;72;17907
2;2;73;4934
2;2;74;15760
2;2;75;25678
2;2;76;34219
2;2;77;4752
2;2;78;25969
2;2;79;0
2;2;80;361
2;2;81;2699
2;2;82;6498
2;2;83;4579
2;2;84;1726
2;2;85;15767
2;2;86;22184
2;2;87;28516
2;2;88;16919
2;2;89;3219
2;2;90;22704
2;2;91;4782
2;2;92;20215
2;2;93;16575
2;2;94;406
2;2;95;16908
2;2;96;5209
2;2;97;7492
2;2;98;15074
2;2;99;21343
2;2;100;25213
2;2;101;114
2;2;102;2500
2;2;103;4825
2;2;104;26836
2;2;105;27965
2;2;106;30730
2;2;107;24043
2;2;108;23596
2;2;109;30026
2;2;110;6771
2;2;111;1212
2;2;112;32774
2;2;113;28784
2;2;114;29032
2;2;115;33686
2;2;116;26515
2;2;117;4878
2;2;118;972
2;2;119;4234
2;2;120;24882
2;2;121;2456
2;2;122;5882
2;2;123;733
2;2;124;8497
2;2;125;31961
2;2;126;20255
2;2;127;2516
2;2;128;22147
2;2;129;8331
2;2;130;1269
2;2;131;31136
2;2;132;16326
2;2;133;29246
2;2;134;256
2;2;135;15168
2;2;136;1924
2;2;137;28517
2;2;138;1041
2;2;139;688
2;2;140;24822
2;2;141;30863
2;2;142;27158
2;2;143;5773
2;2;144;577
2;2;145;6064
2;2;146;32386
2;2;147;34111
2;2;148;5532
2;2;149;8699
2;2;150;32370
2;2;151;32261
2;2;152;31750
2;2;153;23590
2;2;154;25543
2;2;155;1605
2;2;156;14927
2;2;157;5297
2;2;158;18720
2;2;159;33070
2;2;160;32711
2;2;161;1603
2;2;162;836
2;2;163;1272
2;2;164;697
2;2;165;887
2;2;166;909
2;2;167;21179
2;2;168;969
2;2;169;6129
2;2;170;0
1;3;1;2832
1;3;2;15487
1;3;3;1601
1;3;4;5190
1;3;5;4857
1;3;6;4824
1;3;7;29035
1;3;8;5140
1;3;9;19087
1;3;10;4991
1;3;11;6359
1;3;12;5061
1;3;13;19155
1;3;14;5109
1;3;15;5144
1;3;16;5058
1;3;17;28125
1;3;18;8412
1;3;19;5832
1;3;20;29250
1;3;21;4772
1;3;22;4957
1;3;23;5983
1;3;24;5176
1;3;25;4945
1;3;26;5239
1;3;27;5175
1;3;28;30528
1;3;29;5170
1;3;30;5105
1;3;31;8319
1;3;32;5114
1;3;33;5048
1;3;34;31485
1;3;35;8409
1;3;36;25505
1;3;37;1526
1;3;38;26763
1;3;39;5762
1;3;40;597
1;3;41;644
1;3;42;951
1;3;43;25743
1;3;44;1005
1;3;45;940
1;3;46;31189
1;3;47;32949
1;3;48;33003
1;3;49;34825
1;3;50;30243
1;3;51;30186
1;3;52;30160
1;3;53;30351
1;3;54;30352
1;3;55;29943
1;3;56;34197
1;3;57;30218
1;3;58;30190
1;3;59;23988
1;3;60;8369
1;3;61;31051
1;3;62;29931
1;3;63;33071
1;3;64;29892
1;3;65;4576
1;3;66;121
1;3;67;8983
1;3;68;6322
1;3;69;32245
1;3;70;7184
1;3;71;31517
1;3;72;17957
1;3;73;31025
1;3;74;1337
1;3;75;882
1;3;76;778
1;3;77;3141
1;3;78;203
1;3;79;24322
1;3;80;20457
1;3;81;20453
1;3;82;751
1;3;83;1083
1;3;84;23852
1;3;85;25465
1;3;86;32864
1;3;87;24358
1;3;88;3357
1;3;89;15265
1;3;90;804
1;3;91;26070
1;3;92;7097
1;3;93;23922
1;3;94;27365
1;3;95;1012
1;3;96;8131
1;3;97;30165
1;3;98;1221
1;3;99;32895
1;3;100;5473
1;3;101;23880
1;3;102;23990
1;3;103;34306
1;3;104;1013
1;3;105;7083
1;3;106;1584
1;3;107;3333
1;3;108;7133
1;3;109;4319
1;3;110;1518
1;3;111;34544
1;3;112;30157
1;3;113;0
1;3;114;1854
1;3;115;7772
1;3;116;31661
1;3;117;31663
1;3;118;31658
1;3;119;5131
1;3;120;4974
1;3;121;3018
1;3;122;8211
1;3;123;6289
1;3;124;8413
1;3;125;6887
1;3;126;1824
1;3;127;15426
1;3;128;17095
1;3;129;6865
1;3;130;1772
1;3;131;22342
1;3;132;32606
1;3;133;30968
1;3;134;32778
1;3;135;20793
1;3;136;4904
1;3;137;5788
1;3;138;32889
1;3;139;28825
1;3;140;0
2;3;1;7774
2;3;2;33666
2;3;3;32946
2;3;4;8607
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;30375
2;3;9;1934
2;3;10;449
2;3;11;620
2;3;12;7040
2;3;13;28061
2;3;14;2259
2;3;15;1720
2;3;16;34593
2;3;17;32127
2;3;18;15631
2;3;19;2212
2;3;20;23795
2;3;21;5303
2;3;22;7437
2;3;23;33976
2;3;24;30411
2;3;25;25776
2;3;26;30815
2;3;27;30814
2;3;28;8290
2;3;29;1324
2;3;30;2862
2;3;31;7618
2;3;32;27124
2;3;33;7072
2;3;34;538
2;3;35;5229
2;3;36;8234
2;3;37;574
2;3;38;25584
2;3;39;33781
2;3;40;2652
2;3;41;1063
2;3;42;7472
2;3;43;7706
2;3;44;25586
2;3;45;19770
2;3;46;948
2;3;47;950
2;3;48;21839
2;3;49;23862
2;3;50;947
2;3;51;890
2;3;52;958
2;3;53;23876
2;3;54;959
2;3;55;0
2;3;56;4926
2;3;57;32813
2;3;58;34582
2;3;59;4814
2;3;60;34288
2;3;61;661
2;3;62;27100
2;3;63;880
2;3;64;701
2;3;65;508
2;3;66;7505
2;3;67;22483
2;3;68;29087
2;3;69;17379
2;3;70;23037
2;3;71;7137
2;3;72;7979
2;3;73;1332
2;3;74;6912
2;3;75;29204
2;3;76;33954
2;3;77;30242
2;3;78;4367
2;3;79;1957
2;3;80;25082
2;3;81;26265
2;3;82;6527
2;3;83;4333
2;3;84;26373
2;3;85;4328
2;3;86;31507
2;3;87;23155
2;3;88;6478
2;3;89;7237
2;3;90;4354
2;3;91;622
2;3;92;25262
2;3;93;6248
2;3;94;2740
2;3;95;32735
2;3;96;7730
2;3;97;31188
2;3;98;7011
2;3;99;22825
2;3;100;624
2;3;101;557
2;3;102;31608
2;3;103;34374
2;3;104;853
2;3;105;4358
2;3;106;2728
2;3;107;5791
2;3;108;17541
2;3;109;1334
2;3;110;1254
2;3;111;5679
2;3;112;31900
2;3;113;24461
2;3;114;24294
2;3;115;31904
2;3;116;20963
2;3;117;1256
2;3;118;891
2;3;119;32973
2;3;120;34050
2;3;121;785
2;3;122;1264
2;3;123;24044
2;3;124;24046
2;3;125;3134
2;3;126;30089
2;3;127;33985
2;3;128;6360
2;3;129;24295
2;3;130;26706
2;3;131;30365
2;3;132;1211
2;3;133;24705
2;3;134;23106
2;3;135;1336
2;3;136;22253
2;3;137;868
2;3;138;789
2;3;139;883
2;3;140;1522
2;3;141;7009
2;3;142;23890
2;3;143;32168
2;3;144;18837
2;3;145;3348
2;3;146;6828
2;3;147;4201
2;3;148;22751
2;3;149;34814
2;3;150;29342
2;3;151;936
2;3;152;31183
2;3;153;7753
2;3;154;33104
2;3;155;24118
2;3;156;0
1;4;1;5226
1;4;2;6168
1;4;3;4800
1;4;4;6587
1;4;5;34458
1;4;6;2627
1;4;7;26241
1;4;8;6315
1;4;9;2184
1;4;10;6010
1;4;11;820
1;4;12;325
1;4;13;8030
1;4;14;29266
1;4;15;5219
1;4;16;23070
1;4;17;5166
1;4;18;8141
1;4;19;122
1;4;20;7308
1;4;21;33211
1;4;22;30152
1;4;23;3003
1;4;24;24120
1;4;25;28819
1;4;26;5009
1;4;27;7953
1;4;28;5224
1;4;29;34910
1;4;30;26079
1;4;31;4958
1;4;32;18
1;4;33;5004
1;4;34;4875
1;4;35;5017
1;4;36;4763
1;4;37;34739
1;4;38;31679
1;4;39;7740
1;4;40;1727
1;4;41;2306
1;4;42;1805
1;4;43;1764
1;4;44;2707
1;4;45;5555
1;4;46;1734
1;4;47;1745
1;4;48;2757
1;4;49;15142
1;4;50;4748
1;4;51;1728
1;4;52;5092
1;4;53;5362
1;4;54;5189
1;4;55;1663
1;4;56;1181
1;4;57;34878
1;4;58;33024
1;4;59;5126
1;4;60;7104
1;4;61;3349
1;4;62;5804
1;4;63;1903
1;4;64;20512
1;4;65;2680
1;4;66;4749
1;4;67;5080
1;4;68;4815
1;4;69;32538
1;4;70;907
1;4;71;908
1;4;72;27189
1;4;73;30872
1;4;74;32560
1;4;75;7814
1;4;76;7359
1;4;77;16960
1;4;78;24306
1;4;79;7371
1;4;80;7355
1;4;81;7357
1;4;82;7365
1;4;83;1774
1;4;84;317
1;4;85;33203
1;4;86;875
1;4;87;0
1;4;88;0
2;4;1;23728
2;4;2;24528
2;4;3;34199
2;4;4;526
2;4;5;32300
2;4;6;1583
2;4;7;15674
2;4;8;32876
2;4;9;33206
2;4;10;572
2;4;11;584
2;4;12;23110
2;4;13;26046
2;4;14;1517
2;4;15;7315
2;4;16;1067
2;4;17;1017
2;4;18;23726
2;4;19;34646
2;4;20;34650
2;4;21;7477
2;4;22;1000
2;4;23;4337
2;4;24;7430
2;4;25;162
2;4;26;5970
2;4;27;25341
2;4;28;8269
2;4;29;34486
2;4;30;7646
2;4;31;4487
2;4;32;7720
2;4;33;817
2;4;34;642
2;4;35;7070
2;4;36;1731
2;4;37;21094
2;4;38;4088
2;4;39;8971
2;4;40;2483
2;4;41;29975
2;4;42;1638
2;4;43;2241
2;4;44;32079
2;4;45;1247
2;4;46;15945
2;4;47;1246
2;4;48;18887
2;4;49;28007
2;4;50;29885
2;4;51;30825
2;4;52;31156
2;4;53;5036
2;4;54;1268
2;4;55;29893
2;4;56;1267
2;4;57;1255
2;4;58;1280
2;4;59;21300
2;4;60;18009
2;4;61;22771
2;4;62;29839
2;4;63;2094
2;4;64;21297
2;4;65;24449
2;4;66;205
2;4;67;1068
2;4;68;4357
2;4;69;1189
2;4;70;31833
2;4;71;34611
2;4;72;6428
2;4;73;2346
2;4;74;32245
2;4;75;0
2;4;76;33236
2;4;77;34762
2;4;78;5037
2;4;79;1378
2;4;80;32109
2;4;81;7424
2;4;82;960
2;4;83;31323
2;4;84;8188
2;4;85;7709
2;4;86;1043
2;4;87;8584
2;4;88;8272
2;4;89;32694
2;4;90;7694
2;4;91;2741
2;4;92;20328
2;4;93;0
1;5;1;358
1;5;2;2688
1;5;3;2191
1;5;4;2188
1;5;5;562
1;5;6;5682
1;5;7;33947
1;5;8;768
1;5;9;7714
1;5;10;571
1;5;11;141
1;5;12;23391
1;5;13;997
1;5;14;3295
1;5;15;23702
1;5;16;6139
1;5;17;33162
1;5;18;1312
1;5;19;33926
1;5;20;933
1;5;21;26190
1;5;22;30149
1;5;23;4779
1;5;24;6260
1;5;25;32096
1;5;26;31588
1;5;27;859
1;5;28;4736
1;5;29;1599
1;5;30;1230
1;5;31;31801
1;5;32;20533
1;5;33;935
1;5;34;811
1;5;35;747
1;5;36;1303
1;5;37;34909
1;5;38;919
1;5;39;24021
1;5;40;8418
1;5;41;892
1;5;42;4851
1;5;43;31658
1;5;44;31661
1;5;45;31663
1;5;46;0
1;5;47;33666
1;5;48;5215
1;5;49;4858
1;5;50;5139
1;5;51;996
1;5;52;5878
1;5;53;30812
1;5;54;3308
1;5;55;844
1;5;56;30382
1;5;57;1223
1;5;58;930
1;5;59;33827
1;5;60;1335
1;5;61;8333
1;5;62;3322
1;5;63;28702
1;5;64;5344
1;5;65;885
1;5;66;23621
1;5;67;1179
1;5;68;1331
1;5;69;753
1;5;70;28022
1;5;71;34684
1;5;72;32681
1;5;73;8316
1;5;74;5553
1;5;75;6895
1;5;76;143
1;5;77;1228
1;5;78;27958
1;5;79;14927
1;5;80;4318
1;5;81;18963
1;5;82;6321
1;5;83;24330
1;5;84;24229
1;5;85;29398
1;5;86;29399
1;5;87;26317
1;5;88;19441
1;5;89;6270
1;5;90;20844
1;5;91;3209
1;5;92;6181
1;5;93;17733
1;5;94;27561
1;5;95;34343
1;5;96;30440
1;5;97;31750
1;5;98;8942
1;5;99;2840
1;5;100;6759
1;5;101;8492
1;5;102;33991
1;5;103;21147
1;5;104;6255
1;5;105;932
1;5;106;7867
1;5;107;0
2;5;1;2836
2;5;2;31027
2;5;3;27932
2;5;4;33318
2;5;5;25649
2;5;6;33839
2;5;7;946
2;5;8;34389
2;5;9;8669
2;5;10;28043
2;5;11;32952
2;5;12;28987
2;5;13;4340
2;5;14;2340
2;5;15;15093
2;5;16;2524
2;5;17;24257
2;5;18;1200
2;5;19;993
2;5;20;5576
2;5;21;981
2;5;22;19950
2;5;23;33953
2;5;24;4953
2;5;25;32746
2;5;26;943
2;5;27;5908
2;5;28;24119
2;5;29;964
2;5;30;7205
2;5;31;23982
2;5;32;4721
2;5;33;952
2;5;34;944
2;5;35;30934
2;5;36;942
2;5;37;962
2;5;38;941
2;5;39;18715
2;5;40;696
2;5;41;31905
2;5;42;5298
2;5;43;29911
2;5;44;30199
2;5;45;30758
2;5;46;17439
2;5;47;9016
2;5;48;29973
2;5;49;33740
2;5;50;31047
2;5;51;3329
2;5;52;27934
2;5;53;809
2;5;54;1010
2;5;55;1184
2;5;56;1566
2;5;57;4334
2;5;58;3238
2;5;59;21064
2;5;60;810
2;5;61;28546
2;5;62;3115
2;5;63;5185
2;5;64;24590
2;5;65;846
2;5;66;949
2;5;67;6813
2;5;68;32950
2;5;69;4881
2;5;70;32985
2;5;71;927
2;5;72;1008
2;5;73;658
2;5;74;33226
2;5;75;33306
2;5;76;29598
2;5;77;8444
2;5;78;32776
2;5;79;19186
2;5;80;7226
2;5;81;28367
2;5;82;21589
2;5;83;18996
2;5;84;651
2;5;85;5927
2;5;86;28985
2;5;87;6378
2;5;88;32245
2;5;89;33
2;5;90;2511
2;5;91;24042
2;5;92;5296
2;5;93;26558
2;5;94;395
2;5;95;25704
2;5;96;8435
2;5;97;30075
2;5;98;3197
2;5;99;19168
2;5;100;4359
2;5;101;6274
2;5;102;23086
2;5;103;15031
2;5;104;33513
2;5;105;0
2;5;106;0
