1;2;76;5215
1;2;77;34909
1;2;78;919
1;2;79;19000
1;2;80;15911
1;2;81;27700
1;2;82;2456
1;2;83;24882
1;2;84;23922
1;2;85;7097
1;2;86;930
1;2;87;31483
1;2;88;783
1;2;89;1213
1;2;90;1174
1;2;91;33840
1;2;92;1063
1;2;93;2652
1;2;94;33781
1;2;95;25584
1;2;96;571
1;2;97;1000
1;2;98;550
1;2;99;23155
1;2;100;6478
1;2;101;7714
1;2;102;768
1;2;103;33947
1;2;104;573
1;2;105;1934
1;2;106;5682
1;2;107;30375
1;2;108;562
1;2;109;25920
1;2;110;24180
1;2;111;8202
1;2;112;2191
1;2;113;2188
1;2;114;0
2;2;1;2839
2;2;2;28495
2;2;3;4842
2;2;4;34672
2;2;5;1594
2;2;6;4734
2;2;7;2836
2;2;8;7161
2;2;9;3018
2;2;10;4801
2;2;11;6395
2;2;12;15487
2;2;13;8319
2;2;14;5190
2;2;15;4857
2;2;16;4824
2;2;17;29035
2;2;18;5140
2;2;19;5170
2;2;20;4955
2;2;21;2334
2;2;22;6359
2;2;23;4991
2;2;24;19377
2;2;25;32559
2;2;26;1739
2;2;27;4783
2;2;28;8414
2;2;29;5550
2;2;30;1751
2;2;31;6603
2;2;32;7541
2;2;33;4766
2;2;34;5127
2;2;35;15825
2;2;36;5351
2;2;37;19697
2;2;38;25678
2;2;39;25969
2;2;40;8141
2;2;41;5159
2;2;42;1771
2;2;43;5339
2;2;44;15940
2;2;45;31679
2;2;46;30370
2;2;47;4796
2;2;48;20010
2;2;49;17262
2;2;50;1888
2;2;51;5093
2;2;52;1995
2;2;53;25860
2;2;54;30875
2;2;55;6144
2;2;56;5082
2;2;57;5142
2;2;58;1875
2;2;59;6272
2;2;60;30238
2;2;61;338
2;2;62;16607
2;2;63;4755
2;2;64;34841
2;2;65;5011
2;2;66;5861
2;2;67;898
2;2;68;2697
2;2;69;5050
2;2;70;30152
2;2;71;3003
2;2;72;28819
2;2;73;32702
2;2;74;4969
2;2;75;31898
2;2;76;5017
2;2;77;4978
2;2;78;6224
2;2;79;27613
2;2;80;28289
2;2;81;5116
2;2;82;1959
2;2;83;7480
2;2;84;5039
2;2;85;34121
2;2;86;34219
2;2;87;4752
2;2;88;32285
2;2;89;31548
2;2;90;4903
2;2;91;5052
2;2;92;5178
2;2;93;25100
2;2;94;24125
2;2;95;5146
2;2;96;1826
2;2;97;8327
2;2;98;4816
2;2;99;4895
2;2;100;1876
2;2;101;5564
2;2;102;31913
2;2;103;0
2;2;104;7774
2;2;105;361
2;2;106;358
2;2;107;21335
2;2;108;6168
2;2;109;5053
2;2;110;30872
2;2;111;27189
2;2;112;908
2;2;113;907
2;2;114;32538
2;2;115;7814
2;2;116;1069
2;2;117;844
2;2;118;1223
2;2;119;30382
2;2;120;3308
2;2;121;22751
2;2;122;29342
2;2;123;4201
2;2;124;34814
2;2;125;936
2;2;126;31183
2;2;127;30812
2;2;128;6828
2;2;129;3348
2;2;130;18837
2;2;131;8269
2;2;132;25341
2;2;133;8033
2;2;134;32168
2;2;135;7374
2;2;136;4487
2;2;137;7720
2;2;138;34424
2;2;139;7070
2;2;140;1731
2;2;141;17665
2;2;142;16093
2;2;143;1013
2;2;144;34306
2;2;145;935
2;2;146;0
1;3;1;33666
1;3;2;20690
1;3;3;7941
1;3;4;16580
1;3;5;5204
1;3;6;28315
1;3;7;5141
1;3;8;4985
1;3;9;6316
1;3;10;4773
1;3;11;5856
1;3;12;24078
1;3;13;8030
1;3;14;34878
1;3;15;1181
1;3;16;6887
1;3;17;4956
1;3;18;1663
1;3;19;5787
1;3;20;29266
1;3;21;5189
1;3;22;1728
1;3;23;5092
1;3;24;32102
1;3;25;4911
1;3;26;30229
1;3;27;5788
1;3;28;30968
1;3;29;32778
1;3;30;20793
1;3;31;4904
1;3;32;2621
1;3;33;22342
1;3;34;1772
1;3;35;6865
1;3;36;1824
1;3;37;15426
1;3;38;122
1;3;39;4934
1;3;40;17907
1;3;41;6147
1;3;42;19087
1;3;43;5175
1;3;44;5176
1;3;45;4945
1;3;46;5239
1;3;47;5983
1;3;48;4957
1;3;49;4772
1;3;50;29250
1;3;51;5832
1;3;52;8412
1;3;53;28125
1;3;54;5058
1;3;55;5144
1;3;56;5109
1;3;57;19155
1;3;58;5061
1;3;59;5571
1;3;60;4608
1;3;61;5152
1;3;62;5107
1;3;63;30528
1;3;64;5105
1;3;65;1601
1;3;66;5114
1;3;67;5048
1;3;68;2832
1;3;69;820
1;3;70;7104
1;3;71;8211
1;3;72;5804
1;3;73;5038
1;3;74;4981
1;3;75;8368
1;3;76;19546
1;3;77;20231
1;3;78;1625
1;3;79;15272
1;3;80;30809
1;3;81;33849
1;3;82;4974
1;3;83;8361
1;3;84;18872
1;3;85;1585
1;3;86;4235
1;3;87;2100
1;3;88;7309
1;3;89;0
1;3;90;32813
1;3;91;4926
1;3;92;34582
1;3;93;4814
1;3;94;4858
1;3;95;5139
1;3;96;1188
1;3;97;7610
1;3;98;29647
1;3;99;26243
1;3;100;18835
1;3;101;14930
1;3;102;26414
1;3;103;27465
1;3;104;24047
1;3;105;23990
1;3;106;642
1;3;107;817
1;3;108;27692
1;3;109;23890
1;3;110;29087
1;3;111;34486
1;3;112;8233
1;3;113;8131
1;3;114;1221
1;3;115;32895
1;3;116;1012
1;3;117;30165
1;3;118;27365
1;3;119;733
1;3;120;33827
1;3;121;26070
1;3;122;804
1;3;123;15265
1;3;124;3357
1;3;125;1066
1;3;126;8331
1;3;127;15168
1;3;128;28517
1;3;129;3141
1;3;130;26265
1;3;131;778
1;3;132;1068
1;3;133;1337
1;3;134;31833
1;3;135;28985
1;3;136;6759
1;3;137;33991
1;3;138;21147
1;3;139;6255
1;3;140;7867
1;3;141;932
1;3;142;8492
1;3;143;2840
1;3;144;8942
1;3;145;6378
1;3;146;32245
1;3;147;0
2;3;1;28899
2;3;2;5226
2;3;3;4986
2;3;4;875
2;3;5;317
2;3;6;33203
2;3;7;32560
2;3;8;19473
2;3;9;730
2;3;10;24528
2;3;11;767
2;3;12;32562
2;3;13;1583
2;3;14;32300
2;3;15;33206
2;3;16;32876
2;3;17;34199
2;3;18;25776
2;3;19;7618
2;3;20;538
2;3;21;27124
2;3;22;7072
2;3;23;30814
2;3;24;8290
2;3;25;526
2;3;26;620
2;3;27;552
2;3;28;25248
2;3;29;1324
2;3;30;30815
2;3;31;2862
2;3;32;30411
2;3;33;33976
2;3;34;449
2;3;35;537
2;3;36;1517
2;3;37;5264
2;3;38;7730
2;3;39;7011
2;3;40;31188
2;3;41;32735
2;3;42;2740
2;3;43;25262
2;3;44;7237
2;3;45;622
2;3;46;4354
2;3;47;6248
2;3;48;6955
2;3;49;8234
2;3;50;5229
2;3;51;0
2;3;52;363
2;3;53;31661
2;3;54;5542
2;3;55;31658
2;3;56;32823
2;3;57;31663
2;3;58;4907
2;3;59;4800
2;3;60;5232
2;3;61;33532
2;3;62;27327
2;3;63;4631
2;3;64;661
2;3;65;18967
2;3;66;1669
2;3;67;27100
2;3;68;880
2;3;69;7424
2;3;70;960
2;3;71;5473
2;3;72;23880
2;3;73;7083
2;3;74;4088
2;3;75;1584
2;3;76;3333
2;3;77;25908
2;3;78;30157
2;3;79;34544
2;3;80;1518
2;3;81;4319
2;3;82;883
2;3;83;789
2;3;84;868
2;3;85;22253
2;3;86;1336
2;3;87;32096
2;3;88;31588
2;3;89;766
2;3;90;6863
2;3;91;6169
2;3;92;2593
2;3;93;29744
2;3;94;1018
2;3;95;4454
2;3;96;28198
2;3;97;0
1;4;1;6010
1;4;2;3349
1;4;3;6289
1;4;4;33024
1;4;5;4977
1;4;6;4751
1;4;7;5407
1;4;8;4958
1;4;9;26079
1;4;10;18
1;4;11;5056
1;4;12;4875
1;4;13;5018
1;4;14;4763
1;4;15;24162
1;4;16;1407
1;4;17;22171
1;4;18;7953
1;4;19;24120
1;4;20;15760
1;4;21;7308
1;4;22;2300
1;4;23;4804
1;4;24;5201
1;4;25;30969
1;4;26;2707
1;4;27;2306
1;4;28;1764
1;4;29;1805
1;4;30;5555
1;4;31;7740
1;4;32;1745
1;4;33;1734
1;4;34;5166
1;4;35;4748
1;4;36;23070
1;4;37;5219
1;4;38;5636
1;4;39;5126
1;4;40;8413
1;4;41;325
1;4;42;5111
1;4;43;4831
1;4;44;4775
1;4;45;22296
1;4;46;32568
1;4;47;5080
1;4;48;4815
1;4;49;7359
1;4;50;7357
1;4;51;7373
1;4;52;7371
1;4;53;7355
1;4;54;26248
1;4;55;24306
1;4;56;1335
1;4;57;24705
1;4;58;1246
1;4;59;16673
1;4;60;5792
1;4;61;33002
1;4;62;3330
1;4;63;32079
1;4;64;29975
1;4;65;2483
1;4;66;8971
1;4;67;33904
1;4;68;7133
1;4;69;2741
1;4;70;7009
1;4;71;17379
1;4;72;7137
1;4;73;162
1;4;74;30657
1;4;75;7430
1;4;76;4337
1;4;77;34374
1;4;78;31608
1;4;79;557
1;4;80;22825
1;4;81;624
1;4;82;1017
1;4;83;1067
1;4;84;23726
1;4;85;34646
1;4;86;34650
1;4;87;7477
1;4;88;8201
1;4;89;7316
1;4;90;23110
1;4;91;584
1;4;92;15674
1;4;93;19375
1;4;94;26046
1;4;95;0
1;4;96;7772
1;4;97;2699
1;4;98;6498
1;4;99;4579
1;4;100;1726
1;4;101;15767
1;4;102;22184
1;4;103;24043
1;4;104;1212
1;4;105;23596
1;4;106;21343
1;4;107;29032
1;4;108;30026
1;4;109;22704
1;4;110;28784
1;4;111;2500
1;4;112;406
1;4;113;4825
1;4;114;30730
1;4;115;16575
1;4;116;20215
1;4;117;28516
1;4;118;4782
1;4;119;25213
1;4;120;33686
1;4;121;5209
1;4;122;7492
1;4;123;26836
1;4;124;26515
1;4;125;16908
1;4;126;114
1;4;127;32774
1;4;128;15074
1;4;129;27965
1;4;130;3219
1;4;131;6771
1;4;132;16919
1;4;133;31267
1;4;134;3140
1;4;135;4767
1;4;136;21967
1;4;137;4950
1;4;138;4746
1;4;139;5063
1;4;140;603
1;4;141;19836
1;4;142;4845
1;4;143;8418
1;4;144;2091
1;4;145;6587
1;4;146;23810
1;4;147;8365
1;4;148;0
2;4;1;34762
2;4;2;5037
2;4;3;1303
2;4;4;1378
2;4;5;24389
2;4;6;32109
2;4;7;31323
2;4;8;8188
2;4;9;701
2;4;10;508
2;4;11;7505
2;4;12;22483
2;4;13;7646
2;4;14;835
2;4;15;7979
2;4;16;23037
2;4;17;5970
2;4;18;31441
2;4;19;8497
2;4;20;1272
2;4;21;1332
2;4;22;31156
2;4;23;6654
2;4;24;5036
2;4;25;1268
2;4;26;29893
2;4;27;31900
2;4;28;20963
2;4;29;31904
2;4;30;24294
2;4;31;1256
2;4;32;24461
2;4;33;5679
2;4;34;1280
2;4;35;22147
2;4;36;21300
2;4;37;25082
2;4;38;33954
2;4;39;30242
2;4;40;4367
2;4;41;29204
2;4;42;6912
2;4;43;1957
2;4;44;25465
2;4;45;34050
2;4;46;785
2;4;47;1264
2;4;48;24046
2;4;49;24044
2;4;50;17541
2;4;51;1254
2;4;52;3134
2;4;53;1334
2;4;54;891
2;4;55;32973
2;4;56;1255
2;4;57;2728
2;4;58;5791
2;4;59;0
2;4;60;33236
2;4;61;23728
2;4;62;4878
2;4;63;972
2;4;64;7753
2;4;65;25745
2;4;66;1040
2;4;67;16132
2;4;68;30164
2;4;69;747
2;4;70;811
2;4;71;21094
2;4;72;20533
2;4;73;1241
2;4;74;6260
2;4;75;23106
2;4;76;1247
2;4;77;18887
2;4;78;4779
2;4;79;28007
2;4;80;836
2;4;81;3045
2;4;82;1590
2;4;83;751
2;4;84;1083
2;4;85;23852
2;4;86;1269
2;4;87;18009
2;4;88;30383
2;4;89;22771
2;4;90;29839
2;4;91;2094
2;4;92;21297
2;4;93;16326
2;4;94;31136
2;4;95;29246
2;4;96;256
2;4;97;205
2;4;98;24322
2;4;99;20457
2;4;100;20453
2;4;101;1506
2;4;102;4618
2;4;103;933
2;4;104;1211
2;4;105;30365
2;4;106;33926
2;4;107;31961
2;4;108;5793
2;4;109;29626
2;4;110;27137
2;4;111;808
2;4;112;850
2;4;113;934
2;4;114;1085
2;4;115;7791
2;4;116;1007
2;4;117;31507
2;4;118;7472
2;4;119;6527
2;4;120;4333
2;4;121;26373
2;4;122;4328
2;4;123;4357
2;4;124;1189
2;4;125;5296
2;4;126;26558
2;4;127;24042
2;4;128;2511
2;4;129;32245
2;4;130;23086
2;4;131;8435
2;4;132;5532
2;4;133;34111
2;4;134;32261
2;4;135;32370
2;4;136;30075
2;4;137;3197
2;4;138;6274
2;4;139;4359
2;4;140;19168
2;4;141;16062
2;4;142;0
1;5;1;4749
1;5;2;20512
1;5;3;2680
1;5;4;4524
1;5;5;32946
1;5;6;8607
1;5;7;31469
1;5;8;2191
1;5;9;2188
1;5;10;32776
1;5;11;19186
1;5;12;7226
1;5;13;28367
1;5;14;21589
1;5;15;18996
1;5;16;651
1;5;17;5927
1;5;18;8699
1;5;19;577
1;5;20;6064
1;5;21;32386
1;5;22;5773
1;5;23;31750
1;5;24;23590
1;5;25;30440
1;5;26;34343
1;5;27;19441
1;5;28;26317
1;5;29;24822
1;5;30;31025
1;5;31;1903
1;5;32;31663
1;5;33;31661
1;5;34;31658
1;5;35;0
1;5;36;1178
1;5;37;18283
1;5;38;753
1;5;39;34684
1;5;40;32681
1;5;41;8316
1;5;42;28022
1;5;43;4153
1;5;44;23456
1;5;45;5553
1;5;46;6895
1;5;47;1228
1;5;48;143
1;5;49;27958
1;5;50;32711
1;5;51;1603
1;5;52;34504
1;5;53;8333
1;5;54;839
1;5;55;8363
1;5;56;1015
1;5;57;1064
1;5;58;881
1;5;59;1065
1;5;60;7747
1;5;61;1602
1;5;62;5882
1;5;63;1278
1;5;64;33985
1;5;65;32864
1;5;66;30089
1;5;67;1924
1;5;68;688
1;5;69;1041
1;5;70;882
1;5;71;8983
1;5;72;6322
1;5;73;34611
1;5;74;6428
1;5;75;2346
1;5;76;29398
1;5;77;29399
1;5;78;33513
1;5;79;15031
1;5;80;32245
1;5;81;33
1;5;82;395
1;5;83;25704
1;5;84;5794
1;5;85;33951
1;5;86;25543
1;5;87;6270
1;5;88;3209
1;5;89;20844
1;5;90;6181
1;5;91;17733
1;5;92;16067
1;5;93;14927
1;5;94;23160
1;5;95;16661
1;5;96;3322
1;5;97;5344
1;5;98;28702
1;5;99;885
1;5;100;23621
1;5;101;1179
1;5;102;1331
1;5;103;1599
1;5;104;1230
1;5;105;4736
1;5;106;31801
1;5;107;859
1;5;108;0
2;5;1;33666
2;5;2;31485
2;5;3;8409
2;5;4;24164
2;5;5;34331
2;5;6;26763
2;5;7;32950
2;5;8;33306
2;5;9;33226
2;5;10;927
2;5;11;32985
2;5;12;658
2;5;13;1008
2;5;14;6813
2;5;15;23862
2;5;16;5762
2;5;17;949
2;5;18;984
2;5;19;24590
2;5;20;846
2;5;21;5185
2;5;22;1526
2;5;23;28546
2;5;24;3115
2;5;25;1010
2;5;26;1184
2;5;27;31027
2;5;28;27932
2;5;29;22341
2;5;30;27934
2;5;31;945
2;5;32;1640
2;5;33;843
2;5;34;1566
2;5;35;4334
2;5;36;3238
2;5;37;21064
2;5;38;24163
2;5;39;809
2;5;40;810
2;5;41;597
2;5;42;644
2;5;43;24119
2;5;44;8369
2;5;45;32952
2;5;46;28987
2;5;47;943
2;5;48;5908
2;5;49;4340
2;5;50;2340
2;5;51;15093
2;5;52;2524
2;5;53;1200
2;5;54;24257
2;5;55;5576
2;5;56;993
2;5;57;19950
2;5;58;33953
2;5;59;981
2;5;60;4953
2;5;61;32746
2;5;62;28043
2;5;63;8669
2;5;64;34389
2;5;65;33071
2;5;66;29892
2;5;67;4576
2;5;68;121
2;5;69;17957
2;5;70;31517
2;5;71;30863
2;5;72;27158
2;5;73;17714
2;5;74;24229
2;5;75;29931
2;5;76;31051
2;5;77;964
2;5;78;25743
2;5;79;951
2;5;80;1005
2;5;81;23982
2;5;82;7205
2;5;83;4721
2;5;84;952
2;5;85;944
2;5;86;940
2;5;87;23988
2;5;88;32949
2;5;89;33003
2;5;90;30190
2;5;91;30352
2;5;92;29943
2;5;93;25649
2;5;94;946
2;5;95;33839
2;5;96;962
2;5;97;18715
2;5;98;696
2;5;99;31905
2;5;100;5298
2;5;101;29911
2;5;102;941
2;5;103;942
2;5;104;31189
2;5;105;34197
2;5;106;30351
2;5;107;30186
2;5;108;30160
2;5;109;30243
2;5;110;30218
2;5;111;34825
2;5;112;30934
2;5;113;0
2;5;114;0
