2;1;86;22483
2;1;87;4487
2;1;88;7720
2;1;89;7505
2;1;90;27692
2;1;91;508
2;1;92;701
2;1;93;817
2;1;94;34424
2;1;95;32109
2;1;96;0
2;1;97;23728
2;1;98;28825
2;1;99;32889
2;1;100;4910
2;1;101;2949
2;1;102;4987
2;1;103;6286
2;1;104;4750
2;1;105;5729
2;1;106;4994
2;1;107;8410
2;1;108;5010
2;1;109;4844
2;1;110;17969
2;1;111;1732
2;1;112;6224
2;1;113;5006
2;1;114;4740
2;1;115;5128
2;1;116;5929
2;1;117;4992
2;1;118;4988
2;1;119;5407
2;1;120;1407
2;1;121;6809
2;1;122;5017
2;1;123;4978
2;1;124;4763
2;1;125;27613
2;1;126;5004
2;1;127;4875
2;1;128;32702
2;1;129;4969
2;1;130;6925
2;1;131;4798
2;1;132;34679
2;1;133;4780
2;1;134;5888
2;1;135;7953
2;1;136;7211
2;1;137;6217
2;1;138;31898
2;1;139;2539
2;1;140;31279
2;1;141;5009
2;1;142;15940
2;1;143;5339
2;1;144;5224
2;1;145;34910
2;1;146;26079
2;1;147;18
2;1;148;1758
2;1;149;5097
2;1;150;8244
2;1;151;5055
2;1;152;28289
2;1;153;22171
2;1;154;34739
2;1;155;4884
2;1;156;28819
2;1;157;24120
2;1;158;8141
2;1;159;5159
2;1;160;1771
2;1;161;5166
2;1;162;23070
2;1;163;0
1;2;1;2188
1;2;2;2191
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;24163
1;2;8;27934
1;2;9;27932
1;2;10;8409
1;2;11;28546
1;2;12;24164
1;2;13;1526
1;2;14;34331
1;2;15;5185
1;2;16;846
1;2;17;24590
1;2;18;984
1;2;19;26763
1;2;20;33306
1;2;21;33226
1;2;22;29598
1;2;23;32776
1;2;24;8444
1;2;25;23590
1;2;26;1605
1;2;27;14927
1;2;28;31750
1;2;29;32245
1;2;30;33
1;2;31;3141
1;2;32;1269
1;2;33;19473
1;2;34;730
1;2;35;0
1;2;36;33849
1;2;37;6010
1;2;38;8413
1;2;39;325
1;2;40;5126
1;2;41;34878
1;2;42;1181
1;2;43;29266
1;2;44;19987
1;2;45;2353
1;2;46;4958
1;2;47;5015
1;2;48;4753
1;2;49;15458
1;2;50;5005
1;2;51;895
1;2;52;4350
1;2;53;4879
1;2;54;29509
1;2;55;2316
1;2;56;5092
1;2;57;5362
1;2;58;5189
1;2;59;1728
1;2;60;1824
1;2;61;15426
1;2;62;6865
1;2;63;17095
1;2;64;1772
1;2;65;22342
1;2;66;6249
1;2;67;32606
1;2;68;2621
1;2;69;32601
1;2;70;1895
1;2;71;2698
1;2;72;5049
1;2;73;4797
1;2;74;26054
1;2;75;4896
1;2;76;7300
1;2;77;1760
1;2;78;20010
1;2;79;4796
1;2;80;15142
1;2;81;6888
1;2;82;5555
1;2;83;2757
1;2;84;1755
1;2;85;1745
1;2;86;1727
1;2;87;2707
1;2;88;1764
1;2;89;31679
1;2;90;5201
1;2;91;25678
1;2;92;4752
1;2;93;34219
1;2;94;33211
1;2;95;122
1;2;96;4934
1;2;97;17907
1;2;98;6147
1;2;99;5116
1;2;100;19377
1;2;101;1959
1;2;102;0
2;2;1;7161
2;2;2;7941
2;2;3;20690
2;2;4;16580
2;2;5;5111
2;2;6;4775
2;2;7;22296
2;2;8;32568
2;2;9;4831
2;2;10;20231
2;2;11;19546
2;2;12;8368
2;2;13;1625
2;2;14;15272
2;2;15;30809
2;2;16;5804
2;2;17;4801
2;2;18;8211
2;2;19;820
2;2;20;5114
2;2;21;2832
2;2;22;5048
2;2;23;8319
2;2;24;1601
2;2;25;6395
2;2;26;15487
2;2;27;5190
2;2;28;4857
2;2;29;5105
2;2;30;4824
2;2;31;29035
2;2;32;30528
2;2;33;5983
2;2;34;5176
2;2;35;5239
2;2;36;5175
2;2;37;4945
2;2;38;5107
2;2;39;5152
2;2;40;4608
2;2;41;5571
2;2;42;5140
2;2;43;5170
2;2;44;4955
2;2;45;2334
2;2;46;19087
2;2;47;4957
2;2;48;4772
2;2;49;29250
2;2;50;5832
2;2;51;8412
2;2;52;28125
2;2;53;5058
2;2;54;5144
2;2;55;5109
2;2;56;19155
2;2;57;5061
2;2;58;6359
2;2;59;4991
2;2;60;34121
2;2;61;5039
2;2;62;7480
2;2;63;32559
2;2;64;1739
2;2;65;4783
2;2;66;6603
2;2;67;7541
2;2;68;5127
2;2;69;898
2;2;70;2697
2;2;71;1826
2;2;72;8327
2;2;73;34841
2;2;74;4755
2;2;75;16607
2;2;76;338
2;2;77;4895
2;2;78;4816
2;2;79;30238
2;2;80;6272
2;2;81;1875
2;2;82;1876
2;2;83;5564
2;2;84;5142
2;2;85;31913
2;2;86;6144
2;2;87;5082
2;2;88;16697
2;2;89;6136
2;2;90;26064
2;2;91;5178
2;2;92;5861
2;2;93;5011
2;2;94;1751
2;2;95;5550
2;2;96;8414
2;2;97;25100
2;2;98;24125
2;2;99;5146
2;2;100;4766
2;2;101;5050
2;2;102;5052
2;2;103;4903
2;2;104;31548
2;2;105;32285
2;2;106;15825
2;2;107;5351
2;2;108;4970
2;2;109;19697
2;2;110;4838
2;2;111;1888
2;2;112;5093
2;2;113;1995
2;2;114;30875
2;2;115;17262
2;2;116;25860
2;2;117;0
2;2;118;4986
2;2;119;875
2;2;120;317
2;2;121;33203
2;2;122;32538
2;2;123;908
2;2;124;907
2;2;125;27189
2;2;126;30872
2;2;127;1774
2;2;128;7814
2;2;129;7370
2;2;130;16960
2;2;131;7373
2;2;132;7371
2;2;133;26248
2;2;134;887
2;2;135;909
2;2;136;6129
2;2;137;969
2;2;138;21179
2;2;139;7365
2;2;140;1069
2;2;141;934
2;2;142;29626
2;2;143;850
2;2;144;808
2;2;145;27137
2;2;146;1085
2;2;147;844
2;2;148;30382
2;2;149;1223
2;2;150;930
2;2;151;7097
2;2;152;23922
2;2;153;733
2;2;154;18837
2;2;155;32168
2;2;156;34486
2;2;157;23890
2;2;158;956
2;2;159;7009
2;2;160;1522
2;2;161;20328
2;2;162;7694
2;2;163;32694
2;2;164;8272
2;2;165;8584
2;2;166;1043
2;2;167;7709
2;2;168;0
1;3;1;8365
1;3;2;23810
1;3;3;5053
1;3;4;27327
1;3;5;33532
1;3;6;4851
1;3;7;31658
1;3;8;31663
1;3;9;5542
1;3;10;31661
1;3;11;4852
1;3;12;8361
1;3;13;1903
1;3;14;4985
1;3;15;5204
1;3;16;6316
1;3;17;5141
1;3;18;28315
1;3;19;4773
1;3;20;5856
1;3;21;33024
1;3;22;4977
1;3;23;6887
1;3;24;4956
1;3;25;5787
1;3;26;5219
1;3;27;4911
1;3;28;32102
1;3;29;30229
1;3;30;5788
1;3;31;30968
1;3;32;32778
1;3;33;20793
1;3;34;4904
1;3;35;576
1;3;36;29895
1;3;37;2314
1;3;38;25195
1;3;39;21701
1;3;40;3046
1;3;41;21276
1;3;42;21807
1;3;43;20621
1;3;44;33425
1;3;45;31023
1;3;46;5221
1;3;47;30710
1;3;48;25908
1;3;49;935
1;3;50;34306
1;3;51;1013
1;3;52;3333
1;3;53;1584
1;3;54;4088
1;3;55;24047
1;3;56;27465
1;3;57;26414
1;3;58;14930
1;3;59;18835
1;3;60;26243
1;3;61;29647
1;3;62;7610
1;3;63;31152
1;3;64;34612
1;3;65;15180
1;3;66;7980
1;3;67;16759
1;3;68;30824
1;3;69;34669
1;3;70;7747
1;3;71;8363
1;3;72;1065
1;3;73;881
1;3;74;1064
1;3;75;1015
1;3;76;1602
1;3;77;0
1;3;78;7772
1;3;79;25188
1;3;80;5215
1;3;81;34288
1;3;82;919
1;3;83;34909
1;3;84;5878
1;3;85;996
1;3;86;24118
1;3;87;33104
1;3;88;1378
1;3;89;1669
1;3;90;24389
1;3;91;31323
1;3;92;8188
1;3;93;642
1;3;94;7070
1;3;95;1731
1;3;96;17665
1;3;97;16093
1;3;98;33904
1;3;99;7133
1;3;100;4319
1;3;101;1518
1;3;102;34544
1;3;103;30157
1;3;104;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;562
2;3;7;25920
2;3;8;30375
2;3;9;5682
2;3;10;1934
2;3;11;573
2;3;12;1517
2;3;13;2740
2;3;14;6248
2;3;15;622
2;3;16;4354
2;3;17;7237
2;3;18;25262
2;3;19;768
2;3;20;23110
2;3;21;584
2;3;22;7714
2;3;23;6478
2;3;24;23155
2;3;25;30814
2;3;26;538
2;3;27;7618
2;3;28;7072
2;3;29;27124
2;3;30;25776
2;3;31;8290
2;3;32;1324
2;3;33;30815
2;3;34;526
2;3;35;34199
2;3;36;2862
2;3;37;30411
2;3;38;33976
2;3;39;7437
2;3;40;1720
2;3;41;23795
2;3;42;34593
2;3;43;32127
2;3;44;2212
2;3;45;5303
2;3;46;15631
2;3;47;2259
2;3;48;28061
2;3;49;7040
2;3;50;620
2;3;51;449
2;3;52;7314
2;3;53;6955
2;3;54;7316
2;3;55;8201
2;3;56;1155
2;3;57;5264
2;3;58;7730
2;3;59;31188
2;3;60;7011
2;3;61;624
2;3;62;22825
2;3;63;557
2;3;64;1017
2;3;65;1067
2;3;66;33206
2;3;67;32876
2;3;68;1583
2;3;69;32300
2;3;70;572
2;3;71;8234
2;3;72;5229
2;3;73;31507
2;3;74;25584
2;3;75;33781
2;3;76;1063
2;3;77;2652
2;3;78;33840
2;3;79;23391
2;3;80;1174
2;3;81;34374
2;3;82;31608
2;3;83;4337
2;3;84;0
2;3;85;4926
2;3;86;32813
2;3;87;34582
2;3;88;4814
2;3;89;5037
2;3;90;19000
2;3;91;18967
2;3;92;30164
2;3;93;1303
2;3;94;747
2;3;95;811
2;3;96;880
2;3;97;7424
2;3;98;960
2;3;99;5473
2;3;100;23880
2;3;101;23990
2;3;102;7083
2;3;103;883
2;3;104;789
2;3;105;868
2;3;106;22253
2;3;107;1336
2;3;108;32096
2;3;109;31588
2;3;110;766
2;3;111;6863
2;3;112;6169
2;3;113;2593
2;3;114;1018
2;3;115;29744
2;3;116;4454
2;3;117;28198
2;3;118;0
1;4;1;5226
1;4;2;8418
1;4;3;6587
1;4;4;5232
1;4;5;4800
1;4;6;3349
1;4;7;24078
1;4;8;1663
1;4;9;26079
1;4;10;18
1;4;11;29730
1;4;12;5056
1;4;13;4763
1;4;14;24162
1;4;15;5018
1;4;16;7953
1;4;17;24120
1;4;18;3003
1;4;19;30152
1;4;20;15760
1;4;21;7308
1;4;22;2300
1;4;23;4804
1;4;24;30370
1;4;25;2306
1;4;26;7740
1;4;27;30969
1;4;28;4751
1;4;29;5636
1;4;30;7104
1;4;31;3018
1;4;32;5038
1;4;33;4981
1;4;34;5080
1;4;35;4815
1;4;36;32560
1;4;37;24306
1;4;38;7355
1;4;39;7359
1;4;40;7357
1;4;41;1335
1;4;42;24705
1;4;43;16673
1;4;44;33002
1;4;45;2241
1;4;46;32079
1;4;47;1638
1;4;48;2483
1;4;49;29975
1;4;50;8971
1;4;51;21094
1;4;52;23955
1;4;53;32109
1;4;54;27100
1;4;55;20412
1;4;56;7646
1;4;57;812
1;4;58;2741
1;4;59;3295
1;4;60;997
1;4;61;1213
1;4;62;1007
1;4;63;23726
1;4;64;34646
1;4;65;34650
1;4;66;7477
1;4;67;32735
1;4;68;537
1;4;69;33947
1;4;70;26046
1;4;71;19375
1;4;72;15674
1;4;73;7472
1;4;74;1246
1;4;75;1247
1;4;76;4779
1;4;77;23106
1;4;78;1241
1;4;79;859
1;4;80;31801
1;4;81;4736
1;4;82;1230
1;4;83;1599
1;4;84;885
1;4;85;28702
1;4;86;5344
1;4;87;3322
1;4;88;32711
1;4;89;33070
1;4;90;0
1;4;91;5139
1;4;92;15911
1;4;93;7753
1;4;94;27700
1;4;95;839
1;4;96;31151
1;4;97;30812
1;4;98;24882
1;4;99;3348
1;4;100;26070
1;4;101;804
1;4;102;1278
1;4;103;31961
1;4;104;24295
1;4;105;30365
1;4;106;1211
1;4;107;933
1;4;108;29885
1;4;109;26190
1;4;110;1506
1;4;111;4618
1;4;112;851
1;4;113;34366
1;4;114;1273
1;4;115;2939
1;4;116;26706
1;4;117;33926
1;4;118;26862
1;4;119;33162
1;4;120;1312
1;4;121;6360
1;4;122;20255
1;4;123;1268
1;4;124;5036
1;4;125;33985
1;4;126;23702
1;4;127;853
1;4;128;6139
1;4;129;4358
1;4;130;0
2;4;1;34762
2;4;2;4858
2;4;3;29175
2;4;4;3308
2;4;5;2456
2;4;6;5882
2;4;7;33827
2;4;8;5793
2;4;9;697
2;4;10;1272
2;4;11;1332
2;4;12;31156
2;4;13;30825
2;4;14;28007
2;4;15;836
2;4;16;8333
2;4;17;1603
2;4;18;34504
2;4;19;1590
2;4;20;3045
2;4;21;20453
2;4;22;20457
2;4;23;30242
2;4;24;4367
2;4;25;33954
2;4;26;29204
2;4;27;6912
2;4;28;1957
2;4;29;25082
2;4;30;29246
2;4;31;256
2;4;32;8331
2;4;33;891
2;4;34;17541
2;4;35;785
2;4;36;1264
2;4;37;24046
2;4;38;24044
2;4;39;34050
2;4;40;32973
2;4;41;1254
2;4;42;3134
2;4;43;1334
2;4;44;1255
2;4;45;32864
2;4;46;1066
2;4;47;5791
2;4;48;2728
2;4;49;15265
2;4;50;3357
2;4;51;24358
2;4;52;1267
2;4;53;25465
2;4;54;31136
2;4;55;16326
2;4;56;21300
2;4;57;24461
2;4;58;31904
2;4;59;5679
2;4;60;31900
2;4;61;20963
2;4;62;1256
2;4;63;24294
2;4;64;1280
2;4;65;23852
2;4;66;1083
2;4;67;751
2;4;68;2714
2;4;69;20419
2;4;70;22147
2;4;71;15168
2;4;72;28517
2;4;73;882
2;4;74;1337
2;4;75;17957
2;4;76;31517
2;4;77;30863
2;4;78;27158
2;4;79;17714
2;4;80;7184
2;4;81;16062
2;4;82;30075
2;4;83;3197
2;4;84;23086
2;4;85;19168
2;4;86;4359
2;4;87;6274
2;4;88;395
2;4;89;25704
2;4;90;5794
2;4;91;34343
2;4;92;30440
2;4;93;0
2;4;94;3223
2;4;95;31020
2;4;96;33236
2;4;97;358
2;4;98;23728
2;4;99;24322
2;4;100;204
2;4;101;203
2;4;102;205
2;4;103;29839
2;4;104;30383
2;4;105;22771
2;4;106;2094
2;4;107;21297
2;4;108;1924
2;4;109;24449
2;4;110;1041
2;4;111;688
2;4;112;4357
2;4;113;4328
2;4;114;6527
2;4;115;4333
2;4;116;26373
2;4;117;1189
2;4;118;31833
2;4;119;26317
2;4;120;19441
2;4;121;20844
2;4;122;3209
2;4;123;6270
2;4;124;6181
2;4;125;25543
2;4;126;33951
2;4;127;18963
2;4;128;6321
2;4;129;4318
2;4;130;24330
2;4;131;27561
2;4;132;32245
2;4;133;5296
2;4;134;2511
2;4;135;26558
2;4;136;24042
2;4;137;0
1;5;1;1854
1;5;2;4524
1;5;3;31469
1;5;4;24528
1;5;5;2188
1;5;6;2191
1;5;7;32950
1;5;8;33306
1;5;9;33226
1;5;10;9490
1;5;11;32245
1;5;12;33
1;5;13;24822
1;5;14;31025
1;5;15;4974
1;5;16;32823
1;5;17;31663
1;5;18;31661
1;5;19;31658
1;5;20;0
1;5;21;361
1;5;22;363
1;5;23;21335
1;5;24;2688
1;5;25;7774
1;5;26;33346
1;5;27;28899
1;5;28;2836
1;5;29;753
1;5;30;1331
1;5;31;23621
1;5;32;1179
1;5;33;4153
1;5;34;23456
1;5;35;5553
1;5;36;6895
1;5;37;143
1;5;38;1228
1;5;39;23160
1;5;40;16661
1;5;41;18720
1;5;42;5297
1;5;43;27958
1;5;44;15958
1;5;45;14927
1;5;46;16067
1;5;47;17733
1;5;48;31750
1;5;49;5773
1;5;50;32261
1;5;51;32370
1;5;52;8435
1;5;53;24229
1;5;54;33071
1;5;55;4576
1;5;56;121
1;5;57;29892
1;5;58;6322
1;5;59;8983
1;5;60;6428
1;5;61;34611
1;5;62;2346
1;5;63;29399
1;5;64;29398
1;5;65;33513
1;5;66;15031
1;5;67;28985
1;5;68;5927
1;5;69;651
1;5;70;18996
1;5;71;21589
1;5;72;28367
1;5;73;7226
1;5;74;19186
1;5;75;927
1;5;76;32985
1;5;77;1008
1;5;78;658
1;5;79;4881
1;5;80;23862
1;5;81;5762
1;5;82;25586
1;5;83;7706
1;5;84;19770
1;5;85;25505
1;5;86;28546
1;5;87;3115
1;5;88;6094
1;5;89;1139
1;5;90;31485
1;5;91;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;18716
2;5;10;16472
2;5;11;865
2;5;12;22341
2;5;13;33318
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;27934
2;5;19;3329
2;5;20;810
2;5;21;30934
2;5;22;942
2;5;23;962
2;5;24;941
2;5;25;31905
2;5;26;5298
2;5;27;18715
2;5;28;696
2;5;29;29911
2;5;30;644
2;5;31;24119
2;5;32;964
2;5;33;34389
2;5;34;28043
2;5;35;8669
2;5;36;28987
2;5;37;32952
2;5;38;5908
2;5;39;2340
2;5;40;15093
2;5;41;4340
2;5;42;943
2;5;43;32746
2;5;44;4953
2;5;45;981
2;5;46;19950
2;5;47;33953
2;5;48;993
2;5;49;5576
2;5;50;1200
2;5;51;24257
2;5;52;2524
2;5;53;29931
2;5;54;31051
2;5;55;25743
2;5;56;951
2;5;57;1005
2;5;58;7205
2;5;59;23982
2;5;60;940
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;30190
2;5;65;34825
2;5;66;30218
2;5;67;30243
2;5;68;34197
2;5;69;30186
2;5;70;30160
2;5;71;30351
2;5;72;30352
2;5;73;29943
2;5;74;25649
2;5;75;33839
2;5;76;946
2;5;77;23988
2;5;78;8369
2;5;79;4721
2;5;80;952
2;5;81;944
2;5;82;597
2;5;83;30199
2;5;84;9016
2;5;85;17439
2;5;86;30758
2;5;87;33740
2;5;88;31047
2;5;89;29973
2;5;90;6813
2;5;91;21839
2;5;92;949
2;5;93;948
2;5;94;950
2;5;95;890
2;5;96;23876
2;5;97;958
2;5;98;959
2;5;99;947
2;5;100;7867
2;5;101;932
2;5;102;6255
2;5;103;21147
2;5;104;33991
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;6378
2;5;110;8699
2;5;111;6064
2;5;112;577
2;5;113;32386
2;5;114;5532
2;5;115;34111
2;5;116;32681
2;5;117;8316
2;5;118;0
2;5;119;33666
2;5;120;18283
2;5;121;34684
2;5;122;28022
2;5;123;1178
2;5;124;0
