1;2;58;4845
1;2;59;5232
1;2;60;27327
1;2;61;795
1;2;62;24021
1;2;63;2836
1;2;64;4842
1;2;65;2839
1;2;66;28495
1;2;67;1594
1;2;68;34672
1;2;69;25188
1;2;70;7772
1;2;71;0
1;2;72;2188
1;2;73;2191
1;2;74;767
1;2;75;32562
1;2;76;25248
1;2;77;552
1;2;78;809
1;2;79;24163
1;2;80;16472
1;2;81;22341
1;2;82;27932
1;2;83;33318
1;2;84;865
1;2;85;18716
1;2;86;27934
1;2;87;810
1;2;88;6094
1;2;89;28546
1;2;90;25505
1;2;91;5185
1;2;92;949
1;2;93;1008
1;2;94;33306
1;2;95;33226
1;2;96;9490
1;2;97;32245
1;2;98;33
1;2;99;19168
1;2;100;6274
1;2;101;23086
1;2;102;395
1;2;103;25704
1;2;104;31750
1;2;105;14927
1;2;106;33070
1;2;107;32711
1;2;108;23922
1;2;109;0
2;2;1;2699
2;2;2;6498
2;2;3;15767
2;2;4;5209
2;2;5;22704
2;2;6;33686
2;2;7;27965
2;2;8;28784
2;2;9;6771
2;2;10;3219
2;2;11;114
2;2;12;4825
2;2;13;20215
2;2;14;4579
2;2;15;1726
2;2;16;26515
2;2;17;1212
2;2;18;22184
2;2;19;32774
2;2;20;24043
2;2;21;406
2;2;22;30026
2;2;23;29032
2;2;24;21343
2;2;25;4782
2;2;26;26836
2;2;27;7492
2;2;28;16575
2;2;29;16919
2;2;30;16908
2;2;31;23596
2;2;32;30730
2;2;33;15074
2;2;34;25213
2;2;35;2500
2;2;36;28516
2;2;37;4986
2;2;38;875
2;2;39;1774
2;2;40;33203
2;2;41;317
2;2;42;908
2;2;43;907
2;2;44;27189
2;2;45;32538
2;2;46;30872
2;2;47;32560
2;2;48;26248
2;2;49;7365
2;2;50;7371
2;2;51;7373
2;2;52;7372
2;2;53;16960
2;2;54;7370
2;2;55;887
2;2;56;6129
2;2;57;909
2;2;58;969
2;2;59;21179
2;2;60;1085
2;2;61;1069
2;2;62;29626
2;2;63;808
2;2;64;850
2;2;65;934
2;2;66;27137
2;2;67;3308
2;2;68;7753
2;2;69;24118
2;2;70;661
2;2;71;19000
2;2;72;5037
2;2;73;0
2;2;74;4775
2;2;75;32568
2;2;76;22296
2;2;77;4831
2;2;78;6010
2;2;79;3349
2;2;80;4801
2;2;81;6395
2;2;82;15487
2;2;83;1601
2;2;84;8319
2;2;85;5190
2;2;86;4857
2;2;87;4955
2;2;88;5239
2;2;89;5176
2;2;90;5175
2;2;91;4945
2;2;92;5105
2;2;93;29035
2;2;94;4824
2;2;95;5170
2;2;96;4957
2;2;97;5983
2;2;98;19087
2;2;99;2334
2;2;100;30528
2;2;101;5140
2;2;102;4772
2;2;103;8412
2;2;104;29250
2;2;105;5832
2;2;106;28125
2;2;107;5058
2;2;108;5107
2;2;109;5571
2;2;110;5152
2;2;111;4608
2;2;112;5144
2;2;113;5109
2;2;114;19155
2;2;115;5061
2;2;116;6359
2;2;117;4991
2;2;118;34121
2;2;119;5039
2;2;120;7480
2;2;121;32559
2;2;122;1739
2;2;123;4783
2;2;124;6603
2;2;125;7541
2;2;126;4766
2;2;127;5127
2;2;128;5050
2;2;129;24125
2;2;130;5861
2;2;131;25100
2;2;132;2697
2;2;133;898
2;2;134;5146
2;2;135;5011
2;2;136;5550
2;2;137;8414
2;2;138;1751
2;2;139;1826
2;2;140;4755
2;2;141;8327
2;2;142;34841
2;2;143;16607
2;2;144;338
2;2;145;4816
2;2;146;4895
2;2;147;30238
2;2;148;6272
2;2;149;1875
2;2;150;5564
2;2;151;1876
2;2;152;5142
2;2;153;31913
2;2;154;6144
2;2;155;5082
2;2;156;16697
2;2;157;6136
2;2;158;26064
2;2;159;5178
2;2;160;4903
2;2;161;5052
2;2;162;31548
2;2;163;15825
2;2;164;32285
2;2;165;5351
2;2;166;4970
2;2;167;4838
2;2;168;25860
2;2;169;30875
2;2;170;1995
2;2;171;1888
2;2;172;5093
2;2;173;17262
2;2;174;4796
2;2;175;20010
2;2;176;5159
2;2;177;1771
2;2;178;29921
2;2;179;3205
2;2;180;17201
2;2;181;5202
2;2;182;31461
2;2;183;0
1;3;1;34288
1;3;2;972
1;3;3;34909
1;3;4;919
1;3;5;880
1;3;6;24389
1;3;7;8188
1;3;8;16093
1;3;9;34306
1;3;10;7133
1;3;11;4319
1;3;12;34544
1;3;13;1518
1;3;14;30157
1;3;15;25908
1;3;16;33666
1;3;17;0
1;3;18;32102
1;3;19;4911
1;3;20;30229
1;3;21;5788
1;3;22;32778
1;3;23;20793
1;3;24;29895
1;3;25;30710
1;3;26;2314
1;3;27;25195
1;3;28;21701
1;3;29;3046
1;3;30;21276
1;3;31;21807
1;3;32;5221
1;3;33;31023
1;3;34;33425
1;3;35;20621
1;3;36;576
1;3;37;30968
1;3;38;4904
1;3;39;32606
1;3;40;6249
1;3;41;2621
1;3;42;17095
1;3;43;22342
1;3;44;1772
1;3;45;6865
1;3;46;1824
1;3;47;5362
1;3;48;5092
1;3;49;5189
1;3;50;1728
1;3;51;4958
1;3;52;5010
1;3;53;1758
1;3;54;4994
1;3;55;4751
1;3;56;6887
1;3;57;8030
1;3;58;8413
1;3;59;6289
1;3;60;15272
1;3;61;1625
1;3;62;8368
1;3;63;30809
1;3;64;19546
1;3;65;20231
1;3;66;3292
1;3;67;2682
1;3;68;4935
1;3;69;2184
1;3;70;6315
1;3;71;2627
1;3;72;34458
1;3;73;26241
1;3;74;31658
1;3;75;31663
1;3;76;31661
1;3;77;23810
1;3;78;1374
1;3;79;4878
1;3;80;747
1;3;81;811
1;3;82;23955
1;3;83;23880
1;3;84;23990
1;3;85;3333
1;3;86;1584
1;3;87;24047
1;3;88;27465
1;3;89;26414
1;3;90;14930
1;3;91;18835
1;3;92;26243
1;3;93;29647
1;3;94;7610
1;3;95;31152
1;3;96;15180
1;3;97;34612
1;3;98;30824
1;3;99;16759
1;3;100;7980
1;3;101;34669
1;3;102;25745
1;3;103;1040
1;3;104;16132
1;3;105;31151
1;3;106;7747
1;3;107;8363
1;3;108;881
1;3;109;1065
1;3;110;1064
1;3;111;1015
1;3;112;1602
1;3;113;5878
1;3;114;996
1;3;115;29175
1;3;116;0
2;3;1;33346
2;3;2;30164
2;3;3;27100
2;3;4;7424
2;3;5;960
2;3;6;5473
2;3;7;1731
2;3;8;17665
2;3;9;883
2;3;10;789
2;3;11;20533
2;3;12;766
2;3;13;4454
2;3;14;28198
2;3;15;1018
2;3;16;29744
2;3;17;2593
2;3;18;6863
2;3;19;6169
2;3;20;6260
2;3;21;31588
2;3;22;1336
2;3;23;22253
2;3;24;868
2;3;25;8971
2;3;26;33904
2;3;27;4088
2;3;28;7083
2;3;29;31323
2;3;30;5139
2;3;31;361
2;3;32;2688
2;3;33;4734
2;3;34;7774
2;3;35;31020
2;3;36;0
2;3;37;6340
2;3;38;7617
2;3;39;4774
2;3;40;4949
2;3;41;4823
2;3;42;5205
2;3;43;4829
2;3;44;4907
2;3;45;8418
2;3;46;4235
2;3;47;18872
2;3;48;1585
2;3;49;2100
2;3;50;7309
2;3;51;4524
2;3;52;25920
2;3;53;30375
2;3;54;6248
2;3;55;622
2;3;56;7237
2;3;57;25262
2;3;58;4354
2;3;59;2740
2;3;60;1517
2;3;61;7011
2;3;62;31188
2;3;63;624
2;3;64;22825
2;3;65;557
2;3;66;7315
2;3;67;1155
2;3;68;7730
2;3;69;5264
2;3;70;32735
2;3;71;33947
2;3;72;573
2;3;73;7314
2;3;74;537
2;3;75;449
2;3;76;620
2;3;77;28061
2;3;78;2259
2;3;79;7040
2;3;80;15631
2;3;81;5303
2;3;82;34593
2;3;83;32127
2;3;84;2212
2;3;85;1720
2;3;86;23795
2;3;87;7437
2;3;88;7072
2;3;89;30411
2;3;90;8290
2;3;91;7618
2;3;92;27124
2;3;93;2862
2;3;94;25776
2;3;95;538
2;3;96;1324
2;3;97;30814
2;3;98;33976
2;3;99;34199
2;3;100;30815
2;3;101;526
2;3;102;5229
2;3;103;8234
2;3;104;31507
2;3;105;33781
2;3;106;1063
2;3;107;2652
2;3;108;25584
2;3;109;33840
2;3;110;1174
2;3;111;34374
2;3;112;31608
2;3;113;4337
2;3;114;783
2;3;115;7791
2;3;116;7430
2;3;117;30657
2;3;118;31483
2;3;119;930
2;3;120;1223
2;3;121;30382
2;3;122;844
2;3;123;2456
2;3;124;30812
2;3;125;839
2;3;126;4234
2;3;127;34582
2;3;128;4814
2;3;129;32813
2;3;130;4926
2;3;131;28899
2;3;132;0
1;4;1;0
1;4;2;18
1;4;3;29730
1;4;4;5056
1;4;5;5004
1;4;6;6809
1;4;7;5017
1;4;8;6224
1;4;9;4763
1;4;10;22171
1;4;11;5009
1;4;12;7953
1;4;13;122
1;4;14;25969
1;4;15;30152
1;4;16;7308
1;4;17;31679
1;4;18;7740
1;4;19;2306
1;4;20;30370
1;4;21;24120
1;4;22;4969
1;4;23;15940
1;4;24;5339
1;4;25;26079
1;4;26;5005
1;4;27;15458
1;4;28;4350
1;4;29;29509
1;4;30;2316
1;4;31;5015
1;4;32;4956
1;4;33;1181
1;4;34;5636
1;4;35;2832
1;4;36;5114
1;4;37;5048
1;4;38;4981
1;4;39;5038
1;4;40;5080
1;4;41;4815
1;4;42;7814
1;4;43;7359
1;4;44;7355
1;4;45;24306
1;4;46;7357
1;4;47;730
1;4;48;19473
1;4;49;24528
1;4;50;1934
1;4;51;26046
1;4;52;6955
1;4;53;8201
1;4;54;7316
1;4;55;23726
1;4;56;34650
1;4;57;34646
1;4;58;15674
1;4;59;572
1;4;60;574
1;4;61;1000
1;4;62;141
1;4;63;23391
1;4;64;23702
1;4;65;853
1;4;66;4358
1;4;67;6139
1;4;68;5791
1;4;69;2728
1;4;70;30365
1;4;71;26706
1;4;72;30149
1;4;73;1247
1;4;74;1246
1;4;75;16673
1;4;76;3330
1;4;77;32079
1;4;78;2241
1;4;79;1638
1;4;80;1084
1;4;81;32096
1;4;82;1241
1;4;83;859
1;4;84;31801
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;1331
1;4;89;1179
1;4;90;23621
1;4;91;885
1;4;92;5344
1;4;93;28702
1;4;94;3322
1;4;95;8333
1;4;96;836
1;4;97;28007
1;4;98;8497
1;4;99;697
1;4;100;6828
1;4;101;1188
1;4;102;0
2;4;1;34762
2;4;2;33827
2;4;3;1272
2;4;4;1332
2;4;5;31961
2;4;6;31156
2;4;7;30825
2;4;8;29885
2;4;9;26190
2;4;10;851
2;4;11;2516
2;4;12;29893
2;4;13;5036
2;4;14;1268
2;4;15;30089
2;4;16;1255
2;4;17;1066
2;4;18;32864
2;4;19;24358
2;4;20;1334
2;4;21;17541
2;4;22;891
2;4;23;34050
2;4;24;1254
2;4;25;32973
2;4;26;785
2;4;27;24044
2;4;28;24046
2;4;29;1264
2;4;30;31904
2;4;31;22147
2;4;32;25465
2;4;33;18006
2;4;34;8331
2;4;35;1280
2;4;36;23852
2;4;37;1924
2;4;38;28517
2;4;39;3141
2;4;40;1041
2;4;41;882
2;4;42;1068
2;4;43;1337
2;4;44;4357
2;4;45;4328
2;4;46;6527
2;4;47;4333
2;4;48;26373
2;4;49;1189
2;4;50;31833
2;4;51;31517
2;4;52;17957
2;4;53;26317
2;4;54;27561
2;4;55;23590
2;4;56;30440
2;4;57;6321
2;4;58;4318
2;4;59;18963
2;4;60;24330
2;4;61;33951
2;4;62;25543
2;4;63;17733
2;4;64;6181
2;4;65;3209
2;4;66;6270
2;4;67;20844
2;4;68;19441
2;4;69;34343
2;4;70;32245
2;4;71;24042
2;4;72;5296
2;4;73;26558
2;4;74;2511
2;4;75;31025
2;4;76;4749
2;4;77;4800
2;4;78;33532
2;4;79;6587
2;4;80;0
2;4;81;23728
2;4;82;4858
2;4;83;27700
2;4;84;24882
2;4;85;5882
2;4;86;7097
2;4;87;162
2;4;88;1335
2;4;89;1278
2;4;90;6360
2;4;91;20255
2;4;92;26862
2;4;93;24295
2;4;94;33926
2;4;95;2939
2;4;96;34366
2;4;97;1506
2;4;98;4618
2;4;99;1273
2;4;100;933
2;4;101;20453
2;4;102;20457
2;4;103;24322
2;4;104;4367
2;4;105;33954
2;4;106;30242
2;4;107;6912
2;4;108;29204
2;4;109;1957
2;4;110;25082
2;4;111;203
2;4;112;205
2;4;113;29839
2;4;114;2094
2;4;115;21297
2;4;116;15168
2;4;117;24449
2;4;118;31136
2;4;119;29246
2;4;120;256
2;4;121;16326
2;4;122;21300
2;4;123;18009
2;4;124;24461
2;4;125;31900
2;4;126;5679
2;4;127;20963
2;4;128;1256
2;4;129;24294
2;4;130;3134
2;4;131;33985
2;4;132;1312
2;4;133;33162
2;4;134;3357
2;4;135;15265
2;4;136;804
2;4;137;26070
2;4;138;25341
2;4;139;8269
2;4;140;7646
2;4;141;23890
2;4;142;17379
2;4;143;29087
2;4;144;33996
2;4;145;812
2;4;146;20328
2;4;147;2741
2;4;148;21094
2;4;149;1378
2;4;150;32109
2;4;151;1854
2;4;152;363
2;4;153;33236
2;4;154;0
1;5;1;33666
1;5;2;1178
1;5;3;18283
1;5;4;753
1;5;5;23456
1;5;6;4153
1;5;7;5553
1;5;8;6895
1;5;9;143
1;5;10;1228
1;5;11;27958
1;5;12;14927
1;5;13;15958
1;5;14;31750
1;5;15;5773
1;5;16;32261
1;5;17;32370
1;5;18;8435
1;5;19;30075
1;5;20;3197
1;5;21;4359
1;5;22;32245
1;5;23;33
1;5;24;29892
1;5;25;4576
1;5;26;8983
1;5;27;6322
1;5;28;34611
1;5;29;6428
1;5;30;2346
1;5;31;121
1;5;32;33071
1;5;33;29399
1;5;34;29398
1;5;35;33513
1;5;36;15031
1;5;37;28985
1;5;38;5927
1;5;39;651
1;5;40;21589
1;5;41;18996
1;5;42;28367
1;5;43;7226
1;5;44;32776
1;5;45;19186
1;5;46;29598
1;5;47;32985
1;5;48;927
1;5;49;658
1;5;50;4881
1;5;51;32950
1;5;52;23862
1;5;53;6813
1;5;54;21839
1;5;55;5762
1;5;56;948
1;5;57;950
1;5;58;19770
1;5;59;7706
1;5;60;25586
1;5;61;7472
1;5;62;32823
1;5;63;31658
1;5;64;31663
1;5;65;31661
1;5;66;5542
1;5;67;6503
1;5;68;5131
1;5;69;4852
1;5;70;4631
1;5;71;5053
1;5;72;8365
1;5;73;358
1;5;74;0
1;5;75;32946
1;5;76;2188
1;5;77;2191
1;5;78;8202
1;5;79;24180
1;5;80;562
1;5;81;31485
1;5;82;1139
1;5;83;8409
1;5;84;28546
1;5;85;3115
1;5;86;24164
1;5;87;846
1;5;88;24590
1;5;89;34331
1;5;90;984
1;5;91;26763
1;5;92;1526
1;5;93;33226
1;5;94;33306
1;5;95;8444
1;5;96;16062
1;5;97;24229
1;5;98;17714
1;5;99;5794
1;5;100;1605
1;5;101;16067
1;5;102;5297
1;5;103;23160
1;5;104;16661
1;5;105;18720
1;5;106;1603
1;5;107;34504
1;5;108;3045
1;5;109;1590
1;5;110;26401
1;5;111;733
1;5;112;3348
1;5;113;5215
1;5;114;0
2;5;1;0
2;5;2;21064
2;5;3;3238
2;5;4;1566
2;5;5;4334
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;27932
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;27934
2;5;14;3329
2;5;15;30934
2;5;16;597
2;5;17;644
2;5;18;24119
2;5;19;23982
2;5;20;1005
2;5;21;25743
2;5;22;7205
2;5;23;964
2;5;24;951
2;5;25;31051
2;5;26;29931
2;5;27;2524
2;5;28;1200
2;5;29;24257
2;5;30;5576
2;5;31;993
2;5;32;33953
2;5;33;19950
2;5;34;4953
2;5;35;981
2;5;36;5908
2;5;37;4340
2;5;38;943
2;5;39;15093
2;5;40;2340
2;5;41;32746
2;5;42;28043
2;5;43;8669
2;5;44;32952
2;5;45;28987
2;5;46;34389
2;5;47;8369
2;5;48;23988
2;5;49;31189
2;5;50;32949
2;5;51;33003
2;5;52;30190
2;5;53;34825
2;5;54;30218
2;5;55;30243
2;5;56;34197
2;5;57;30186
2;5;58;30160
2;5;59;30351
2;5;60;30352
2;5;61;29943
2;5;62;25649
2;5;63;946
2;5;64;33839
2;5;65;940
2;5;66;4721
2;5;67;952
2;5;68;944
2;5;69;942
2;5;70;962
2;5;71;941
2;5;72;5298
2;5;73;31905
2;5;74;18715
2;5;75;696
2;5;76;29911
2;5;77;30199
2;5;78;9016
2;5;79;31047
2;5;80;30758
2;5;81;29973
2;5;82;17439
2;5;83;33740
2;5;84;23876
2;5;85;890
2;5;86;959
2;5;87;958
2;5;88;947
2;5;89;932
2;5;90;7867
2;5;91;6255
2;5;92;21147
2;5;93;33991
2;5;94;8492
2;5;95;6759
2;5;96;2840
2;5;97;6378
2;5;98;8699
2;5;99;6064
2;5;100;577
2;5;101;32386
2;5;102;5532
2;5;103;34111
2;5;104;8316
2;5;105;32681
2;5;106;34684
2;5;107;28022
2;5;108;0
