1;2;3;4524
1;2;4;31485
1;2;5;7706
1;2;6;25586
1;2;7;19770
1;2;8;948
1;2;9;950
1;2;10;21839
1;2;11;5762
1;2;12;23862
1;2;13;6813
1;2;14;29973
1;2;15;9016
1;2;16;17439
1;2;17;31047
1;2;18;33740
1;2;19;30758
1;2;20;30199
1;2;21;962
1;2;22;18715
1;2;23;696
1;2;24;29911
1;2;25;28546
1;2;26;6094
1;2;27;1139
1;2;28;810
1;2;29;809
1;2;30;21064
1;2;31;3238
1;2;32;4334
1;2;33;1566
1;2;34;27934
1;2;35;18716
1;2;36;16472
1;2;37;865
1;2;38;22341
1;2;39;27932
1;2;40;33318
1;2;41;29943
1;2;42;34197
1;2;43;30186
1;2;44;30160
1;2;45;30351
1;2;46;30352
1;2;47;30243
1;2;48;30218
1;2;49;34825
1;2;50;30190
1;2;51;33003
1;2;52;32949
1;2;53;31189
1;2;54;940
1;2;55;23988
1;2;56;8369
1;2;57;34389
1;2;58;32950
1;2;59;658
1;2;60;927
1;2;61;1008
1;2;62;32985
1;2;63;33226
1;2;64;33306
1;2;65;29598
1;2;66;9490
1;2;67;8444
1;2;68;33
1;2;69;32245
1;2;70;31750
1;2;71;17733
1;2;72;16067
1;2;73;15958
1;2;74;14927
1;2;75;27958
1;2;76;143
1;2;77;6895
1;2;78;1228
1;2;79;16661
1;2;80;23160
1;2;81;18720
1;2;82;33070
1;2;83;32711
1;2;84;1603
1;2;85;34504
1;2;86;1590
1;2;87;3045
1;2;88;0
1;2;89;32813
1;2;90;4926
1;2;91;34582
1;2;92;4814
1;2;93;4858
1;2;94;5139
1;2;95;839
1;2;96;31151
1;2;97;1602
1;2;98;32895
1;2;99;8131
1;2;100;30165
1;2;101;1012
1;2;102;1221
1;2;103;27365
1;2;104;23922
1;2;105;7097
1;2;106;31483
1;2;107;30657
1;2;108;7430
1;2;109;4337
1;2;110;1213
1;2;111;7791
1;2;112;783
1;2;113;23391
1;2;114;33840
1;2;115;25584
1;2;116;33781
1;2;117;2652
1;2;118;1063
1;2;119;1007
1;2;120;574
1;2;121;23155
1;2;122;584
1;2;123;23110
1;2;124;4354
1;2;125;7237
1;2;126;6248
1;2;127;25262
1;2;128;622
1;2;129;2740
1;2;130;1517
1;2;131;537
1;2;132;25920
1;2;133;2188
1;2;134;2191
1;2;135;0
2;2;1;363
2;2;2;972
2;2;3;1188
2;2;4;4234
2;2;5;8363
2;2;6;881
2;2;7;1065
2;2;8;1015
2;2;9;1064
2;2;10;7747
2;2;11;31183
2;2;12;4201
2;2;13;22751
2;2;14;29342
2;2;15;936
2;2;16;34814
2;2;17;30812
2;2;18;6828
2;2;19;2456
2;2;20;24882
2;2;21;5882
2;2;22;3348
2;2;23;733
2;2;24;33827
2;2;25;26070
2;2;26;804
2;2;27;15265
2;2;28;3357
2;2;29;4358
2;2;30;6139
2;2;31;853
2;2;32;23702
2;2;33;3295
2;2;34;997
2;2;35;1174
2;2;36;141
2;2;37;1000
2;2;38;571
2;2;39;33206
2;2;40;32876
2;2;41;30815
2;2;42;538
2;2;43;30814
2;2;44;34199
2;2;45;8290
2;2;46;27124
2;2;47;7618
2;2;48;620
2;2;49;25248
2;2;50;552
2;2;51;32562
2;2;52;767
2;2;53;730
2;2;54;30872
2;2;55;908
2;2;56;907
2;2;57;27189
2;2;58;32538
2;2;59;4815
2;2;60;5080
2;2;61;5804
2;2;62;7104
2;2;63;6289
2;2;64;5126
2;2;65;5636
2;2;66;33024
2;2;67;1181
2;2;68;29266
2;2;69;4992
2;2;70;4988
2;2;71;5407
2;2;72;1758
2;2;73;5055
2;2;74;28289
2;2;75;5116
2;2;76;19377
2;2;77;34121
2;2;78;5039
2;2;79;7480
2;2;80;1959
2;2;81;15426
2;2;82;22342
2;2;83;6249
2;2;84;2621
2;2;85;576
2;2;86;30968
2;2;87;32778
2;2;88;20793
2;2;89;4904
2;2;90;30710
2;2;91;2314
2;2;92;25195
2;2;93;21701
2;2;94;3046
2;2;95;21276
2;2;96;21807
2;2;97;5221
2;2;98;31023
2;2;99;33425
2;2;100;20621
2;2;101;5788
2;2;102;0
2;2;103;0
1;3;1;31020
1;3;2;33346
1;3;3;7774
1;3;4;2836
1;3;5;1854
1;3;6;33666
1;3;7;1903
1;3;8;2680
1;3;9;20512
1;3;10;4749
1;3;11;820
1;3;12;5114
1;3;13;2832
1;3;14;5048
1;3;15;15487
1;3;16;1601
1;3;17;5190
1;3;18;4857
1;3;19;4824
1;3;20;29035
1;3;21;5140
1;3;22;30528
1;3;23;5983
1;3;24;2334
1;3;25;6359
1;3;26;4991
1;3;27;19087
1;3;28;4957
1;3;29;4772
1;3;30;29250
1;3;31;5832
1;3;32;8412
1;3;33;28125
1;3;34;5058
1;3;35;19155
1;3;36;5061
1;3;37;5109
1;3;38;5144
1;3;39;5571
1;3;40;4608
1;3;41;5152
1;3;42;5107
1;3;43;5175
1;3;44;4945
1;3;45;5239
1;3;46;5176
1;3;47;4955
1;3;48;5170
1;3;49;5105
1;3;50;8319
1;3;51;6395
1;3;52;4801
1;3;53;3018
1;3;54;20231
1;3;55;19546
1;3;56;8368
1;3;57;1625
1;3;58;15272
1;3;59;30809
1;3;60;0
1;3;61;31661
1;3;62;31663
1;3;63;32823
1;3;64;6503
1;3;65;31658
1;3;66;4829
1;3;67;5205
1;3;68;4823
1;3;69;4949
1;3;70;4774
1;3;71;4767
1;3;72;3140
1;3;73;31267
1;3;74;4746
1;3;75;4950
1;3;76;19836
1;3;77;21967
1;3;78;5063
1;3;79;603
1;3;80;32809
1;3;81;28082
1;3;82;317
1;3;83;33203
1;3;84;6168
1;3;85;8365
1;3;86;661
1;3;87;7610
1;3;88;29647
1;3;89;26243
1;3;90;18835
1;3;91;14930
1;3;92;26414
1;3;93;27465
1;3;94;24047
1;3;95;868
1;3;96;22253
1;3;97;1336
1;3;98;23106
1;3;99;4779
1;3;100;26190
1;3;101;933
1;3;102;1211
1;3;103;30365
1;3;104;33926
1;3;105;24295
1;3;106;26706
1;3;107;26862
1;3;108;1312
1;3;109;33162
1;3;110;6360
1;3;111;20255
1;3;112;5791
1;3;113;2728
1;3;114;33985
1;3;115;2714
1;3;116;20419
1;3;117;25465
1;3;118;15168
1;3;119;28517
1;3;120;24449
1;3;121;26265
1;3;122;6527
1;3;123;4333
1;3;124;26373
1;3;125;1189
1;3;126;31833
1;3;127;17957
1;3;128;31517
1;3;129;30863
1;3;130;27158
1;3;131;17714
1;3;132;24229
1;3;133;29892
1;3;134;121
1;3;135;33071
1;3;136;4576
1;3;137;8983
1;3;138;6322
1;3;139;34611
1;3;140;6428
1;3;141;2346
1;3;142;29399
1;3;143;29398
1;3;144;32245
1;3;145;33513
1;3;146;15031
1;3;147;28985
1;3;148;7867
1;3;149;932
1;3;150;6255
1;3;151;21147
1;3;152;33991
1;3;153;8492
1;3;154;6759
1;3;155;2840
1;3;156;8942
1;3;157;6378
1;3;158;8435
1;3;159;0
2;3;1;5202
2;3;2;17201
2;3;3;6865
2;3;4;5049
2;3;5;32601
2;3;6;4797
2;3;7;1895
2;3;8;7300
2;3;9;1760
2;3;10;4838
2;3;11;15825
2;3;12;4903
2;3;13;5050
2;3;14;5178
2;3;15;898
2;3;16;2697
2;3;17;5861
2;3;18;25100
2;3;19;5146
2;3;20;24125
2;3;21;5011
2;3;22;34841
2;3;23;8327
2;3;24;16607
2;3;25;338
2;3;26;1876
2;3;27;5564
2;3;28;5142
2;3;29;31913
2;3;30;5082
2;3;31;6144
2;3;32;29895
2;3;33;32606
2;3;34;1824
2;3;35;1663
2;3;36;8030
2;3;37;325
2;3;38;8211
2;3;39;30375
2;3;40;5682
2;3;41;33947
2;3;42;7314
2;3;43;7730
2;3;44;5264
2;3;45;1155
2;3;46;31188
2;3;47;22825
2;3;48;624
2;3;49;557
2;3;50;31608
2;3;51;34374
2;3;52;31507
2;3;53;7472
2;3;54;4328
2;3;55;4357
2;3;56;882
2;3;57;1041
2;3;58;3141
2;3;59;29204
2;3;60;6912
2;3;61;30242
2;3;62;33954
2;3;63;4367
2;3;64;5553
2;3;65;23456
2;3;66;4153
2;3;67;23621
2;3;68;1230
2;3;69;1599
2;3;70;4736
2;3;71;31801
2;3;72;859
2;3;73;7083
2;3;74;935
2;3;75;642
2;3;76;34424
2;3;77;20412
2;3;78;27692
2;3;79;7720
2;3;80;4487
2;3;81;7374
2;3;82;23890
2;3;83;34486
2;3;84;8269
2;3;85;25341
2;3;86;23037
2;3;87;5970
2;3;88;7137
2;3;89;18837
2;3;90;162
2;3;91;930
2;3;92;1223
2;3;93;30382
2;3;94;844
2;3;95;1085
2;3;96;1069
2;3;97;934
2;3;98;27137
2;3;99;808
2;3;100;850
2;3;101;29626
2;3;102;3308
2;3;103;27700
2;3;104;15911
2;3;105;29175
2;3;106;919
2;3;107;34909
2;3;108;0
2;3;109;0
1;4;1;23728
1;4;2;31461
1;4;3;3205
1;4;4;2353
1;4;5;5729
1;4;6;5224
1;4;7;26079
1;4;8;6925
1;4;9;32702
1;4;10;31898
1;4;11;7211
1;4;12;4884
1;4;13;2539
1;4;14;28819
1;4;15;24120
1;4;16;5012
1;4;17;6147
1;4;18;17907
1;4;19;4934
1;4;20;25969
1;4;21;7308
1;4;22;32559
1;4;23;8414
1;4;24;5550
1;4;25;1751
1;4;26;1826
1;4;27;4755
1;4;28;4816
1;4;29;4895
1;4;30;30238
1;4;31;6272
1;4;32;1875
1;4;33;16697
1;4;34;6136
1;4;35;26064
1;4;36;4970
1;4;37;33211
1;4;38;30152
1;4;39;5159
1;4;40;1771
1;4;41;5166
1;4;42;23070
1;4;43;5787
1;4;44;6887
1;4;45;8413
1;4;46;6010
1;4;47;33849
1;4;48;8361
1;4;49;24021
1;4;50;4986
1;4;51;875
1;4;52;1774
1;4;53;7372
1;4;54;7357
1;4;55;969
1;4;56;909
1;4;57;21179
1;4;58;6129
1;4;59;887
1;4;60;7359
1;4;61;24306
1;4;62;7355
1;4;63;19473
1;4;64;8607
1;4;65;31469
1;4;66;8202
1;4;67;24180
1;4;68;562
1;4;69;1934
1;4;70;26046
1;4;71;768
1;4;72;7714
1;4;73;6478
1;4;74;15674
1;4;75;19375
1;4;76;34650
1;4;77;34646
1;4;78;23726
1;4;79;1017
1;4;80;1067
1;4;81;7011
1;4;82;7315
1;4;83;32735
1;4;84;0
1;4;85;33236
1;4;86;2699
1;4;87;6498
1;4;88;4579
1;4;89;1726
1;4;90;15767
1;4;91;22184
1;4;92;26836
1;4;93;24043
1;4;94;16575
1;4;95;15074
1;4;96;33686
1;4;97;25213
1;4;98;30026
1;4;99;28784
1;4;100;16919
1;4;101;406
1;4;102;7492
1;4;103;4825
1;4;104;22704
1;4;105;1212
1;4;106;114
1;4;107;6771
1;4;108;16908
1;4;109;20215
1;4;110;29032
1;4;111;23596
1;4;112;5209
1;4;113;32774
1;4;114;30730
1;4;115;4782
1;4;116;3219
1;4;117;26515
1;4;118;2500
1;4;119;27965
1;4;120;28516
1;4;121;21343
1;4;122;1374
1;4;123;4845
1;4;124;6587
1;4;125;18872
1;4;126;7309
1;4;127;2100
1;4;128;4235
1;4;129;1585
1;4;130;4974
1;4;131;7161
1;4;132;4981
1;4;133;5038
1;4;134;4775
1;4;135;4831
1;4;136;22296
1;4;137;32568
1;4;138;5111
1;4;139;6316
1;4;140;28315
1;4;141;5141
1;4;142;20690
1;4;143;7941
1;4;144;16580
1;4;145;5204
1;4;146;4985
1;4;147;4773
1;4;148;5856
1;4;149;34878
1;4;150;4977
1;4;151;4956
1;4;152;5929
1;4;153;5128
1;4;154;5097
1;4;155;8244
1;4;156;5189
1;4;157;5092
1;4;158;5362
1;4;159;1728
1;4;160;29509
1;4;161;2316
1;4;162;4753
1;4;163;15458
1;4;164;5015
1;4;165;5005
1;4;166;4350
1;4;167;895
1;4;168;4879
1;4;169;4958
1;4;170;5010
1;4;171;18
1;4;172;4844
1;4;173;17969
1;4;174;5004
1;4;175;4875
1;4;176;6224
1;4;177;4763
1;4;178;5056
1;4;179;6809
1;4;180;5018
1;4;181;5888
1;4;182;31279
1;4;183;6217
1;4;184;7953
1;4;185;5339
1;4;186;15940
1;4;187;30969
1;4;188;2306
1;4;189;7740
1;4;190;4748
1;4;191;0
2;4;1;0
2;4;2;34762
2;4;3;4878
2;4;4;19000
2;4;5;18967
2;4;6;1378
2;4;7;32109
2;4;8;817
2;4;9;701
2;4;10;508
2;4;11;7505
2;4;12;22483
2;4;13;7646
2;4;14;33996
2;4;15;812
2;4;16;1522
2;4;17;2741
2;4;18;21094
2;4;19;4088
2;4;20;33904
2;4;21;7133
2;4;22;8971
2;4;23;2483
2;4;24;29975
2;4;25;32079
2;4;26;2241
2;4;27;3330
2;4;28;33002
2;4;29;1084
2;4;30;1247
2;4;31;1246
2;4;32;28007
2;4;33;31156
2;4;34;851
2;4;35;4618
2;4;36;34366
2;4;37;2939
2;4;38;1273
2;4;39;1506
2;4;40;6654
2;4;41;1268
2;4;42;5036
2;4;43;1267
2;4;44;32864
2;4;45;30089
2;4;46;1066
2;4;47;1334
2;4;48;1254
2;4;49;32973
2;4;50;17541
2;4;51;785
2;4;52;1264
2;4;53;24044
2;4;54;24046
2;4;55;3134
2;4;56;34050
2;4;57;891
2;4;58;24461
2;4;59;20963
2;4;60;31900
2;4;61;31904
2;4;62;24294
2;4;63;5679
2;4;64;1256
2;4;65;8331
2;4;66;1280
2;4;67;1269
2;4;68;31136
2;4;69;16326
2;4;70;256
2;4;71;29246
2;4;72;203
2;4;73;205
2;4;74;204
2;4;75;29839
2;4;76;22771
2;4;77;30383
2;4;78;18006
2;4;79;22147
2;4;80;1255
2;4;81;24358
2;4;82;0
1;5;1;2188
1;5;2;2191
1;5;3;32776
1;5;4;19186
1;5;5;7226
1;5;6;28367
1;5;7;21589
1;5;8;18996
1;5;9;651
1;5;10;5927
1;5;11;32370
1;5;12;32261
1;5;13;5773
1;5;14;31750
1;5;15;23590
1;5;16;27561
1;5;17;30440
1;5;18;26317
1;5;19;24822
1;5;20;1337
1;5;21;1068
1;5;22;688
1;5;23;778
1;5;24;23852
1;5;25;1083
1;5;26;751
1;5;27;1332
1;5;28;8497
1;5;29;5793
1;5;30;7814
1;5;31;32560
1;5;32;5053
1;5;33;4631
1;5;34;4800
1;5;35;4851
1;5;36;31663
1;5;37;31661
1;5;38;31658
1;5;39;0
1;5;40;7772
1;5;41;4842
1;5;42;28495
1;5;43;34672
1;5;44;1594
1;5;45;2839
1;5;46;358
1;5;47;25188
1;5;48;33666
1;5;49;34288
1;5;50;1303
1;5;51;27100
1;5;52;24389
1;5;53;880
1;5;54;5473
1;5;55;31323
1;5;56;7070
1;5;57;1731
1;5;58;17665
1;5;59;16093
1;5;60;1584
1;5;61;3333
1;5;62;883
1;5;63;789
1;5;64;766
1;5;65;6169
1;5;66;6863
1;5;67;2593
1;5;68;29744
1;5;69;28198
1;5;70;4454
1;5;71;1018
1;5;72;8333
1;5;73;3322
1;5;74;5344
1;5;75;28702
1;5;76;885
1;5;77;1179
1;5;78;1331
1;5;79;753
1;5;80;18283
1;5;81;1178
1;5;82;28022
1;5;83;34684
1;5;84;8316
1;5;85;32681
1;5;86;34111
1;5;87;5532
1;5;88;32386
1;5;89;6064
1;5;90;577
1;5;91;8699
1;5;92;30075
1;5;93;3197
1;5;94;6274
1;5;95;4359
1;5;96;19168
1;5;97;23086
1;5;98;32245
1;5;99;33
1;5;100;2511
1;5;101;26558
1;5;102;5296
1;5;103;24042
1;5;104;395
1;5;105;25704
1;5;106;7184
1;5;107;16062
1;5;108;5794
1;5;109;1605
1;5;110;14927
1;5;111;5297
1;5;112;0
2;5;1;4734
2;5;2;21335
2;5;3;3349
2;5;4;24078
2;5;5;4751
2;5;6;5219
2;5;7;17095
2;5;8;1772
2;5;9;4896
2;5;10;26054
2;5;11;2698
2;5;12;20010
2;5;13;4796
2;5;14;1995
2;5;15;1888
2;5;16;5093
2;5;17;25860
2;5;18;17262
2;5;19;30875
2;5;20;30229
2;5;21;32102
2;5;22;4911
2;5;23;25908
2;5;24;30157
2;5;25;34544
2;5;26;1518
2;5;27;4319
2;5;28;1241
2;5;29;6260
2;5;30;18887
2;5;31;836
2;5;32;29885
2;5;33;26401
2;5;34;2516
2;5;35;29893
2;5;36;21300
2;5;37;1957
2;5;38;25082
2;5;39;24322
2;5;40;20453
2;5;41;20457
2;5;42;29931
2;5;43;31051
2;5;44;951
2;5;45;25743
2;5;46;7205
2;5;47;23982
2;5;48;1005
2;5;49;4721
2;5;50;952
2;5;51;944
2;5;52;30934
2;5;53;3329
2;5;54;945
2;5;55;1640
2;5;56;843
2;5;57;27934
2;5;58;24163
2;5;59;1010
2;5;60;1184
2;5;61;31027
2;5;62;27932
2;5;63;25649
2;5;64;946
2;5;65;33839
2;5;66;941
2;5;67;31905
2;5;68;5298
2;5;69;28546
2;5;70;3115
2;5;71;25505
2;5;72;8409
2;5;73;24164
2;5;74;1526
2;5;75;34331
2;5;76;5185
2;5;77;24590
2;5;78;846
2;5;79;984
2;5;80;26763
2;5;81;949
2;5;82;4881
2;5;83;33306
2;5;84;33226
2;5;85;947
2;5;86;958
2;5;87;959
2;5;88;23876
2;5;89;890
2;5;90;32952
2;5;91;8669
2;5;92;28043
2;5;93;28987
2;5;94;943
2;5;95;4340
2;5;96;2340
2;5;97;15093
2;5;98;2524
2;5;99;24257
2;5;100;1200
2;5;101;993
2;5;102;5576
2;5;103;19950
2;5;104;981
2;5;105;33953
2;5;106;4953
2;5;107;32746
2;5;108;5908
2;5;109;964
2;5;110;24119
2;5;111;644
2;5;112;597
2;5;113;942
2;5;114;0
2;5;115;0
