1;2;100;1063
1;2;101;2652
1;2;102;33781
1;2;103;574
1;2;104;23155
1;2;105;584
1;2;106;23110
1;2;107;768
1;2;108;30375
1;2;109;24180
1;2;110;8202
1;2;111;2191
1;2;112;2188
1;2;113;0
2;2;1;2839
2;2;2;28495
2;2;3;4842
2;2;4;34672
2;2;5;1594
2;2;6;7774
2;2;7;7772
2;2;8;7161
2;2;9;5804
2;2;10;6010
2;2;11;4801
2;2;12;6395
2;2;13;8319
2;2;14;5190
2;2;15;4857
2;2;16;4824
2;2;17;29035
2;2;18;5140
2;2;19;4955
2;2;20;4991
2;2;21;6359
2;2;22;19377
2;2;23;32559
2;2;24;6603
2;2;25;7541
2;2;26;4783
2;2;27;1739
2;2;28;1751
2;2;29;5550
2;2;30;8414
2;2;31;24125
2;2;32;1826
2;2;33;4903
2;2;34;31548
2;2;35;5351
2;2;36;19697
2;2;37;20010
2;2;38;4796
2;2;39;17262
2;2;40;30875
2;2;41;5093
2;2;42;25860
2;2;43;1888
2;2;44;1995
2;2;45;31913
2;2;46;6144
2;2;47;5082
2;2;48;5142
2;2;49;1875
2;2;50;6272
2;2;51;30238
2;2;52;338
2;2;53;16607
2;2;54;4755
2;2;55;5011
2;2;56;25100
2;2;57;5861
2;2;58;2697
2;2;59;898
2;2;60;5050
2;2;61;5127
2;2;62;15825
2;2;63;33211
2;2;64;25969
2;2;65;28819
2;2;66;6217
2;2;67;4780
2;2;68;32702
2;2;69;31279
2;2;70;34739
2;2;71;2539
2;2;72;4884
2;2;73;6925
2;2;74;5888
2;2;75;1732
2;2;76;5017
2;2;77;4978
2;2;78;27613
2;2;79;24162
2;2;80;5004
2;2;81;4875
2;2;82;28289
2;2;83;1959
2;2;84;7480
2;2;85;34121
2;2;86;5039
2;2;87;34219
2;2;88;4752
2;2;89;32285
2;2;90;5052
2;2;91;4766
2;2;92;5178
2;2;93;5146
2;2;94;34841
2;2;95;8327
2;2;96;4895
2;2;97;4816
2;2;98;5564
2;2;99;1876
2;2;100;0
2;2;101;4986
2;2;102;875
2;2;103;30872
2;2;104;908
2;2;105;907
2;2;106;27189
2;2;107;32538
2;2;108;7814
2;2;109;1069
2;2;110;844
2;2;111;1223
2;2;112;30382
2;2;113;3308
2;2;114;30812
2;2;115;31183
2;2;116;4201
2;2;117;29342
2;2;118;22751
2;2;119;34814
2;2;120;936
2;2;121;0
1;3;1;33666
1;3;2;7941
1;3;3;20690
1;3;4;16580
1;3;5;28315
1;3;6;6316
1;3;7;5141
1;3;8;4985
1;3;9;5204
1;3;10;4773
1;3;11;5856
1;3;12;24078
1;3;13;33024
1;3;14;34878
1;3;15;4977
1;3;16;6887
1;3;17;4956
1;3;18;1663
1;3;19;29266
1;3;20;5219
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;5788
1;3;25;30968
1;3;26;32778
1;3;27;20793
1;3;28;4904
1;3;29;2621
1;3;30;22342
1;3;31;1824
1;3;32;15426
1;3;33;5159
1;3;34;30152
1;3;35;4934
1;3;36;17907
1;3;37;6147
1;3;38;5116
1;3;39;19087
1;3;40;2334
1;3;41;5983
1;3;42;5176
1;3;43;4945
1;3;44;5239
1;3;45;5175
1;3;46;4957
1;3;47;4772
1;3;48;5832
1;3;49;29250
1;3;50;8412
1;3;51;28125
1;3;52;5058
1;3;53;19155
1;3;54;5061
1;3;55;5109
1;3;56;5144
1;3;57;5152
1;3;58;4608
1;3;59;5571
1;3;60;5107
1;3;61;30528
1;3;62;5170
1;3;63;5105
1;3;64;15487
1;3;65;1601
1;3;66;5114
1;3;67;5048
1;3;68;2832
1;3;69;820
1;3;70;8211
1;3;71;3018
1;3;72;5038
1;3;73;4981
1;3;74;8368
1;3;75;15272
1;3;76;1625
1;3;77;30809
1;3;78;20231
1;3;79;19546
1;3;80;33849
1;3;81;4974
1;3;82;4235
1;3;83;2100
1;3;84;1585
1;3;85;7309
1;3;86;18872
1;3;87;0
1;3;88;361
1;3;89;4926
1;3;90;32813
1;3;91;34582
1;3;92;4814
1;3;93;5139
1;3;94;1188
1;3;95;29647
1;3;96;7610
1;3;97;26243
1;3;98;18835
1;3;99;14930
1;3;100;26414
1;3;101;27465
1;3;102;24047
1;3;103;935
1;3;104;16093
1;3;105;17665
1;3;106;7070
1;3;107;642
1;3;108;20412
1;3;109;7720
1;3;110;4487
1;3;111;7374
1;3;112;29087
1;3;113;17379
1;3;114;8233
1;3;115;25341
1;3;116;8269
1;3;117;30165
1;3;118;1012
1;3;119;8131
1;3;120;1221
1;3;121;32895
1;3;122;27365
1;3;123;733
1;3;124;33827
1;3;125;26070
1;3;126;804
1;3;127;15265
1;3;128;3357
1;3;129;5791
1;3;130;2728
1;3;131;2714
1;3;132;20419
1;3;133;20457
1;3;134;20453
1;3;135;203
1;3;136;688
1;3;137;1041
1;3;138;882
1;3;139;6322
1;3;140;8983
1;3;141;6378
1;3;142;28985
1;3;143;8942
1;3;144;2840
1;3;145;6759
1;3;146;8492
1;3;147;33991
1;3;148;21147
1;3;149;6255
1;3;150;7867
1;3;151;932
1;3;152;32245
1;3;153;0
2;3;1;4631
2;3;2;5053
2;3;3;317
2;3;4;33203
2;3;5;730
2;3;6;19473
2;3;7;33976
2;3;8;30411
2;3;9;34199
2;3;10;1583
2;3;11;32300
2;3;12;33206
2;3;13;32876
2;3;14;25776
2;3;15;2862
2;3;16;7618
2;3;17;30815
2;3;18;538
2;3;19;30814
2;3;20;8290
2;3;21;1324
2;3;22;526
2;3;23;7072
2;3;24;27124
2;3;25;449
2;3;26;620
2;3;27;552
2;3;28;25248
2;3;29;32562
2;3;30;767
2;3;31;25920
2;3;32;1934
2;3;33;7314
2;3;34;537
2;3;35;1155
2;3;36;31188
2;3;37;7011
2;3;38;7730
2;3;39;32735
2;3;40;2740
2;3;41;25262
2;3;42;6248
2;3;43;622
2;3;44;7237
2;3;45;4354
2;3;46;6955
2;3;47;7714
2;3;48;6478
2;3;49;5229
2;3;50;8234
2;3;51;0
2;3;52;1854
2;3;53;4734
2;3;54;2688
2;3;55;32823
2;3;56;31658
2;3;57;31661
2;3;58;31663
2;3;59;6503
2;3;60;4852
2;3;61;4851
2;3;62;892
2;3;63;4800
2;3;64;4878
2;3;65;30164
2;3;66;7424
2;3;67;960
2;3;68;5473
2;3;69;23880
2;3;70;23990
2;3;71;7083
2;3;72;4088
2;3;73;1584
2;3;74;3333
2;3;75;25908
2;3;76;30157
2;3;77;34544
2;3;78;1518
2;3;79;4319
2;3;80;883
2;3;81;789
2;3;82;868
2;3;83;22253
2;3;84;1336
2;3;85;766
2;3;86;6863
2;3;87;6169
2;3;88;2593
2;3;89;1018
2;3;90;4454
2;3;91;28198
2;3;92;29744
2;3;93;0
1;4;1;7104
1;4;2;3349
1;4;3;325
1;4;4;5126
1;4;5;5636
1;4;6;5787
1;4;7;2353
1;4;8;8410
1;4;9;5729
1;4;10;19987
1;4;11;4994
1;4;12;5224
1;4;13;26079
1;4;14;18
1;4;15;5056
1;4;16;22171
1;4;17;4763
1;4;18;5006
1;4;19;31898
1;4;20;4969
1;4;21;7953
1;4;22;24120
1;4;23;3003
1;4;24;8141
1;4;25;15760
1;4;26;7308
1;4;27;2300
1;4;28;5201
1;4;29;4804
1;4;30;31679
1;4;31;2306
1;4;32;7740
1;4;33;30370
1;4;34;30969
1;4;35;1771
1;4;36;4748
1;4;37;5166
1;4;38;23070
1;4;39;4751
1;4;40;1181
1;4;41;8030
1;4;42;6289
1;4;43;8413
1;4;44;5111
1;4;45;4775
1;4;46;4831
1;4;47;22296
1;4;48;32568
1;4;49;5080
1;4;50;4815
1;4;51;32560
1;4;52;7355
1;4;53;7359
1;4;54;24306
1;4;55;7357
1;4;56;1247
1;4;57;1084
1;4;58;5792
1;4;59;33002
1;4;60;3330
1;4;61;2241
1;4;62;32079
1;4;63;29975
1;4;64;2483
1;4;65;8971
1;4;66;33904
1;4;67;7133
1;4;68;2741
1;4;69;1522
1;4;70;812
1;4;71;956
1;4;72;7009
1;4;73;7646
1;4;74;34486
1;4;75;5970
1;4;76;23037
1;4;77;7979
1;4;78;162
1;4;79;34374
1;4;80;31608
1;4;81;557
1;4;82;22825
1;4;83;624
1;4;84;1017
1;4;85;1067
1;4;86;7477
1;4;87;34646
1;4;88;34650
1;4;89;23726
1;4;90;572
1;4;91;19375
1;4;92;15674
1;4;93;550
1;4;94;26046
1;4;95;33947
1;4;96;0
1;4;97;33346
1;4;98;21335
1;4;99;25188
1;4;100;28899
1;4;101;33236
1;4;102;2699
1;4;103;6498
1;4;104;4579
1;4;105;1726
1;4;106;15767
1;4;107;22184
1;4;108;27965
1;4;109;5209
1;4;110;23596
1;4;111;26836
1;4;112;6771
1;4;113;15074
1;4;114;114
1;4;115;29032
1;4;116;25213
1;4;117;16908
1;4;118;2500
1;4;119;28516
1;4;120;4782
1;4;121;16919
1;4;122;7492
1;4;123;30026
1;4;124;24043
1;4;125;3219
1;4;126;32774
1;4;127;33686
1;4;128;28784
1;4;129;4825
1;4;130;26515
1;4;131;20215
1;4;132;22704
1;4;133;406
1;4;134;30730
1;4;135;1212
1;4;136;21343
1;4;137;16575
1;4;138;1374
1;4;139;8418
1;4;140;4845
1;4;141;6587
1;4;142;27327
1;4;143;4950
1;4;144;4746
1;4;145;4767
1;4;146;19836
1;4;147;5063
1;4;148;603
1;4;149;21967
1;4;150;31267
1;4;151;3140
1;4;152;6168
1;4;153;0
2;4;1;31020
2;4;2;34762
2;4;3;34288
2;4;4;661
2;4;5;18967
2;4;6;1378
2;4;7;1669
2;4;8;32109
2;4;9;34424
2;4;10;701
2;4;11;27692
2;4;12;23890
2;4;13;32168
2;4;14;8033
2;4;15;835
2;4;16;7137
2;4;17;5793
2;4;18;31961
2;4;19;33985
2;4;20;1066
2;4;21;24358
2;4;22;32864
2;4;23;30089
2;4;24;1255
2;4;25;32973
2;4;26;17541
2;4;27;3134
2;4;28;5679
2;4;29;1256
2;4;30;20963
2;4;31;24294
2;4;32;31900
2;4;33;31904
2;4;34;24461
2;4;35;21300
2;4;36;1957
2;4;37;25082
2;4;38;33954
2;4;39;30242
2;4;40;4367
2;4;41;29204
2;4;42;6912
2;4;43;24322
2;4;44;205
2;4;45;1269
2;4;46;891
2;4;47;34050
2;4;48;1254
2;4;49;1334
2;4;50;785
2;4;51;1264
2;4;52;24046
2;4;53;24044
2;4;54;0
2;4;55;23728
2;4;56;5215
2;4;57;5037
2;4;58;19000
2;4;59;4234
2;4;60;15911
2;4;61;7753
2;4;62;25745
2;4;63;1040
2;4;64;16132
2;4;65;1303
2;4;66;747
2;4;67;811
2;4;68;23955
2;4;69;21094
2;4;70;20533
2;4;71;1241
2;4;72;6260
2;4;73;31588
2;4;74;32096
2;4;75;23106
2;4;76;1246
2;4;77;28007
2;4;78;836
2;4;79;3045
2;4;80;1590
2;4;81;751
2;4;82;1083
2;4;83;23852
2;4;84;8331
2;4;85;1280
2;4;86;22147
2;4;87;18009
2;4;88;29839
2;4;89;22771
2;4;90;30383
2;4;91;2094
2;4;92;21297
2;4;93;31136
2;4;94;16326
2;4;95;29246
2;4;96;256
2;4;97;5036
2;4;98;1268
2;4;99;6654
2;4;100;851
2;4;101;1211
2;4;102;933
2;4;103;4618
2;4;104;30825
2;4;105;31156
2;4;106;30365
2;4;107;26706
2;4;108;697
2;4;109;27137
2;4;110;29626
2;4;111;850
2;4;112;808
2;4;113;934
2;4;114;1085
2;4;115;7791
2;4;116;783
2;4;117;1213
2;4;118;1007
2;4;119;31507
2;4;120;7472
2;4;121;6527
2;4;122;4333
2;4;123;26373
2;4;124;4328
2;4;125;4357
2;4;126;1189
2;4;127;24042
2;4;128;2511
2;4;129;26558
2;4;130;5296
2;4;131;32245
2;4;132;23086
2;4;133;8435
2;4;134;32261
2;4;135;34111
2;4;136;5532
2;4;137;32370
2;4;138;30075
2;4;139;3197
2;4;140;6274
2;4;141;19168
2;4;142;4359
2;4;143;16062
2;4;144;0
1;5;1;20512
1;5;2;2680
1;5;3;4749
1;5;4;4524
1;5;5;31469
1;5;6;2188
1;5;7;2191
1;5;8;32776
1;5;9;19186
1;5;10;7226
1;5;11;28367
1;5;12;21589
1;5;13;18996
1;5;14;651
1;5;15;5927
1;5;16;8699
1;5;17;32386
1;5;18;577
1;5;19;6064
1;5;20;5773
1;5;21;31750
1;5;22;23590
1;5;23;30440
1;5;24;34343
1;5;25;19441
1;5;26;26317
1;5;27;24822
1;5;28;31025
1;5;29;8361
1;5;30;1903
1;5;31;31658
1;5;32;31663
1;5;33;31661
1;5;34;0
1;5;35;358
1;5;36;363
1;5;37;1178
1;5;38;18283
1;5;39;753
1;5;40;8316
1;5;41;32681
1;5;42;34684
1;5;43;28022
1;5;44;4153
1;5;45;23456
1;5;46;5553
1;5;47;6895
1;5;48;1228
1;5;49;143
1;5;50;27958
1;5;51;32711
1;5;52;1603
1;5;53;34504
1;5;54;8333
1;5;55;1335
1;5;56;6828
1;5;57;24882
1;5;58;1015
1;5;59;1064
1;5;60;1065
1;5;61;881
1;5;62;8363
1;5;63;7747
1;5;64;5882
1;5;65;18837
1;5;66;31441
1;5;67;1272
1;5;68;1278
1;5;69;15168
1;5;70;28517
1;5;71;3141
1;5;72;26265
1;5;73;778
1;5;74;1068
1;5;75;1337
1;5;76;31833
1;5;77;34611
1;5;78;6428
1;5;79;2346
1;5;80;29398
1;5;81;29399
1;5;82;15031
1;5;83;33513
1;5;84;32245
1;5;85;33
1;5;86;395
1;5;87;25704
1;5;88;33951
1;5;89;25543
1;5;90;6181
1;5;91;20844
1;5;92;3209
1;5;93;6270
1;5;94;17733
1;5;95;16067
1;5;96;14927
1;5;97;23160
1;5;98;16661
1;5;99;3322
1;5;100;5344
1;5;101;28702
1;5;102;885
1;5;103;1179
1;5;104;23621
1;5;105;1331
1;5;106;1599
1;5;107;1230
1;5;108;4736
1;5;109;31801
1;5;110;859
1;5;111;0
2;5;1;3223
2;5;2;33666
2;5;3;562
2;5;4;5682
2;5;5;573
2;5;6;7316
2;5;7;8201
2;5;8;31485
2;5;9;8409
2;5;10;28546
2;5;11;3115
2;5;12;1526
2;5;13;26763
2;5;14;23862
2;5;15;33306
2;5;16;33226
2;5;17;32985
2;5;18;927
2;5;19;1008
2;5;20;658
2;5;21;4881
2;5;22;846
2;5;23;24590
2;5;24;984
2;5;25;5185
2;5;26;34331
2;5;27;24164
2;5;28;1010
2;5;29;1184
2;5;30;31027
2;5;31;27932
2;5;32;18716
2;5;33;945
2;5;34;1640
2;5;35;843
2;5;36;1566
2;5;37;4334
2;5;38;3238
2;5;39;21064
2;5;40;809
2;5;41;27934
2;5;42;24163
2;5;43;810
2;5;44;30934
2;5;45;942
2;5;46;18715
2;5;47;696
2;5;48;962
2;5;49;941
2;5;50;597
2;5;51;644
2;5;52;28987
2;5;53;28043
2;5;54;32952
2;5;55;5908
2;5;56;943
2;5;57;4340
2;5;58;2340
2;5;59;15093
2;5;60;2524
2;5;61;24257
2;5;62;1200
2;5;63;5576
2;5;64;993
2;5;65;19950
2;5;66;981
2;5;67;33953
2;5;68;4953
2;5;69;32746
2;5;70;8669
2;5;71;31051
2;5;72;29931
2;5;73;121
2;5;74;33071
2;5;75;4576
2;5;76;29892
2;5;77;17957
2;5;78;31517
2;5;79;30863
2;5;80;27158
2;5;81;17714
2;5;82;24229
2;5;83;34389
2;5;84;964
2;5;85;24119
2;5;86;25743
2;5;87;1005
2;5;88;23982
2;5;89;7205
2;5;90;951
2;5;91;8369
2;5;92;23988
2;5;93;32949
2;5;94;33003
2;5;95;34825
2;5;96;30243
2;5;97;30352
2;5;98;34197
2;5;99;29943
2;5;100;25649
2;5;101;946
2;5;102;33839
2;5;103;944
2;5;104;952
2;5;105;4721
2;5;106;940
2;5;107;31189
2;5;108;30190
2;5;109;30218
2;5;110;30186
2;5;111;30160
2;5;112;30351
2;5;113;0
2;5;114;0
