2;2;53;5146
2;2;54;24125
2;2;55;5861
2;2;56;5011
2;2;57;1751
2;2;58;5550
2;2;59;8414
2;2;60;1826
2;2;61;8327
2;2;62;34841
2;2;63;4755
2;2;64;16607
2;2;65;338
2;2;66;4895
2;2;67;4816
2;2;68;30238
2;2;69;6272
2;2;70;1876
2;2;71;5564
2;2;72;1875
2;2;73;5142
2;2;74;31913
2;2;75;5082
2;2;76;6144
2;2;77;16697
2;2;78;6136
2;2;79;26064
2;2;80;5178
2;2;81;4766
2;2;82;5052
2;2;83;5050
2;2;84;4903
2;2;85;31548
2;2;86;32285
2;2;87;15825
2;2;88;5351
2;2;89;4970
2;2;90;4752
2;2;91;34219
2;2;92;19697
2;2;93;25969
2;2;94;15760
2;2;95;4934
2;2;96;17907
2;2;97;6147
2;2;98;1959
2;2;99;19377
2;2;100;5116
2;2;101;28289
2;2;102;5055
2;2;103;4740
2;2;104;5407
2;2;105;4988
2;2;106;4992
2;2;107;5202
2;2;108;3205
2;2;109;31461
2;2;110;358
2;2;111;31020
2;2;112;34672
2;2;113;28495
2;2;114;1594
2;2;115;4842
2;2;116;2839
2;2;117;0
2;2;118;0
1;3;1;3223
1;3;2;32889
1;3;3;28825
1;3;4;2627
1;3;5;34458
1;3;6;7161
1;3;7;20690
1;3;8;7941
1;3;9;16580
1;3;10;5141
1;3;11;28315
1;3;12;5111
1;3;13;32568
1;3;14;22296
1;3;15;4775
1;3;16;4831
1;3;17;4985
1;3;18;6316
1;3;19;5204
1;3;20;4773
1;3;21;5856
1;3;22;5636
1;3;23;33024
1;3;24;4751
1;3;25;29266
1;3;26;23070
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;5093
1;3;31;17262
1;3;32;1888
1;3;33;1995
1;3;34;30875
1;3;35;25860
1;3;36;3046
1;3;37;21701
1;3;38;25195
1;3;39;2314
1;3;40;30710
1;3;41;29895
1;3;42;20621
1;3;43;33425
1;3;44;31023
1;3;45;5221
1;3;46;21276
1;3;47;21807
1;3;48;576
1;3;49;5788
1;3;50;30968
1;3;51;32778
1;3;52;20793
1;3;53;4904
1;3;54;32606
1;3;55;6249
1;3;56;2621
1;3;57;22342
1;3;58;6865
1;3;59;1772
1;3;60;17095
1;3;61;1824
1;3;62;15426
1;3;63;5362
1;3;64;5092
1;3;65;1728
1;3;66;5189
1;3;67;5729
1;3;68;19987
1;3;69;2353
1;3;70;4994
1;3;71;8410
1;3;72;6887
1;3;73;4977
1;3;74;8030
1;3;75;24078
1;3;76;5126
1;3;77;8413
1;3;78;325
1;3;79;820
1;3;80;7104
1;3;81;30809
1;3;82;8368
1;3;83;20231
1;3;84;19546
1;3;85;1625
1;3;86;15272
1;3;87;5038
1;3;88;4981
1;3;89;33849
1;3;90;18872
1;3;91;7309
1;3;92;2100
1;3;93;1585
1;3;94;4235
1;3;95;4749
1;3;96;8361
1;3;97;4974
1;3;98;2680
1;3;99;20512
1;3;100;4800
1;3;101;27327
1;3;102;795
1;3;103;6168
1;3;104;0
1;3;105;0
2;3;1;7772
2;3;2;3295
2;3;3;997
2;3;4;23391
2;3;5;33840
2;3;6;25584
2;3;7;33781
2;3;8;1063
2;3;9;2652
2;3;10;7472
2;3;11;17439
2;3;12;31047
2;3;13;30758
2;3;14;9016
2;3;15;33740
2;3;16;29973
2;3;17;947
2;3;18;23876
2;3;19;959
2;3;20;958
2;3;21;890
2;3;22;34389
2;3;23;31051
2;3;24;29931
2;3;25;2524
2;3;26;15093
2;3;27;2340
2;3;28;1200
2;3;29;24257
2;3;30;5576
2;3;31;993
2;3;32;981
2;3;33;19950
2;3;34;33953
2;3;35;4953
2;3;36;32746
2;3;37;943
2;3;38;4340
2;3;39;5908
2;3;40;8669
2;3;41;28043
2;3;42;28987
2;3;43;32952
2;3;44;8369
2;3;45;952
2;3;46;944
2;3;47;30934
2;3;48;942
2;3;49;941
2;3;50;18715
2;3;51;696
2;3;52;5298
2;3;53;31905
2;3;54;962
2;3;55;29911
2;3;56;5762
2;3;57;23862
2;3;58;6813
2;3;59;21839
2;3;60;26763
2;3;61;34331
2;3;62;1526
2;3;63;8409
2;3;64;31485
2;3;65;6503
2;3;66;31663
2;3;67;31661
2;3;68;5131
2;3;69;32823
2;3;70;5542
2;3;71;31658
2;3;72;4852
2;3;73;33532
2;3;74;4845
2;3;75;5232
2;3;76;24021
2;3;77;8365
2;3;78;1374
2;3;79;33666
2;3;80;0
2;3;81;2688
2;3;82;2699
2;3;83;6498
2;3;84;4579
2;3;85;1726
2;3;86;22184
2;3;87;15767
2;3;88;27965
2;3;89;15074
2;3;90;28516
2;3;91;28784
2;3;92;32774
2;3;93;16908
2;3;94;16919
2;3;95;30730
2;3;96;1212
2;3;97;23596
2;3;98;2500
2;3;99;4782
2;3;100;22704
2;3;101;20215
2;3;102;26515
2;3;103;5209
2;3;104;24043
2;3;105;25213
2;3;106;30026
2;3;107;33686
2;3;108;3219
2;3;109;21343
2;3;110;26836
2;3;111;4825
2;3;112;16575
2;3;113;7492
2;3;114;29032
2;3;115;114
2;3;116;406
2;3;117;6771
2;3;118;32813
2;3;119;4926
2;3;120;34582
2;3;121;4814
2;3;122;34288
2;3;123;4878
2;3;124;4858
2;3;125;29175
2;3;126;5878
2;3;127;996
2;3;128;24118
2;3;129;29647
2;3;130;7610
2;3;131;26243
2;3;132;18835
2;3;133;14930
2;3;134;26414
2;3;135;27465
2;3;136;25908
2;3;137;30157
2;3;138;34544
2;3;139;1518
2;3;140;4319
2;3;141;7133
2;3;142;23990
2;3;143;17665
2;3;144;16093
2;3;145;1731
2;3;146;7070
2;3;147;817
2;3;148;7720
2;3;149;4487
2;3;150;22483
2;3;151;7505
2;3;152;27692
2;3;153;508
2;3;154;701
2;3;155;34424
2;3;156;20412
2;3;157;8188
2;3;158;27100
2;3;159;1378
2;3;160;30164
2;3;161;5037
2;3;162;1854
2;3;163;33346
2;3;164;4734
2;3;165;0
1;4;1;6587
1;4;2;6010
1;4;3;3349
1;4;4;6289
1;4;5;34878
1;4;6;1663
1;4;7;34910
1;4;8;26079
1;4;9;18
1;4;10;17969
1;4;11;4875
1;4;12;6809
1;4;13;1732
1;4;14;4763
1;4;15;5006
1;4;16;7953
1;4;17;24120
1;4;18;7308
1;4;19;2300
1;4;20;5201
1;4;21;4804
1;4;22;31679
1;4;23;7740
1;4;24;2306
1;4;25;1745
1;4;26;30370
1;4;27;5219
1;4;28;5787
1;4;29;4956
1;4;30;1181
1;4;31;5048
1;4;32;2832
1;4;33;5114
1;4;34;3018
1;4;35;5804
1;4;36;5080
1;4;37;4815
1;4;38;7355
1;4;39;24306
1;4;40;7373
1;4;41;7357
1;4;42;7359
1;4;43;7370
1;4;44;19473
1;4;45;730
1;4;46;767
1;4;47;32562
1;4;48;552
1;4;49;25248
1;4;50;33976
1;4;51;30411
1;4;52;526
1;4;53;27124
1;4;54;25776
1;4;55;15674
1;4;56;23155
1;4;57;6478
1;4;58;7714
1;4;59;584
1;4;60;23110
1;4;61;768
1;4;62;26046
1;4;63;7314
1;4;64;573
1;4;65;1517
1;4;66;2740
1;4;67;32735
1;4;68;7730
1;4;69;1155
1;4;70;31188
1;4;71;7011
1;4;72;7315
1;4;73;5264
1;4;74;23726
1;4;75;34650
1;4;76;34646
1;4;77;7477
1;4;78;1017
1;4;79;1067
1;4;80;624
1;4;81;22825
1;4;82;557
1;4;83;31608
1;4;84;34374
1;4;85;1213
1;4;86;783
1;4;87;7097
1;4;88;23922
1;4;89;19000
1;4;90;5226
1;4;91;0
1;4;92;0
2;4;1;23728
2;4;2;919
2;4;3;34909
2;4;4;661
2;4;5;972
2;4;6;18967
2;4;7;1303
2;4;8;880
2;4;9;23955
2;4;10;1013
2;4;11;34306
2;4;12;935
2;4;13;24047
2;4;14;21094
2;4;15;4088
2;4;16;3333
2;4;17;1584
2;4;18;8971
2;4;19;29975
2;4;20;2483
2;4;21;32079
2;4;22;2241
2;4;23;3330
2;4;24;33002
2;4;25;5792
2;4;26;16673
2;4;27;1084
2;4;28;1246
2;4;29;1247
2;4;30;28007
2;4;31;30149
2;4;32;26401
2;4;33;20457
2;4;34;20453
2;4;35;24322
2;4;36;203
2;4;37;204
2;4;38;205
2;4;39;33954
2;4;40;30242
2;4;41;4367
2;4;42;6912
2;4;43;29204
2;4;44;1957
2;4;45;25082
2;4;46;1280
2;4;47;25465
2;4;48;5036
2;4;49;1268
2;4;50;6654
2;4;51;1506
2;4;52;4618
2;4;53;933
2;4;54;34366
2;4;55;1211
2;4;56;31156
2;4;57;5793
2;4;58;1335
2;4;59;33827
2;4;60;31441
2;4;61;7979
2;4;62;18837
2;4;63;8131
2;4;64;32895
2;4;65;1221
2;4;66;1012
2;4;67;30165
2;4;68;27365
2;4;69;5882
2;4;70;3348
2;4;71;7753
2;4;72;4234
2;4;73;15911
2;4;74;34762
2;4;75;33236
2;4;76;0
2;4;77;5215
2;4;78;1669
2;4;79;32109
2;4;80;31323
2;4;81;642
2;4;82;7709
2;4;83;1043
2;4;84;8584
2;4;85;7694
2;4;86;2741
2;4;87;20328
2;4;88;1522
2;4;89;812
2;4;90;956
2;4;91;7009
2;4;92;33996
2;4;93;7646
2;4;94;29087
2;4;95;17379
2;4;96;8233
2;4;97;32168
2;4;98;8269
2;4;99;25341
2;4;100;23037
2;4;101;7137
2;4;102;3357
2;4;103;23702
2;4;104;853
2;4;105;4358
2;4;106;6139
2;4;107;1255
2;4;108;17541
2;4;109;32973
2;4;110;785
2;4;111;1264
2;4;112;24044
2;4;113;24046
2;4;114;1334
2;4;115;3134
2;4;116;891
2;4;117;1254
2;4;118;34050
2;4;119;1256
2;4;120;24461
2;4;121;5679
2;4;122;31900
2;4;123;20963
2;4;124;31904
2;4;125;24294
2;4;126;18009
2;4;127;15168
2;4;128;1924
2;4;129;24449
2;4;130;28517
2;4;131;1041
2;4;132;688
2;4;133;1337
2;4;134;1189
2;4;135;26558
2;4;136;24042
2;4;137;2511
2;4;138;5296
2;4;139;32245
2;4;140;24229
2;4;141;26317
2;4;142;31025
2;4;143;2094
2;4;144;30383
2;4;145;29839
2;4;146;22771
2;4;147;21297
2;4;148;16326
2;4;149;31136
2;4;150;256
2;4;151;29246
2;4;152;8331
2;4;153;21300
2;4;154;1269
2;4;155;1066
2;4;156;30089
2;4;157;2728
2;4;158;5791
2;4;159;15265
2;4;160;804
2;4;161;26070
2;4;162;733
2;4;163;0
1;5;1;7774
1;5;2;2188
1;5;3;2191
1;5;4;8202
1;5;5;24180
1;5;6;562
1;5;7;1934
1;5;8;449
1;5;9;620
1;5;10;7040
1;5;11;2259
1;5;12;28061
1;5;13;34593
1;5;14;5303
1;5;15;32127
1;5;16;23795
1;5;17;1720
1;5;18;2212
1;5;19;15631
1;5;20;7437
1;5;21;33226
1;5;22;33306
1;5;23;29598
1;5;24;6527
1;5;25;4333
1;5;26;26373
1;5;27;4328
1;5;28;4357
1;5;29;1068
1;5;30;22147
1;5;31;23852
1;5;32;1083
1;5;33;751
1;5;34;2714
1;5;35;20419
1;5;36;851
1;5;37;1273
1;5;38;2939
1;5;39;24295
1;5;40;30365
1;5;41;26706
1;5;42;33926
1;5;43;1278
1;5;44;6828
1;5;45;2456
1;5;46;5139
1;5;47;363
1;5;48;0
1;5;49;33104
1;5;50;27700
1;5;51;839
1;5;52;31183
1;5;53;936
1;5;54;22751
1;5;55;4201
1;5;56;29342
1;5;57;34814
1;5;58;34669
1;5;59;7980
1;5;60;16759
1;5;61;30824
1;5;62;34612
1;5;63;15180
1;5;64;31152
1;5;65;747
1;5;66;811
1;5;67;7083
1;5;68;33904
1;5;69;883
1;5;70;31801
1;5;71;859
1;5;72;4736
1;5;73;1599
1;5;74;1230
1;5;75;1331
1;5;76;1179
1;5;77;23621
1;5;78;885
1;5;79;28702
1;5;80;5344
1;5;81;3322
1;5;82;32711
1;5;83;33070
1;5;84;18720
1;5;85;5297
1;5;86;14927
1;5;87;16067
1;5;88;17733
1;5;89;6181
1;5;90;6270
1;5;91;20844
1;5;92;3209
1;5;93;19441
1;5;94;4318
1;5;95;18963
1;5;96;24330
1;5;97;6321
1;5;98;31750
1;5;99;32370
1;5;100;32261
1;5;101;5773
1;5;102;32386
1;5;103;577
1;5;104;6064
1;5;105;34111
1;5;106;5532
1;5;107;8699
1;5;108;29398
1;5;109;29399
1;5;110;33
1;5;111;32245
1;5;112;30075
1;5;113;3197
1;5;114;4359
1;5;115;19168
1;5;116;6274
1;5;117;395
1;5;118;25704
1;5;119;17714
1;5;120;27158
1;5;121;30863
1;5;122;31517
1;5;123;17957
1;5;124;24822
1;5;125;26265
1;5;126;1267
1;5;127;24358
1;5;128;33985
1;5;129;26862
1;5;130;1272
1;5;131;24882
1;5;132;1602
1;5;133;1040
1;5;134;25745
1;5;135;16132
1;5;136;25188
1;5;137;0
2;5;1;33666
2;5;2;23810
2;5;3;4631
2;5;4;5053
2;5;5;317
2;5;6;33203
2;5;7;32538
2;5;8;908
2;5;9;907
2;5;10;27189
2;5;11;1774
2;5;12;30872
2;5;13;1069
2;5;14;1085
2;5;15;27137
2;5;16;934
2;5;17;29626
2;5;18;850
2;5;19;808
2;5;20;881
2;5;21;1065
2;5;22;1015
2;5;23;8363
2;5;24;1064
2;5;25;7747
2;5;26;31151
2;5;27;30812
2;5;28;3308
2;5;29;844
2;5;30;30382
2;5;31;1223
2;5;32;930
2;5;33;162
2;5;34;31483
2;5;35;30657
2;5;36;7430
2;5;37;4337
2;5;38;7791
2;5;39;1174
2;5;40;1007
2;5;41;141
2;5;42;31507
2;5;43;25586
2;5;44;7706
2;5;45;19770
2;5;46;948
2;5;47;950
2;5;48;25505
2;5;49;28546
2;5;50;30199
2;5;51;597
2;5;52;644
2;5;53;24119
2;5;54;25743
2;5;55;951
2;5;56;964
2;5;57;7205
2;5;58;23982
2;5;59;1005
2;5;60;4721
2;5;61;940
2;5;62;23988
2;5;63;31189
2;5;64;32949
2;5;65;33003
2;5;66;30190
2;5;67;34825
2;5;68;30218
2;5;69;30243
2;5;70;30352
2;5;71;30186
2;5;72;30160
2;5;73;30351
2;5;74;34197
2;5;75;29943
2;5;76;33839
2;5;77;946
2;5;78;25649
2;5;79;33318
2;5;80;27932
2;5;81;865
2;5;82;945
2;5;83;1640
2;5;84;843
2;5;85;3238
2;5;86;1566
2;5;87;4334
2;5;88;21064
2;5;89;27934
2;5;90;3329
2;5;91;810
2;5;92;809
2;5;93;31661
2;5;94;31663
2;5;95;31658
2;5;96;0
2;5;97;0
