2;2;4;30730
2;2;5;7492
2;2;6;20215
2;2;7;16575
2;2;8;30026
2;2;9;23596
2;2;10;3219
2;2;11;4579
2;2;12;28516
2;2;13;22704
2;2;14;6771
2;2;15;15767
2;2;16;22184
2;2;17;26515
2;2;18;33686
2;2;19;2500
2;2;20;5209
2;2;21;21343
2;2;22;16919
2;2;23;25213
2;2;24;16908
2;2;25;15074
2;2;26;4782
2;2;27;26836
2;2;28;28784
2;2;29;4825
2;2;30;114
2;2;31;1212
2;2;32;29032
2;2;33;406
2;2;34;24043
2;2;35;32774
2;2;36;27965
2;2;37;4986
2;2;38;875
2;2;39;33203
2;2;40;317
2;2;41;32538
2;2;42;27189
2;2;43;907
2;2;44;908
2;2;45;7365
2;2;46;7371
2;2;47;16960
2;2;48;7370
2;2;49;7373
2;2;50;26248
2;2;51;6129
2;2;52;969
2;2;53;909
2;2;54;21179
2;2;55;887
2;2;56;1085
2;2;57;1069
2;2;58;934
2;2;59;808
2;2;60;850
2;2;61;29626
2;2;62;27137
2;2;63;3308
2;2;64;27700
2;2;65;15911
2;2;66;4858
2;2;67;4814
2;2;68;4926
2;2;69;0
2;2;70;33346
2;2;71;32568
2;2;72;22296
2;2;73;4775
2;2;74;4831
2;2;75;4801
2;2;76;6395
2;2;77;5190
2;2;78;5175
2;2;79;19087
2;2;80;2334
2;2;81;4955
2;2;82;5140
2;2;83;5983
2;2;84;4608
2;2;85;5571
2;2;86;5152
2;2;87;5107
2;2;88;5170
2;2;89;30528
2;2;90;29035
2;2;91;5105
2;2;92;4857
2;2;93;4824
2;2;94;29250
2;2;95;4772
2;2;96;5239
2;2;97;4945
2;2;98;5176
2;2;99;4957
2;2;100;5832
2;2;101;28125
2;2;102;8412
2;2;103;5058
2;2;104;5144
2;2;105;5109
2;2;106;19155
2;2;107;5061
2;2;108;4991
2;2;109;6359
2;2;110;5039
2;2;111;34121
2;2;112;7480
2;2;113;32559
2;2;114;4783
2;2;115;1739
2;2;116;4903
2;2;117;5052
2;2;118;25100
2;2;119;2697
2;2;120;5050
2;2;121;4766
2;2;122;5127
2;2;123;6603
2;2;124;7541
2;2;125;24125
2;2;126;898
2;2;127;5861
2;2;128;5146
2;2;129;5011
2;2;130;1826
2;2;131;1751
2;2;132;8414
2;2;133;5550
2;2;134;4755
2;2;135;8327
2;2;136;34841
2;2;137;16607
2;2;138;4895
2;2;139;4816
2;2;140;338
2;2;141;30238
2;2;142;6272
2;2;143;1875
2;2;144;5142
2;2;145;1876
2;2;146;5564
2;2;147;31913
2;2;148;5082
2;2;149;6144
2;2;150;16697
2;2;151;6136
2;2;152;26064
2;2;153;5178
2;2;154;31548
2;2;155;32285
2;2;156;15825
2;2;157;5351
2;2;158;4970
2;2;159;4752
2;2;160;34219
2;2;161;4838
2;2;162;1888
2;2;163;17262
2;2;164;30875
2;2;165;1995
2;2;166;5093
2;2;167;25860
2;2;168;1895
2;2;169;22342
2;2;170;5166
2;2;171;23070
2;2;172;4750
2;2;173;4977
2;2;174;325
2;2;175;5126
2;2;176;6289
2;2;177;8368
2;2;178;5804
2;2;179;2184
2;2;180;2682
2;2;181;4935
2;2;182;3292
2;2;183;6315
2;2;184;3140
2;2;185;4767
2;2;186;4950
2;2;187;5063
2;2;188;0
1;3;1;34288
1;3;2;5037
1;3;3;919
1;3;4;34909
1;3;5;661
1;3;6;972
1;3;7;24118
1;3;8;747
1;3;9;1669
1;3;10;811
1;3;11;4319
1;3;12;34544
1;3;13;1518
1;3;14;30157
1;3;15;25908
1;3;16;0
1;3;17;363
1;3;18;31461
1;3;19;5202
1;3;20;17201
1;3;21;32102
1;3;22;4911
1;3;23;30229
1;3;24;5788
1;3;25;32778
1;3;26;20793
1;3;27;2314
1;3;28;25195
1;3;29;21701
1;3;30;3046
1;3;31;31023
1;3;32;5221
1;3;33;20621
1;3;34;33425
1;3;35;21276
1;3;36;21807
1;3;37;576
1;3;38;30968
1;3;39;4904
1;3;40;29895
1;3;41;30710
1;3;42;32606
1;3;43;2621
1;3;44;6249
1;3;45;1772
1;3;46;17095
1;3;47;6865
1;3;48;1824
1;3;49;15426
1;3;50;5362
1;3;51;15940
1;3;52;5339
1;3;53;5189
1;3;54;5092
1;3;55;1728
1;3;56;4958
1;3;57;2353
1;3;58;4994
1;3;59;19987
1;3;60;4751
1;3;61;34878
1;3;62;8413
1;3;63;6010
1;3;64;3349
1;3;65;8211
1;3;66;3018
1;3;67;19546
1;3;68;1625
1;3;69;15272
1;3;70;20231
1;3;71;30809
1;3;72;8361
1;3;73;4907
1;3;74;4852
1;3;75;8418
1;3;76;5215
1;3;77;29175
1;3;78;30164
1;3;79;8188
1;3;80;642
1;3;81;1731
1;3;82;7070
1;3;83;17665
1;3;84;16093
1;3;85;7133
1;3;86;1584
1;3;87;3333
1;3;88;24047
1;3;89;27465
1;3;90;26414
1;3;91;14930
1;3;92;18835
1;3;93;26243
1;3;94;7610
1;3;95;29647
1;3;96;31152
1;3;97;15180
1;3;98;34612
1;3;99;7980
1;3;100;30824
1;3;101;16759
1;3;102;34669
1;3;103;16132
1;3;104;1040
1;3;105;25745
1;3;106;8363
1;3;107;1015
1;3;108;1065
1;3;109;881
1;3;110;1064
1;3;111;31151
1;3;112;996
1;3;113;5878
1;3;114;5139
1;3;115;31020
1;3;116;2688
1;3;117;0
2;3;1;3223
2;3;2;28899
2;3;3;18967
2;3;4;24389
2;3;5;31323
2;3;6;34306
2;3;7;935
2;3;8;1013
2;3;9;883
2;3;10;20533
2;3;11;789
2;3;12;6863
2;3;13;6169
2;3;14;2593
2;3;15;4454
2;3;16;28198
2;3;17;29744
2;3;18;1018
2;3;19;766
2;3;20;31588
2;3;21;6260
2;3;22;32096
2;3;23;1336
2;3;24;22253
2;3;25;868
2;3;26;8971
2;3;27;33904
2;3;28;4088
2;3;29;23990
2;3;30;5473
2;3;31;960
2;3;32;7424
2;3;33;33666
2;3;34;0
2;3;35;5226
2;3;36;24021
2;3;37;23810
2;3;38;4631
2;3;39;6168
2;3;40;7617
2;3;41;4949
2;3;42;4823
2;3;43;5205
2;3;44;4829
2;3;45;31663
2;3;46;31658
2;3;47;31661
2;3;48;892
2;3;49;4749
2;3;50;4235
2;3;51;2100
2;3;52;7309
2;3;53;1585
2;3;54;18872
2;3;55;4524
2;3;56;8607
2;3;57;24528
2;3;58;31469
2;3;59;30375
2;3;60;32735
2;3;61;7315
2;3;62;1155
2;3;63;7730
2;3;64;5264
2;3;65;31188
2;3;66;7011
2;3;67;557
2;3;68;22825
2;3;69;624
2;3;70;7314
2;3;71;5682
2;3;72;562
2;3;73;1934
2;3;74;449
2;3;75;620
2;3;76;1720
2;3;77;2212
2;3;78;7437
2;3;79;34593
2;3;80;23795
2;3;81;28061
2;3;82;7040
2;3;83;2259
2;3;84;32127
2;3;85;15631
2;3;86;5303
2;3;87;25776
2;3;88;7072
2;3;89;30411
2;3;90;30815
2;3;91;1324
2;3;92;7618
2;3;93;8290
2;3;94;2862
2;3;95;538
2;3;96;30814
2;3;97;27124
2;3;98;526
2;3;99;33976
2;3;100;34199
2;3;101;572
2;3;102;23155
2;3;103;7714
2;3;104;6478
2;3;105;23110
2;3;106;584
2;3;107;5229
2;3;108;8234
2;3;109;31507
2;3;110;25584
2;3;111;2652
2;3;112;1063
2;3;113;33781
2;3;114;1174
2;3;115;23391
2;3;116;34374
2;3;117;31608
2;3;118;4337
2;3;119;7430
2;3;120;30657
2;3;121;31483
2;3;122;930
2;3;123;1223
2;3;124;30382
2;3;125;844
2;3;126;1602
2;3;127;34582
2;3;128;32813
2;3;129;0
1;4;1;0
1;4;2;3205
1;4;3;29921
1;4;4;5219
1;4;5;1771
1;4;6;4748
1;4;7;6888
1;4;8;1764
1;4;9;2306
1;4;10;1755
1;4;11;1745
1;4;12;7740
1;4;13;5012
1;4;14;8141
1;4;15;7308
1;4;16;30152
1;4;17;24120
1;4;18;7953
1;4;19;4763
1;4;20;26079
1;4;21;18
1;4;22;1758
1;4;23;5407
1;4;24;8410
1;4;25;820
1;4;26;7104
1;4;27;4981
1;4;28;5038
1;4;29;5080
1;4;30;4815
1;4;31;30872
1;4;32;1774
1;4;33;7359
1;4;34;24306
1;4;35;7355
1;4;36;7357
1;4;37;730
1;4;38;19473
1;4;39;26046
1;4;40;33947
1;4;41;573
1;4;42;6955
1;4;43;7316
1;4;44;23726
1;4;45;34650
1;4;46;34646
1;4;47;7477
1;4;48;15674
1;4;49;550
1;4;50;571
1;4;51;1000
1;4;52;574
1;4;53;141
1;4;54;1007
1;4;55;33840
1;4;56;1213
1;4;57;783
1;4;58;7791
1;4;59;23702
1;4;60;6139
1;4;61;853
1;4;62;4358
1;4;63;5791
1;4;64;2728
1;4;65;1312
1;4;66;33162
1;4;67;2939
1;4;68;1273
1;4;69;26190
1;4;70;29885
1;4;71;5792
1;4;72;32079
1;4;73;23106
1;4;74;15945
1;4;75;1246
1;4;76;1247
1;4;77;1241
1;4;78;859
1;4;79;31801
1;4;80;4736
1;4;81;1230
1;4;82;1599
1;4;83;1331
1;4;84;1179
1;4;85;23621
1;4;86;885
1;4;87;28702
1;4;88;5344
1;4;89;3322
1;4;90;8333
1;4;91;836
1;4;92;28007
1;4;93;162
1;4;94;7097
1;4;95;4234
1;4;96;1188
1;4;97;0
2;4;1;4734
2;4;2;33236
2;4;3;7747
2;4;4;2456
2;4;5;23922
2;4;6;733
2;4;7;33827
2;4;8;697
2;4;9;1272
2;4;10;6360
2;4;11;20255
2;4;12;1268
2;4;13;5036
2;4;14;29893
2;4;15;891
2;4;16;17541
2;4;17;34050
2;4;18;32973
2;4;19;3134
2;4;20;31900
2;4;21;31904
2;4;22;24294
2;4;23;5679
2;4;24;1256
2;4;25;24461
2;4;26;18009
2;4;27;23852
2;4;28;22147
2;4;29;1924
2;4;30;28517
2;4;31;778
2;4;32;1041
2;4;33;1068
2;4;34;4357
2;4;35;4328
2;4;36;26373
2;4;37;4333
2;4;38;6527
2;4;39;1189
2;4;40;24822
2;4;41;19441
2;4;42;34343
2;4;43;5794
2;4;44;30440
2;4;45;4318
2;4;46;18963
2;4;47;6321
2;4;48;24330
2;4;49;17733
2;4;50;6270
2;4;51;20844
2;4;52;3209
2;4;53;6181
2;4;54;25543
2;4;55;33951
2;4;56;24229
2;4;57;5296
2;4;58;24042
2;4;59;2511
2;4;60;26558
2;4;61;32245
2;4;62;7184
2;4;63;30863
2;4;64;26317
2;4;65;31517
2;4;66;17957
2;4;67;31833
2;4;68;3141
2;4;69;24322
2;4;70;30242
2;4;71;4367
2;4;72;33954
2;4;73;29204
2;4;74;6912
2;4;75;20512
2;4;76;2680
2;4;77;6587
2;4;78;5232
2;4;79;4746
2;4;80;4774
2;4;81;6340
2;4;82;23728
2;4;83;0
2;4;84;361
2;4;85;7753
2;4;86;3348
2;4;87;5793
2;4;88;31961
2;4;89;1278
2;4;90;26706
2;4;91;33926
2;4;92;30365
2;4;93;24295
2;4;94;31156
2;4;95;30825
2;4;96;1211
2;4;97;851
2;4;98;34366
2;4;99;1332
2;4;100;4618
2;4;101;933
2;4;102;20419
2;4;103;2714
2;4;104;751
2;4;105;1083
2;4;106;20453
2;4;107;20457
2;4;108;205
2;4;109;204
2;4;110;203
2;4;111;1957
2;4;112;25082
2;4;113;31136
2;4;114;16326
2;4;115;256
2;4;116;29246
2;4;117;21297
2;4;118;30383
2;4;119;29839
2;4;120;2094
2;4;121;21300
2;4;122;25465
2;4;123;1267
2;4;124;1254
2;4;125;1334
2;4;126;20963
2;4;127;1264
2;4;128;24044
2;4;129;24046
2;4;130;785
2;4;131;1255
2;4;132;30089
2;4;133;32864
2;4;134;24358
2;4;135;1066
2;4;136;33985
2;4;137;3357
2;4;138;15265
2;4;139;804
2;4;140;26070
2;4;141;25341
2;4;142;8269
2;4;143;8033
2;4;144;7646
2;4;145;2741
2;4;146;21094
2;4;147;7083
2;4;148;27100
2;4;149;880
2;4;150;32109
2;4;151;1378
2;4;152;34762
2;4;153;0
1;5;1;25188
1;5;2;1178
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;143
1;5;8;1228
1;5;9;27958
1;5;10;5297
1;5;11;14927
1;5;12;1605
1;5;13;31750
1;5;14;5773
1;5;15;32261
1;5;16;32370
1;5;17;8435
1;5;18;30075
1;5;19;3197
1;5;20;4359
1;5;21;23086
1;5;22;32245
1;5;23;33
1;5;24;121
1;5;25;4576
1;5;26;29892
1;5;27;33071
1;5;28;8983
1;5;29;6322
1;5;30;2346
1;5;31;6428
1;5;32;34611
1;5;33;29399
1;5;34;29398
1;5;35;33513
1;5;36;15031
1;5;37;28985
1;5;38;5927
1;5;39;651
1;5;40;21589
1;5;41;18996
1;5;42;28367
1;5;43;7226
1;5;44;19186
1;5;45;9490
1;5;46;29598
1;5;47;927
1;5;48;658
1;5;49;6813
1;5;50;24164
1;5;51;1526
1;5;52;34331
1;5;53;984
1;5;54;950
1;5;55;948
1;5;56;19770
1;5;57;25586
1;5;58;7706
1;5;59;7472
1;5;60;31658
1;5;61;4851
1;5;62;6503
1;5;63;31661
1;5;64;31663
1;5;65;5542
1;5;66;795
1;5;67;1374
1;5;68;33666
1;5;69;0
1;5;70;21335
1;5;71;32946
1;5;72;2188
1;5;73;2191
1;5;74;31485
1;5;75;6094
1;5;76;8409
1;5;77;5185
1;5;78;846
1;5;79;25505
1;5;80;28546
1;5;81;24590
1;5;82;26763
1;5;83;949
1;5;84;5762
1;5;85;21839
1;5;86;23862
1;5;87;32950
1;5;88;4881
1;5;89;32985
1;5;90;1008
1;5;91;33306
1;5;92;33226
1;5;93;8444
1;5;94;23590
1;5;95;27561
1;5;96;16661
1;5;97;23160
1;5;98;32711
1;5;99;33070
1;5;100;1603
1;5;101;34504
1;5;102;1590
1;5;103;3045
1;5;104;26401
1;5;105;26862
1;5;106;8497
1;5;107;18837
1;5;108;4878
1;5;109;0
2;5;1;0
2;5;2;4334
2;5;3;1566
2;5;4;3238
2;5;5;21064
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;865
2;5;10;27932
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;24163
2;5;15;810
2;5;16;27934
2;5;17;3329
2;5;18;30934
2;5;19;942
2;5;20;31905
2;5;21;5298
2;5;22;941
2;5;23;696
2;5;24;597
2;5;25;644
2;5;26;24119
2;5;27;951
2;5;28;7205
2;5;29;964
2;5;30;23982
2;5;31;1005
2;5;32;25743
2;5;33;31051
2;5;34;29931
2;5;35;2524
2;5;36;15093
2;5;37;1200
2;5;38;24257
2;5;39;993
2;5;40;5576
2;5;41;33953
2;5;42;981
2;5;43;19950
2;5;44;32746
2;5;45;4953
2;5;46;943
2;5;47;5908
2;5;48;4340
2;5;49;2340
2;5;50;28987
2;5;51;32952
2;5;52;8669
2;5;53;28043
2;5;54;34389
2;5;55;8369
2;5;56;23988
2;5;57;31189
2;5;58;32949
2;5;59;33003
2;5;60;30190
2;5;61;34825
2;5;62;30218
2;5;63;30243
2;5;64;30351
2;5;65;30186
2;5;66;30160
2;5;67;34197
2;5;68;30352
2;5;69;29943
2;5;70;25649
2;5;71;33839
2;5;72;946
2;5;73;940
2;5;74;4721
2;5;75;952
2;5;76;944
2;5;77;962
2;5;78;18715
2;5;79;29911
2;5;80;31047
2;5;81;33740
2;5;82;9016
2;5;83;29973
2;5;84;17439
2;5;85;30758
2;5;86;30199
2;5;87;958
2;5;88;23876
2;5;89;890
2;5;90;959
2;5;91;947
2;5;92;33991
2;5;93;21147
2;5;94;6255
2;5;95;7867
2;5;96;932
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;6378
2;5;101;8699
2;5;102;32386
2;5;103;6064
2;5;104;577
2;5;105;5532
2;5;106;34111
2;5;107;32681
2;5;108;8316
2;5;109;34684
2;5;110;28022
2;5;111;753
2;5;112;18283
2;5;113;0
