2;1;98;811
2;1;99;24389
2;1;100;7424
2;1;101;32109
2;1;102;0
2;1;103;33236
2;1;104;7774
2;1;105;4734
2;1;106;7772
2;1;107;33666
2;1;108;32889
2;1;109;28825
2;1;110;4910
2;1;111;2949
2;1;112;4987
2;1;113;5202
2;1;114;3205
2;1;115;29730
2;1;116;4844
2;1;117;5018
2;1;118;5097
2;1;119;8244
2;1;120;4992
2;1;121;5729
2;1;122;4879
2;1;123;24120
2;1;124;4884
2;1;125;34739
2;1;126;15458
2;1;127;5015
2;1;128;895
2;1;129;18
2;1;130;17969
2;1;131;1758
2;1;132;2539
2;1;133;4969
2;1;134;31898
2;1;135;4798
2;1;136;4780
2;1;137;6217
2;1;138;32702
2;1;139;7211
2;1;140;5017
2;1;141;4763
2;1;142;5055
2;1;143;4740
2;1;144;7953
2;1;145;3003
2;1;146;1772
2;1;147;25969
2;1;148;25678
2;1;149;7308
2;1;150;1771
2;1;151;15940
2;1;152;34679
2;1;153;5888
2;1;154;31279
2;1;155;2316
2;1;156;5224
2;1;157;34910
2;1;158;5005
2;1;159;4753
2;1;160;5010
2;1;161;5004
2;1;162;4875
2;1;163;26079
2;1;164;0
1;2;1;2188
1;2;2;2191
1;2;3;8202
1;2;4;32562
1;2;5;767
1;2;6;8290
1;2;7;31485
1;2;8;1139
1;2;9;3329
1;2;10;810
1;2;11;24163
1;2;12;27934
1;2;13;22341
1;2;14;27932
1;2;15;865
1;2;16;18716
1;2;17;28546
1;2;18;5762
1;2;19;658
1;2;20;32985
1;2;21;33306
1;2;22;33226
1;2;23;33
1;2;24;32245
1;2;25;5773
1;2;26;31750
1;2;27;14927
1;2;28;18720
1;2;29;1278
1;2;30;31483
1;2;31;19473
1;2;32;0
1;2;33;2836
1;2;34;21335
1;2;35;25188
1;2;36;4981
1;2;37;5038
1;2;38;4831
1;2;39;22296
1;2;40;32568
1;2;41;4775
1;2;42;8211
1;2;43;820
1;2;44;6289
1;2;45;8413
1;2;46;6010
1;2;47;5114
1;2;48;6395
1;2;49;4801
1;2;50;5048
1;2;51;2832
1;2;52;8319
1;2;53;15487
1;2;54;5636
1;2;55;8030
1;2;56;4977
1;2;57;1181
1;2;58;6887
1;2;59;29266
1;2;60;4988
1;2;61;5407
1;2;62;8410
1;2;63;5929
1;2;64;5128
1;2;65;2353
1;2;66;4994
1;2;67;19987
1;2;68;4350
1;2;69;29509
1;2;70;4958
1;2;71;5339
1;2;72;5189
1;2;73;1728
1;2;74;5362
1;2;75;15426
1;2;76;30969
1;2;77;1764
1;2;78;1734
1;2;79;15142
1;2;80;1727
1;2;81;1805
1;2;82;5555
1;2;83;2707
1;2;84;6888
1;2;85;30370
1;2;86;31679
1;2;87;7300
1;2;88;4796
1;2;89;5049
1;2;90;4797
1;2;91;1895
1;2;92;32601
1;2;93;4896
1;2;94;2621
1;2;95;6249
1;2;96;32606
1;2;97;6865
1;2;98;17095
1;2;99;22342
1;2;100;1824
1;2;101;26054
1;2;102;1745
1;2;103;2757
1;2;104;6147
1;2;105;4838
1;2;106;15760
1;2;107;8141
1;2;108;5116
1;2;109;4934
1;2;110;19697
1;2;111;4752
1;2;112;34219
1;2;113;5159
1;2;114;33211
1;2;115;122
1;2;116;17907
1;2;117;1959
1;2;118;7480
1;2;119;5039
1;2;120;0
2;2;1;4852
2;2;2;7161
2;2;3;33849
2;2;4;16580
2;2;5;7941
2;2;6;20690
2;2;7;5141
2;2;8;5856
2;2;9;4773
2;2;10;28315
2;2;11;4985
2;2;12;5111
2;2;13;6316
2;2;14;5204
2;2;15;30809
2;2;16;1625
2;2;17;8368
2;2;18;15272
2;2;19;20231
2;2;20;19546
2;2;21;3349
2;2;22;7104
2;2;23;5126
2;2;24;1601
2;2;25;5190
2;2;26;5176
2;2;27;4957
2;2;28;5832
2;2;29;28125
2;2;30;8412
2;2;31;2334
2;2;32;4857
2;2;33;19087
2;2;34;4772
2;2;35;5983
2;2;36;30528
2;2;37;5170
2;2;38;5105
2;2;39;4824
2;2;40;29035
2;2;41;5107
2;2;42;5152
2;2;43;4608
2;2;44;5571
2;2;45;4945
2;2;46;5140
2;2;47;4955
2;2;48;5175
2;2;49;5239
2;2;50;29250
2;2;51;5058
2;2;52;5144
2;2;53;5109
2;2;54;5061
2;2;55;19155
2;2;56;6359
2;2;57;4991
2;2;58;34121
2;2;59;32559
2;2;60;1739
2;2;61;4783
2;2;62;5861
2;2;63;5011
2;2;64;898
2;2;65;5146
2;2;66;7541
2;2;67;6603
2;2;68;5178
2;2;69;32285
2;2;70;31548
2;2;71;2697
2;2;72;34841
2;2;73;4755
2;2;74;16607
2;2;75;4895
2;2;76;338
2;2;77;4816
2;2;78;6272
2;2;79;30238
2;2;80;5142
2;2;81;5564
2;2;82;1876
2;2;83;1875
2;2;84;31913
2;2;85;6144
2;2;86;5082
2;2;87;16697
2;2;88;6136
2;2;89;26064
2;2;90;24125
2;2;91;8327
2;2;92;1826
2;2;93;5550
2;2;94;8414
2;2;95;1751
2;2;96;25100
2;2;97;5050
2;2;98;4766
2;2;99;5127
2;2;100;4903
2;2;101;5052
2;2;102;15825
2;2;103;5351
2;2;104;4970
2;2;105;1995
2;2;106;30875
2;2;107;25860
2;2;108;5093
2;2;109;1888
2;2;110;17262
2;2;111;32778
2;2;112;2314
2;2;113;29895
2;2;114;30710
2;2;115;31461
2;2;116;0
2;2;117;4986
2;2;118;875
2;2;119;1774
2;2;120;32560
2;2;121;33203
2;2;122;317
2;2;123;30872
2;2;124;32538
2;2;125;907
2;2;126;908
2;2;127;27189
2;2;128;7814
2;2;129;730
2;2;130;26248
2;2;131;16960
2;2;132;887
2;2;133;6129
2;2;134;21179
2;2;135;909
2;2;136;969
2;2;137;7365
2;2;138;7373
2;2;139;7370
2;2;140;29626
2;2;141;850
2;2;142;808
2;2;143;934
2;2;144;27137
2;2;145;1069
2;2;146;1085
2;2;147;844
2;2;148;30382
2;2;149;1223
2;2;150;930
2;2;151;162
2;2;152;7979
2;2;153;5970
2;2;154;31441
2;2;155;23037
2;2;156;25341
2;2;157;8233
2;2;158;23890
2;2;159;33996
2;2;160;956
2;2;161;1522
2;2;162;22483
2;2;163;4487
2;2;164;812
2;2;165;32694
2;2;166;7694
2;2;167;20328
2;2;168;8272
2;2;169;8584
2;2;170;0
1;3;1;33666
1;3;2;5139
1;3;3;661
1;3;4;5878
1;3;5;996
1;3;6;603
1;3;7;6503
1;3;8;31658
1;3;9;31661
1;3;10;31663
1;3;11;32809
1;3;12;28082
1;3;13;3018
1;3;14;4956
1;3;15;4911
1;3;16;32102
1;3;17;30229
1;3;18;5788
1;3;19;576
1;3;20;30968
1;3;21;20793
1;3;22;4904
1;3;23;25195
1;3;24;3046
1;3;25;21701
1;3;26;21276
1;3;27;21807
1;3;28;31023
1;3;29;20621
1;3;30;5221
1;3;31;33425
1;3;32;4814
1;3;33;4858
1;3;34;33104
1;3;35;18967
1;3;36;1669
1;3;37;880
1;3;38;7505
1;3;39;7720
1;3;40;20412
1;3;41;508
1;3;42;701
1;3;43;7709
1;3;44;1043
1;3;45;23990
1;3;46;34306
1;3;47;1584
1;3;48;3333
1;3;49;24047
1;3;50;25908
1;3;51;27465
1;3;52;26414
1;3;53;14930
1;3;54;18835
1;3;55;26243
1;3;56;29647
1;3;57;7610
1;3;58;34612
1;3;59;15180
1;3;60;7980
1;3;61;30824
1;3;62;16759
1;3;63;34669
1;3;64;8363
1;3;65;1015
1;3;66;1065
1;3;67;881
1;3;68;1064
1;3;69;839
1;3;70;23922
1;3;71;26070
1;3;72;15265
1;3;73;3357
1;3;74;2516
1;3;75;31136
1;3;76;18006
1;3;77;26265
1;3;78;882
1;3;79;33071
1;3;80;29892
1;3;81;32245
1;3;82;0
1;3;83;5226
1;3;84;972
1;3;85;919
1;3;86;34909
1;3;87;30164
1;3;88;1303
1;3;89;31323
1;3;90;960
1;3;91;5473
1;3;92;16093
1;3;93;7083
1;3;94;935
1;3;95;4088
1;3;96;4319
1;3;97;34544
1;3;98;1518
1;3;99;30157
1;3;100;0
2;3;1;363
2;3;2;361
2;3;3;4524
2;3;4;32946
2;3;5;31469
2;3;6;8607
2;3;7;24528
2;3;8;24180
2;3;9;25920
2;3;10;5682
2;3;11;1934
2;3;12;7314
2;3;13;30375
2;3;14;562
2;3;15;28061
2;3;16;23795
2;3;17;7437
2;3;18;2259
2;3;19;32127
2;3;20;5303
2;3;21;15631
2;3;22;34593
2;3;23;33976
2;3;24;1324
2;3;25;34199
2;3;26;7072
2;3;27;27124
2;3;28;30815
2;3;29;572
2;3;30;6955
2;3;31;768
2;3;32;1017
2;3;33;1067
2;3;34;22825
2;3;35;624
2;3;36;557
2;3;37;7730
2;3;38;5264
2;3;39;537
2;3;40;7237
2;3;41;7011
2;3;42;7315
2;3;43;1155
2;3;44;31188
2;3;45;32735
2;3;46;449
2;3;47;25262
2;3;48;622
2;3;49;6248
2;3;50;4354
2;3;51;23110
2;3;52;584
2;3;53;7714
2;3;54;571
2;3;55;1000
2;3;56;8234
2;3;57;5229
2;3;58;550
2;3;59;23155
2;3;60;1517
2;3;61;573
2;3;62;2740
2;3;63;33947
2;3;64;25248
2;3;65;552
2;3;66;30814
2;3;67;538
2;3;68;7618
2;3;69;574
2;3;70;2862
2;3;71;30411
2;3;72;526
2;3;73;25776
2;3;74;1583
2;3;75;32876
2;3;76;33206
2;3;77;141
2;3;78;1007
2;3;79;33840
2;3;80;1174
2;3;81;4337
2;3;82;7430
2;3;83;783
2;3;84;997
2;3;85;30657
2;3;86;1213
2;3;87;7791
2;3;88;2652
2;3;89;1063
2;3;90;33781
2;3;91;25584
2;3;92;34374
2;3;93;31608
2;3;94;0
2;3;95;19000
2;3;96;31152
2;3;97;747
2;3;98;23955
2;3;99;7133
2;3;100;883
2;3;101;789
2;3;102;20533
2;3;103;859
2;3;104;31801
2;3;105;32096
2;3;106;2483
2;3;107;29975
2;3;108;1638
2;3;109;22253
2;3;110;868
2;3;111;1241
2;3;112;766
2;3;113;6169
2;3;114;6863
2;3;115;4454
2;3;116;28198
2;3;117;29744
2;3;118;1018
2;3;119;2593
2;3;120;0
1;4;1;23728
1;4;2;6587
1;4;3;23070
1;4;4;7308
1;4;5;4763
1;4;6;24162
1;4;7;22171
1;4;8;1732
1;4;9;1407
1;4;10;5056
1;4;11;28289
1;4;12;19377
1;4;13;7740
1;4;14;2306
1;4;15;1760
1;4;16;2698
1;4;17;26079
1;4;18;4978
1;4;19;6224
1;4;20;7953
1;4;21;5009
1;4;22;24120
1;4;23;5006
1;4;24;27613
1;4;25;6809
1;4;26;6925
1;4;27;28819
1;4;28;18
1;4;29;1663
1;4;30;5787
1;4;31;34878
1;4;32;5080
1;4;33;4815
1;4;34;7359
1;4;35;24306
1;4;36;7357
1;4;37;7355
1;4;38;23106
1;4;39;1247
1;4;40;3330
1;4;41;32079
1;4;42;8971
1;4;43;21094
1;4;44;32109
1;4;45;642
1;4;46;817
1;4;47;34424
1;4;48;7646
1;4;49;34486
1;4;50;17379
1;4;51;29087
1;4;52;2741
1;4;53;7472
1;4;54;23726
1;4;55;34650
1;4;56;34646
1;4;57;26046
1;4;58;6478
1;4;59;32300
1;4;60;15674
1;4;61;31517
1;4;62;17957
1;4;63;778
1;4;64;3141
1;4;65;23852
1;4;66;1269
1;4;67;1255
1;4;68;1066
1;4;69;24358
1;4;70;33985
1;4;71;32864
1;4;72;851
1;4;73;836
1;4;74;30149
1;4;75;28007
1;4;76;16673
1;4;77;24705
1;4;78;1246
1;4;79;4779
1;4;80;6260
1;4;81;31588
1;4;82;4736
1;4;83;1599
1;4;84;1230
1;4;85;23621
1;4;86;1179
1;4;87;885
1;4;88;28702
1;4;89;5344
1;4;90;3322
1;4;91;0
1;4;92;4926
1;4;93;34288
1;4;94;24118
1;4;95;30812
1;4;96;2456
1;4;97;804
1;4;98;5791
1;4;99;31156
1;4;100;30825
1;4;101;1273
1;4;102;1506
1;4;103;29885
1;4;104;1211
1;4;105;2728
1;4;106;1083
1;4;107;30089
1;4;108;17541
1;4;109;21300
1;4;110;29839
1;4;111;30383
1;4;112;22147
1;4;113;28517
1;4;114;21297
1;4;115;0
2;4;1;358
2;4;2;34762
2;4;3;1188
2;4;4;6828
2;4;5;7097
2;4;6;33827
2;4;7;8497
2;4;8;697
2;4;9;26862
2;4;10;33926
2;4;11;26706
2;4;12;34366
2;4;13;26401
2;4;14;3045
2;4;15;1590
2;4;16;34504
2;4;17;1603
2;4;18;8333
2;4;19;20457
2;4;20;20453
2;4;21;24322
2;4;22;29204
2;4;23;6912
2;4;24;4367
2;4;25;33954
2;4;26;30242
2;4;27;256
2;4;28;24461
2;4;29;891
2;4;30;32973
2;4;31;24046
2;4;32;24044
2;4;33;1264
2;4;34;34050
2;4;35;785
2;4;36;29893
2;4;37;1268
2;4;38;6360
2;4;39;4358
2;4;40;853
2;4;41;6139
2;4;42;1334
2;4;43;20963
2;4;44;31900
2;4;45;31904
2;4;46;5679
2;4;47;24294
2;4;48;1256
2;4;49;3134
2;4;50;1254
2;4;51;26190
2;4;52;2714
2;4;53;20419
2;4;54;20255
2;4;55;8331
2;4;56;1280
2;4;57;25465
2;4;58;24449
2;4;59;1924
2;4;60;15168
2;4;61;1337
2;4;62;31025
2;4;63;1189
2;4;64;31833
2;4;65;30863
2;4;66;27158
2;4;67;17714
2;4;68;32245
2;4;69;19168
2;4;70;23086
2;4;71;6274
2;4;72;4359
2;4;73;30075
2;4;74;395
2;4;75;25704
2;4;76;8435
2;4;77;3197
2;4;78;16062
2;4;79;2511
2;4;80;24042
2;4;81;1605
2;4;82;15958
2;4;83;33070
2;4;84;32711
2;4;85;0
2;4;86;33236
2;4;87;32813
2;4;88;34582
2;4;89;7753
2;4;90;3308
2;4;91;5882
2;4;92;733
2;4;93;1335
2;4;94;5793
2;4;95;1272
2;4;96;1312
2;4;97;31961
2;4;98;33162
2;4;99;30365
2;4;100;5036
2;4;101;29246
2;4;102;16326
2;4;103;18009
2;4;104;203
2;4;105;205
2;4;106;688
2;4;107;1068
2;4;108;1041
2;4;109;4357
2;4;110;4328
2;4;111;6527
2;4;112;4333
2;4;113;26373
2;4;114;24822
2;4;115;26317
2;4;116;19441
2;4;117;3209
2;4;118;6181
2;4;119;20844
2;4;120;6270
2;4;121;17733
2;4;122;25543
2;4;123;24330
2;4;124;4318
2;4;125;6321
2;4;126;18963
2;4;127;33951
2;4;128;23590
2;4;129;5794
2;4;130;34343
2;4;131;30440
2;4;132;7184
2;4;133;24229
2;4;134;26558
2;4;135;5296
2;4;136;0
1;5;1;2188
1;5;2;2191
1;5;3;620
1;5;4;7040
1;5;5;2212
1;5;6;1720
1;5;7;33226
1;5;8;33306
1;5;9;25082
1;5;10;204
1;5;11;1957
1;5;12;23702
1;5;13;2680
1;5;14;1903
1;5;15;4974
1;5;16;2682
1;5;17;3292
1;5;18;5542
1;5;19;31663
1;5;20;32823
1;5;21;31661
1;5;22;31658
1;5;23;33666
1;5;24;0
1;5;25;1178
1;5;26;34684
1;5;27;28022
1;5;28;1331
1;5;29;753
1;5;30;18283
1;5;31;4153
1;5;32;23456
1;5;33;5553
1;5;34;6895
1;5;35;27958
1;5;36;143
1;5;37;1228
1;5;38;16661
1;5;39;23160
1;5;40;5297
1;5;41;14927
1;5;42;16067
1;5;43;27561
1;5;44;31750
1;5;45;32370
1;5;46;32261
1;5;47;121
1;5;48;4576
1;5;49;6322
1;5;50;34611
1;5;51;6428
1;5;52;2346
1;5;53;8983
1;5;54;32245
1;5;55;33
1;5;56;29398
1;5;57;29399
1;5;58;15031
1;5;59;33513
1;5;60;28985
1;5;61;6378
1;5;62;5927
1;5;63;651
1;5;64;18996
1;5;65;21589
1;5;66;28367
1;5;67;7226
1;5;68;19186
1;5;69;32776
1;5;70;8444
1;5;71;9490
1;5;72;29598
1;5;73;927
1;5;74;1008
1;5;75;23862
1;5;76;26763
1;5;77;24590
1;5;78;3115
1;5;79;28546
1;5;80;34331
1;5;81;1526
1;5;82;8409
1;5;83;5185
1;5;84;984
1;5;85;6094
1;5;86;19770
1;5;87;25586
1;5;88;7706
1;5;89;0
2;5;1;21064
2;5;2;3238
2;5;3;4334
2;5;4;27934
2;5;5;809
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;16472
2;5;11;27932
2;5;12;33318
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;31905
2;5;17;962
2;5;18;942
2;5;19;597
2;5;20;944
2;5;21;964
2;5;22;25743
2;5;23;28043
2;5;24;8669
2;5;25;32952
2;5;26;28987
2;5;27;943
2;5;28;4340
2;5;29;4953
2;5;30;981
2;5;31;19950
2;5;32;33953
2;5;33;32746
2;5;34;5576
2;5;35;993
2;5;36;24257
2;5;37;1200
2;5;38;15093
2;5;39;2340
2;5;40;2524
2;5;41;5908
2;5;42;23982
2;5;43;7205
2;5;44;1005
2;5;45;8369
2;5;46;31051
2;5;47;34389
2;5;48;951
2;5;49;644
2;5;50;24119
2;5;51;4721
2;5;52;940
2;5;53;31189
2;5;54;32949
2;5;55;34825
2;5;56;33003
2;5;57;30190
2;5;58;30218
2;5;59;30243
2;5;60;30351
2;5;61;30160
2;5;62;30186
2;5;63;34197
2;5;64;30352
2;5;65;29943
2;5;66;25649
2;5;67;33839
2;5;68;946
2;5;69;23988
2;5;70;952
2;5;71;30934
2;5;72;29911
2;5;73;18715
2;5;74;696
2;5;75;5298
2;5;76;941
2;5;77;30199
2;5;78;33740
2;5;79;17439
2;5;80;30758
2;5;81;31047
2;5;82;29973
2;5;83;9016
2;5;84;21839
2;5;85;6813
2;5;86;948
2;5;87;950
2;5;88;25505
2;5;89;24164
2;5;90;846
2;5;91;4881
2;5;92;32950
2;5;93;949
2;5;94;890
2;5;95;23876
2;5;96;958
2;5;97;959
2;5;98;947
2;5;99;29931
2;5;100;932
2;5;101;6255
2;5;102;7867
2;5;103;33991
2;5;104;21147
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;8699
2;5;110;6064
2;5;111;577
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;0
