2;1;97;30969
2;1;98;2757
2;1;99;2707
2;1;100;15142
2;1;101;1745
2;1;102;5555
2;1;103;1727
2;1;104;1734
2;1;105;7740
2;1;106;1764
2;1;107;1755
2;1;108;6888
2;1;109;2306
2;1;110;30370
2;1;111;4804
2;1;112;5201
2;1;113;2300
2;1;114;7308
2;1;115;32559
2;1;116;4783
2;1;117;1739
2;1;118;7541
2;1;119;6603
2;1;120;5178
2;1;121;26064
2;1;122;6136
2;1;123;16697
2;1;124;21276
2;1;125;21807
2;1;126;5221
2;1;127;31023
2;1;128;33425
2;1;129;20621
2;1;130;30710
2;1;131;32606
2;1;132;2621
2;1;133;6249
2;1;134;22342
2;1;135;6865
2;1;136;17095
2;1;137;15426
2;1;138;5362
2;1;139;4958
2;1;140;5224
2;1;141;34910
2;1;142;26079
2;1;143;1758
2;1;144;5407
2;1;145;5929
2;1;146;29266
2;1;147;1181
2;1;148;24078
2;1;149;8413
2;1;150;8211
2;1;151;2680
2;1;152;20512
2;1;153;0
1;2;1;2191
1;2;2;2188
1;2;3;767
1;2;4;32562
1;2;5;25248
1;2;6;552
1;2;7;809
1;2;8;27934
1;2;9;945
1;2;10;16472
1;2;11;22341
1;2;12;865
1;2;13;27932
1;2;14;18716
1;2;15;28546
1;2;16;5185
1;2;17;984
1;2;18;32950
1;2;19;33306
1;2;20;33226
1;2;21;9490
1;2;22;8444
1;2;23;32245
1;2;24;33
1;2;25;31750
1;2;26;23590
1;2;27;33951
1;2;28;25543
1;2;29;1605
1;2;30;14927
1;2;31;5297
1;2;32;0
1;2;33;4734
1;2;34;3223
1;2;35;8365
1;2;36;6168
1;2;37;26241
1;2;38;34458
1;2;39;6315
1;2;40;4935
1;2;41;3292
1;2;42;2682
1;2;43;4910
1;2;44;2949
1;2;45;4987
1;2;46;17201
1;2;47;29921
1;2;48;4992
1;2;49;4988
1;2;50;5128
1;2;51;5097
1;2;52;8244
1;2;53;4740
1;2;54;5055
1;2;55;28289
1;2;56;5012
1;2;57;122
1;2;58;4934
1;2;59;17907
1;2;60;6147
1;2;61;7480
1;2;62;5039
1;2;63;34121
1;2;64;1959
1;2;65;5166
1;2;66;5787
1;2;67;33024
1;2;68;5856
1;2;69;4773
1;2;70;28315
1;2;71;6316
1;2;72;5204
1;2;73;4985
1;2;74;5141
1;2;75;5111
1;2;76;23810
1;2;77;1374
1;2;78;24118
1;2;79;7753
1;2;80;25745
1;2;81;1040
1;2;82;16132
1;2;83;1669
1;2;84;880
1;2;85;5473
1;2;86;23880
1;2;87;7083
1;2;88;883
1;2;89;789
1;2;90;766
1;2;91;6169
1;2;92;6863
1;2;93;2593
1;2;94;29744
1;2;95;28198
1;2;96;4454
1;2;97;1018
1;2;98;1603
1;2;99;34504
1;2;100;1590
1;2;101;3045
1;2;102;26401
1;2;103;29885
1;2;104;933
1;2;105;34366
1;2;106;1273
1;2;107;2939
1;2;108;26862
1;2;109;1278
1;2;110;5793
1;2;111;31441
1;2;112;8269
1;2;113;25341
1;2;114;8233
1;2;115;7374
1;2;116;4487
1;2;117;22483
1;2;118;7505
1;2;119;508
1;2;120;34424
1;2;121;7070
1;2;122;17665
1;2;123;16093
1;2;124;23990
1;2;125;24047
1;2;126;25908
1;2;127;27465
1;2;128;26414
1;2;129;14930
1;2;130;18835
1;2;131;26243
1;2;132;7610
1;2;133;29647
1;2;134;34909
1;2;135;919
1;2;136;0
2;2;1;28899
2;2;2;4801
2;2;3;6395
2;2;4;5152
2;2;5;5571
2;2;6;4608
2;2;7;5107
2;2;8;5170
2;2;9;4955
2;2;10;5176
2;2;11;5175
2;2;12;4945
2;2;13;5239
2;2;14;19377
2;2;15;5116
2;2;16;4969
2;2;17;32702
2;2;18;34739
2;2;19;6925
2;2;20;31279
2;2;21;4798
2;2;22;34679
2;2;23;31898
2;2;24;7211
2;2;25;5009
2;2;26;15940
2;2;27;5339
2;2;28;32102
2;2;29;4911
2;2;30;30229
2;2;31;5788
2;2;32;30968
2;2;33;32778
2;2;34;20793
2;2;35;4904
2;2;36;31548
2;2;37;4903
2;2;38;5050
2;2;39;898
2;2;40;25100
2;2;41;5146
2;2;42;24125
2;2;43;5011
2;2;44;4755
2;2;45;16607
2;2;46;338
2;2;47;1876
2;2;48;5142
2;2;49;5082
2;2;50;6144
2;2;51;31913
2;2;52;5564
2;2;53;1875
2;2;54;1751
2;2;55;8414
2;2;56;5550
2;2;57;1826
2;2;58;8327
2;2;59;4816
2;2;60;4895
2;2;61;30238
2;2;62;6272
2;2;63;34841
2;2;64;5861
2;2;65;2697
2;2;66;5127
2;2;67;4766
2;2;68;5052
2;2;69;32285
2;2;70;15825
2;2;71;5351
2;2;72;4970
2;2;73;19697
2;2;74;4838
2;2;75;1760
2;2;76;7300
2;2;77;4896
2;2;78;32601
2;2;79;26054
2;2;80;4797
2;2;81;1895
2;2;82;2698
2;2;83;5049
2;2;84;1772
2;2;85;1824
2;2;86;1663
2;2;87;6887
2;2;88;5126
2;2;89;7104
2;2;90;5804
2;2;91;4749
2;2;92;4974
2;2;93;1903
2;2;94;27327
2;2;95;795
2;2;96;0
2;2;97;361
2;2;98;20690
2;2;99;16580
2;2;100;7941
2;2;101;7161
2;2;102;2184
2;2;103;2627
2;2;104;32889
2;2;105;28825
2;2;106;2699
2;2;107;6498
2;2;108;4579
2;2;109;1726
2;2;110;15767
2;2;111;22184
2;2;112;33686
2;2;113;406
2;2;114;7492
2;2;115;20215
2;2;116;114
2;2;117;3219
2;2;118;24043
2;2;119;6771
2;2;120;28784
2;2;121;1212
2;2;122;15074
2;2;123;29032
2;2;124;4825
2;2;125;25213
2;2;126;4782
2;2;127;5209
2;2;128;26836
2;2;129;28516
2;2;130;30730
2;2;131;16908
2;2;132;16919
2;2;133;16575
2;2;134;26515
2;2;135;21343
2;2;136;23596
2;2;137;2500
2;2;138;32774
2;2;139;22704
2;2;140;27965
2;2;141;30026
2;2;142;4986
2;2;143;875
2;2;144;317
2;2;145;33203
2;2;146;969
2;2;147;21179
2;2;148;909
2;2;149;6129
2;2;150;887
2;2;151;7370
2;2;152;7365
2;2;153;1069
2;2;154;844
2;2;155;1223
2;2;156;30382
2;2;157;3348
2;2;158;3308
2;2;159;0
1;3;1;33849
1;3;2;3018
1;3;3;5048
1;3;4;1601
1;3;5;5105
1;3;6;5140
1;3;7;4957
1;3;8;4772
1;3;9;5832
1;3;10;29250
1;3;11;8412
1;3;12;28125
1;3;13;5058
1;3;14;5144
1;3;15;5109
1;3;16;19155
1;3;17;5061
1;3;18;4991
1;3;19;6359
1;3;20;19087
1;3;21;2334
1;3;22;5983
1;3;23;30528
1;3;24;29035
1;3;25;4824
1;3;26;4857
1;3;27;5190
1;3;28;15487
1;3;29;8319
1;3;30;2832
1;3;31;5114
1;3;32;6010
1;3;33;32568
1;3;34;22296
1;3;35;4775
1;3;36;4831
1;3;37;8368
1;3;38;1625
1;3;39;15272
1;3;40;30809
1;3;41;19546
1;3;42;20231
1;3;43;30934
1;3;44;942
1;3;45;597
1;3;46;644
1;3;47;964
1;3;48;951
1;3;49;25743
1;3;50;7205
1;3;51;1005
1;3;52;23982
1;3;53;4721
1;3;54;952
1;3;55;944
1;3;56;940
1;3;57;31189
1;3;58;32949
1;3;59;30190
1;3;60;30352
1;3;61;29943
1;3;62;34197
1;3;63;30186
1;3;64;30160
1;3;65;30351
1;3;66;30243
1;3;67;30218
1;3;68;34825
1;3;69;33003
1;3;70;23988
1;3;71;34389
1;3;72;31051
1;3;73;29931
1;3;74;32245
1;3;75;7184
1;3;76;16062
1;3;77;31833
1;3;78;26265
1;3;79;3141
1;3;80;22147
1;3;81;1267
1;3;82;30089
1;3;83;162
1;3;84;930
1;3;85;7097
1;3;86;23922
1;3;87;27365
1;3;88;8131
1;3;89;32895
1;3;90;1012
1;3;91;30165
1;3;92;1221
1;3;93;18837
1;3;94;32168
1;3;95;23890
1;3;96;27692
1;3;97;20412
1;3;98;642
1;3;99;1731
1;3;100;1013
1;3;101;34306
1;3;102;935
1;3;103;4088
1;3;104;3333
1;3;105;1584
1;3;106;4319
1;3;107;1518
1;3;108;34544
1;3;109;30157
1;3;110;0
1;3;111;31663
1;3;112;31658
1;3;113;31661
1;3;114;6503
1;3;115;5542
1;3;116;32823
1;3;117;5131
1;3;118;4852
1;3;119;8361
1;3;120;5038
1;3;121;4981
1;3;122;820
1;3;123;6289
1;3;124;34878
1;3;125;4750
1;3;126;6286
1;3;127;23070
1;3;128;4748
1;3;129;1771
1;3;130;4796
1;3;131;20010
1;3;132;1995
1;3;133;1888
1;3;134;30875
1;3;135;5093
1;3;136;17262
1;3;137;25860
1;3;138;576
1;3;139;29895
1;3;140;2314
1;3;141;25195
1;3;142;21701
1;3;143;3046
1;3;144;0
2;3;1;363
2;3;2;2836
2;3;3;34672
2;3;4;1594
2;3;5;4842
2;3;6;2839
2;3;7;28495
2;3;8;2688
2;3;9;33666
2;3;10;8202
2;3;11;24180
2;3;12;25920
2;3;13;562
2;3;14;30375
2;3;15;5682
2;3;16;449
2;3;17;620
2;3;18;28061
2;3;19;7040
2;3;20;2259
2;3;21;1720
2;3;22;23795
2;3;23;32127
2;3;24;2212
2;3;25;5303
2;3;26;34593
2;3;27;15631
2;3;28;7437
2;3;29;33976
2;3;30;30411
2;3;31;7072
2;3;32;30815
2;3;33;27124
2;3;34;2862
2;3;35;30814
2;3;36;538
2;3;37;572
2;3;38;8234
2;3;39;5229
2;3;40;574
2;3;41;141
2;3;42;25584
2;3;43;33781
2;3;44;2652
2;3;45;1063
2;3;46;7706
2;3;47;25586
2;3;48;19770
2;3;49;950
2;3;50;948
2;3;51;21839
2;3;52;6813
2;3;53;947
2;3;54;958
2;3;55;890
2;3;56;23876
2;3;57;959
2;3;58;0
2;3;59;32813
2;3;60;4814
2;3;61;24389
2;3;62;701
2;3;63;23037
2;3;64;5970
2;3;65;697
2;3;66;1272
2;3;67;31961
2;3;68;26706
2;3;69;24295
2;3;70;33926
2;3;71;30365
2;3;72;1211
2;3;73;851
2;3;74;6654
2;3;75;20453
2;3;76;20457
2;3;77;751
2;3;78;1083
2;3;79;23852
2;3;80;28517
2;3;81;24449
2;3;82;1041
2;3;83;688
2;3;84;4357
2;3;85;4328
2;3;86;6527
2;3;87;4333
2;3;88;26373
2;3;89;31507
2;3;90;571
2;3;91;7714
2;3;92;584
2;3;93;23110
2;3;94;622
2;3;95;25262
2;3;96;7237
2;3;97;4354
2;3;98;6248
2;3;99;2740
2;3;100;32735
2;3;101;5264
2;3;102;7730
2;3;103;31188
2;3;104;7011
2;3;105;624
2;3;106;22825
2;3;107;557
2;3;108;31608
2;3;109;34374
2;3;110;3295
2;3;111;23702
2;3;112;4358
2;3;113;5791
2;3;114;2728
2;3;115;785
2;3;116;1264
2;3;117;24046
2;3;118;24044
2;3;119;32973
2;3;120;3134
2;3;121;891
2;3;122;34050
2;3;123;1254
2;3;124;29893
2;3;125;15945
2;3;126;22253
2;3;127;1336
2;3;128;23106
2;3;129;4779
2;3;130;1335
2;3;131;733
2;3;132;2456
2;3;133;6828
2;3;134;30812
2;3;135;4201
2;3;136;936
2;3;137;22751
2;3;138;29342
2;3;139;34814
2;3;140;31183
2;3;141;1602
2;3;142;661
2;3;143;0
1;4;1;5226
1;4;2;5232
1;4;3;4845
1;4;4;33532
1;4;5;6587
1;4;6;3349
1;4;7;5636
1;4;8;4977
1;4;9;4751
1;4;10;5219
1;4;11;5159
1;4;12;30152
1;4;13;25969
1;4;14;15760
1;4;15;25678
1;4;16;4752
1;4;17;34219
1;4;18;7308
1;4;19;33211
1;4;20;8141
1;4;21;24120
1;4;22;7953
1;4;23;26079
1;4;24;18
1;4;25;29730
1;4;26;1407
1;4;27;4875
1;4;28;1732
1;4;29;4978
1;4;30;6224
1;4;31;4763
1;4;32;5056
1;4;33;6809
1;4;34;2539
1;4;35;2306
1;4;36;1805
1;4;37;7740
1;4;38;31679
1;4;39;2316
1;4;40;895
1;4;41;5015
1;4;42;15458
1;4;43;5005
1;4;44;4350
1;4;45;4879
1;4;46;4753
1;4;47;29509
1;4;48;1728
1;4;49;5092
1;4;50;5189
1;4;51;4956
1;4;52;8030
1;4;53;325
1;4;54;5080
1;4;55;4815
1;4;56;32538
1;4;57;907
1;4;58;908
1;4;59;27189
1;4;60;7359
1;4;61;7371
1;4;62;7372
1;4;63;7357
1;4;64;7373
1;4;65;7355
1;4;66;24306
1;4;67;19473
1;4;68;730
1;4;69;32946
1;4;70;8607
1;4;71;24528
1;4;72;25776
1;4;73;1324
1;4;74;526
1;4;75;8290
1;4;76;34199
1;4;77;7618
1;4;78;1583
1;4;79;32300
1;4;80;19375
1;4;81;15674
1;4;82;33206
1;4;83;32876
1;4;84;23726
1;4;85;34650
1;4;86;34646
1;4;87;1155
1;4;88;7315
1;4;89;1517
1;4;90;26046
1;4;91;33947
1;4;92;1934
1;4;93;0
1;4;94;0
2;4;1;21335
2;4;2;1854
2;4;3;7772
2;4;4;34762
2;4;5;4858
2;4;6;19000
2;4;7;996
2;4;8;5878
2;4;9;33104
2;4;10;18967
2;4;11;31152
2;4;12;23955
2;4;13;21094
2;4;14;7133
2;4;15;33904
2;4;16;8971
2;4;17;29975
2;4;18;2241
2;4;19;32079
2;4;20;3330
2;4;21;1638
2;4;22;2483
2;4;23;868
2;4;24;4736
2;4;25;1599
2;4;26;1230
2;4;27;859
2;4;28;31801
2;4;29;32096
2;4;30;31588
2;4;31;1247
2;4;32;1246
2;4;33;28007
2;4;34;30149
2;4;35;31156
2;4;36;30825
2;4;37;1506
2;4;38;4618
2;4;39;20419
2;4;40;2714
2;4;41;24322
2;4;42;4367
2;4;43;33954
2;4;44;30242
2;4;45;6912
2;4;46;29204
2;4;47;205
2;4;48;203
2;4;49;204
2;4;50;29246
2;4;51;256
2;4;52;16326
2;4;53;31136
2;4;54;25082
2;4;55;1957
2;4;56;30383
2;4;57;29839
2;4;58;2094
2;4;59;21297
2;4;60;15168
2;4;61;1924
2;4;62;778
2;4;63;882
2;4;64;1068
2;4;65;1337
2;4;66;24822
2;4;67;32245
2;4;68;24229
2;4;69;17714
2;4;70;27158
2;4;71;30863
2;4;72;1189
2;4;73;31025
2;4;74;0
2;4;75;358
2;4;76;33236
2;4;77;23728
2;4;78;5215
2;4;79;5037
2;4;80;30164
2;4;81;1378
2;4;82;32109
2;4;83;31323
2;4;84;8188
2;4;85;8584
2;4;86;20328
2;4;87;2741
2;4;88;1522
2;4;89;956
2;4;90;7009
2;4;91;812
2;4;92;33996
2;4;93;7646
2;4;94;34486
2;4;95;835
2;4;96;8033
2;4;97;7137
2;4;98;26070
2;4;99;804
2;4;100;3357
2;4;101;15265
2;4;102;1268
2;4;103;5036
2;4;104;24294
2;4;105;24461
2;4;106;5679
2;4;107;1256
2;4;108;31900
2;4;109;20963
2;4;110;31904
2;4;111;17541
2;4;112;1334
2;4;113;1066
2;4;114;1255
2;4;115;32864
2;4;116;33985
2;4;117;20255
2;4;118;6360
2;4;119;1312
2;4;120;33162
2;4;121;0
1;5;1;33346
1;5;2;25188
1;5;3;7774
1;5;4;31020
1;5;5;4524
1;5;6;31469
1;5;7;2188
1;5;8;2191
1;5;9;31485
1;5;10;1139
1;5;11;6094
1;5;12;28546
1;5;13;3115
1;5;14;24164
1;5;15;1526
1;5;16;34331
1;5;17;26763
1;5;18;949
1;5;19;5762
1;5;20;23862
1;5;21;7472
1;5;22;18887
1;5;23;6260
1;5;24;1241
1;5;25;20533
1;5;26;811
1;5;27;747
1;5;28;1303
1;5;29;972
1;5;30;4631
1;5;31;2091
1;5;32;4907
1;5;33;31661
1;5;34;31658
1;5;35;31663
1;5;36;0
1;5;37;33666
1;5;38;34288
1;5;39;4234
1;5;40;27700
1;5;41;24882
1;5;42;5882
1;5;43;33827
1;5;44;836
1;5;45;8333
1;5;46;3322
1;5;47;28702
1;5;48;5344
1;5;49;885
1;5;50;23621
1;5;51;1179
1;5;52;1331
1;5;53;753
1;5;54;28022
1;5;55;34684
1;5;56;8316
1;5;57;32681
1;5;58;18283
1;5;59;1178
1;5;60;4153
1;5;61;23456
1;5;62;5553
1;5;63;6895
1;5;64;143
1;5;65;27958
1;5;66;14927
1;5;67;15958
1;5;68;16067
1;5;69;4318
1;5;70;18963
1;5;71;24330
1;5;72;6321
1;5;73;34343
1;5;74;30440
1;5;75;26317
1;5;76;31517
1;5;77;17957
1;5;78;29892
1;5;79;121
1;5;80;4576
1;5;81;33071
1;5;82;8983
1;5;83;6322
1;5;84;6428
1;5;85;2346
1;5;86;34611
1;5;87;33
1;5;88;32245
1;5;89;395
1;5;90;25704
1;5;91;5794
1;5;92;17733
1;5;93;6181
1;5;94;20844
1;5;95;6270
1;5;96;3209
1;5;97;19441
1;5;98;27561
1;5;99;6378
1;5;100;6759
1;5;101;8492
1;5;102;33991
1;5;103;21147
1;5;104;6255
1;5;105;7867
1;5;106;932
1;5;107;2840
1;5;108;8942
1;5;109;651
1;5;110;18996
1;5;111;0
2;5;1;21064
2;5;2;3238
2;5;3;4334
2;5;4;1566
2;5;5;1640
2;5;6;843
2;5;7;31027
2;5;8;27932
2;5;9;33318
2;5;10;25649
2;5;11;946
2;5;12;33839
2;5;13;8369
2;5;14;4340
2;5;15;2340
2;5;16;15093
2;5;17;2524
2;5;18;24257
2;5;19;1200
2;5;20;993
2;5;21;5576
2;5;22;981
2;5;23;33953
2;5;24;19950
2;5;25;4953
2;5;26;32746
2;5;27;943
2;5;28;5908
2;5;29;32952
2;5;30;8669
2;5;31;28043
2;5;32;28987
2;5;33;24119
2;5;34;29911
2;5;35;962
2;5;36;941
2;5;37;18715
2;5;38;696
2;5;39;31905
2;5;40;5298
2;5;41;30199
2;5;42;30758
2;5;43;17439
2;5;44;31047
2;5;45;9016
2;5;46;29973
2;5;47;33740
2;5;48;810
2;5;49;3329
2;5;50;27934
2;5;51;24163
2;5;52;1184
2;5;53;1010
2;5;54;8409
2;5;55;25505
2;5;56;24590
2;5;57;846
2;5;58;4881
2;5;59;1008
2;5;60;32985
2;5;61;658
2;5;62;927
2;5;63;33226
2;5;64;33306
2;5;65;29598
2;5;66;32776
2;5;67;19186
2;5;68;7226
2;5;69;28367
2;5;70;21589
2;5;71;5927
2;5;72;28985
2;5;73;15031
2;5;74;33513
2;5;75;8435
2;5;76;30075
2;5;77;3197
2;5;78;19168
2;5;79;6274
2;5;80;4359
2;5;81;23086
2;5;82;29398
2;5;83;29399
2;5;84;24042
2;5;85;2511
2;5;86;5296
2;5;87;26558
2;5;88;31750
2;5;89;5773
2;5;90;32261
2;5;91;32370
2;5;92;8699
2;5;93;34111
2;5;94;5532
2;5;95;32386
2;5;96;6064
2;5;97;577
2;5;98;1228
2;5;99;16661
2;5;100;23160
2;5;101;18720
2;5;102;33070
2;5;103;32711
2;5;104;0
2;5;105;0
