1;3;122;508
1;3;123;701
1;3;124;34424
1;3;125;27692
1;3;126;7720
1;3;127;16093
1;3;128;23990
1;3;129;935
1;3;130;1013
1;3;131;34306
1;3;132;4088
1;3;133;4319
1;3;134;1518
1;3;135;34544
1;3;136;30157
1;3;137;0
2;3;1;6340
2;3;2;4774
2;3;3;4767
2;3;4;4746
2;3;5;31267
2;3;6;19836
2;3;7;5063
2;3;8;603
2;3;9;21967
2;3;10;4823
2;3;11;4949
2;3;12;3140
2;3;13;27327
2;3;14;32946
2;3;15;31469
2;3;16;1934
2;3;17;25262
2;3;18;7237
2;3;19;7714
2;3;20;768
2;3;21;23110
2;3;22;6478
2;3;23;6248
2;3;24;4354
2;3;25;7011
2;3;26;5264
2;3;27;1155
2;3;28;7315
2;3;29;31188
2;3;30;624
2;3;31;557
2;3;32;22825
2;3;33;32735
2;3;34;2740
2;3;35;622
2;3;36;584
2;3;37;34593
2;3;38;5303
2;3;39;7040
2;3;40;28061
2;3;41;537
2;3;42;620
2;3;43;449
2;3;44;5682
2;3;45;6955
2;3;46;23155
2;3;47;8234
2;3;48;5229
2;3;49;550
2;3;50;572
2;3;51;2862
2;3;52;30814
2;3;53;34199
2;3;54;526
2;3;55;30815
2;3;56;538
2;3;57;27124
2;3;58;32876
2;3;59;7618
2;3;60;7072
2;3;61;25776
2;3;62;33976
2;3;63;30411
2;3;64;15631
2;3;65;32127
2;3;66;2212
2;3;67;1720
2;3;68;23795
2;3;69;7437
2;3;70;2259
2;3;71;573
2;3;72;562
2;3;73;8202
2;3;74;25920
2;3;75;30375
2;3;76;24180
2;3;77;767
2;3;78;32562
2;3;79;552
2;3;80;25248
2;3;81;8290
2;3;82;33206
2;3;83;574
2;3;84;571
2;3;85;31507
2;3;86;33781
2;3;87;25584
2;3;88;1063
2;3;89;2652
2;3;90;34374
2;3;91;31608
2;3;92;0
2;3;93;33666
2;3;94;32813
2;3;95;34582
2;3;96;27100
2;3;97;5473
2;3;98;7424
2;3;99;17665
2;3;100;642
2;3;101;8188
2;3;102;883
2;3;103;789
2;3;104;20533
2;3;105;868
2;3;106;22253
2;3;107;1336
2;3;108;5792
2;3;109;2483
2;3;110;29975
2;3;111;1084
2;3;112;24705
2;3;113;31588
2;3;114;6169
2;3;115;29744
2;3;116;6863
2;3;117;2593
2;3;118;28198
2;3;119;4454
2;3;120;1018
2;3;121;0
1;4;1;7161
1;4;2;33849
1;4;3;20690
1;4;4;5856
1;4;5;24078
1;4;6;4956
1;4;7;4751
1;4;8;1663
1;4;9;4844
1;4;10;7953
1;4;11;29509
1;4;12;26079
1;4;13;24120
1;4;14;4763
1;4;15;5006
1;4;16;24162
1;4;17;5004
1;4;18;1959
1;4;19;7480
1;4;20;5116
1;4;21;19377
1;4;22;6147
1;4;23;17907
1;4;24;4934
1;4;25;7308
1;4;26;7740
1;4;27;2707
1;4;28;2757
1;4;29;2306
1;4;30;1895
1;4;31;2698
1;4;32;6249
1;4;33;18
1;4;34;5407
1;4;35;4748
1;4;36;5166
1;4;37;1771
1;4;38;5111
1;4;39;16580
1;4;40;7941
1;4;41;6587
1;4;42;24306
1;4;43;7359
1;4;44;7357
1;4;45;7355
1;4;46;1638
1;4;47;32079
1;4;48;3330
1;4;49;8971
1;4;50;21094
1;4;51;24047
1;4;52;997
1;4;53;783
1;4;54;4337
1;4;55;33840
1;4;56;23391
1;4;57;1174
1;4;58;1007
1;4;59;141
1;4;60;7316
1;4;61;8201
1;4;62;23726
1;4;63;7477
1;4;64;34646
1;4;65;34650
1;4;66;1067
1;4;67;1017
1;4;68;26046
1;4;69;1324
1;4;70;19375
1;4;71;15674
1;4;72;7472
1;4;73;23702
1;4;74;20419
1;4;75;2714
1;4;76;4618
1;4;77;26706
1;4;78;23106
1;4;79;4779
1;4;80;15945
1;4;81;1246
1;4;82;1247
1;4;83;6260
1;4;84;1241
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;885
1;4;89;28702
1;4;90;5344
1;4;91;3322
1;4;92;0
1;4;93;23728
1;4;94;5215
1;4;95;1188
1;4;96;27700
1;4;97;7753
1;4;98;31151
1;4;99;7747
1;4;100;4234
1;4;101;1602
1;4;102;25745
1;4;103;1040
1;4;104;16132
1;4;105;15911
1;4;106;5882
1;4;107;733
1;4;108;162
1;4;109;33827
1;4;110;1335
1;4;111;1272
1;4;112;31961
1;4;113;1506
1;4;114;29885
1;4;115;1273
1;4;116;26862
1;4;117;8497
1;4;118;5793
1;4;119;2741
1;4;120;7009
1;4;121;7646
1;4;122;33996
1;4;123;1522
1;4;124;880
1;4;125;32109
1;4;126;0
2;4;1;33236
2;4;2;358
2;4;3;31020
2;4;4;1854
2;4;5;4926
2;4;6;4814
2;4;7;29175
2;4;8;23922
2;4;9;7097
2;4;10;930
2;4;11;697
2;4;12;1332
2;4;13;33926
2;4;14;26190
2;4;15;28007
2;4;16;1211
2;4;17;31156
2;4;18;1278
2;4;19;20255
2;4;20;1312
2;4;21;6360
2;4;22;33985
2;4;23;15265
2;4;24;3357
2;4;25;1254
2;4;26;34050
2;4;27;1334
2;4;28;1264
2;4;29;24046
2;4;30;24044
2;4;31;24358
2;4;32;20963
2;4;33;24294
2;4;34;5679
2;4;35;31904
2;4;36;32973
2;4;37;5036
2;4;38;1268
2;4;39;751
2;4;40;1083
2;4;41;6654
2;4;42;34366
2;4;43;30365
2;4;44;24295
2;4;45;2939
2;4;46;851
2;4;47;33162
2;4;48;2516
2;4;49;26401
2;4;50;3045
2;4;51;1590
2;4;52;34504
2;4;53;20457
2;4;54;20453
2;4;55;24322
2;4;56;6912
2;4;57;29204
2;4;58;30242
2;4;59;33954
2;4;60;4367
2;4;61;15168
2;4;62;26265
2;4;63;778
2;4;64;1041
2;4;65;30383
2;4;66;29839
2;4;67;22771
2;4;68;2094
2;4;69;203
2;4;70;24449
2;4;71;31136
2;4;72;25082
2;4;73;205
2;4;74;1957
2;4;75;16326
2;4;76;8331
2;4;77;0
2;4;78;28899
2;4;79;33346
2;4;80;3223
2;4;81;34762
2;4;82;4878
2;4;83;34288
2;4;84;4858
2;4;85;24118
2;4;86;33104
2;4;87;839
2;4;88;2456
2;4;89;27365
2;4;90;8131
2;4;91;32895
2;4;92;30165
2;4;93;1221
2;4;94;1012
2;4;95;31441
2;4;96;26070
2;4;97;4358
2;4;98;6139
2;4;99;853
2;4;100;5791
2;4;101;1066
2;4;102;22147
2;4;103;1269
2;4;104;21300
2;4;105;18006
2;4;106;18009
2;4;107;31900
2;4;108;1256
2;4;109;24461
2;4;110;23852
2;4;111;25465
2;4;112;1280
2;4;113;1267
2;4;114;30089
2;4;115;32864
2;4;116;1255
2;4;117;17541
2;4;118;891
2;4;119;28517
2;4;120;1068
2;4;121;1337
2;4;122;4357
2;4;123;4328
2;4;124;4333
2;4;125;6527
2;4;126;26373
2;4;127;1189
2;4;128;31517
2;4;129;17957
2;4;130;32245
2;4;131;23086
2;4;132;6274
2;4;133;30075
2;4;134;7184
2;4;135;34343
2;4;136;30440
2;4;137;18963
2;4;138;6321
2;4;139;24330
2;4;140;4318
2;4;141;27561
2;4;142;25543
2;4;143;23590
2;4;144;5794
2;4;145;19441
2;4;146;26317
2;4;147;0
1;5;1;2191
1;5;2;2188
1;5;3;24528
1;5;4;8607
1;5;5;32300
1;5;6;1583
1;5;7;5762
1;5;8;23862
1;5;9;32950
1;5;10;33226
1;5;11;33306
1;5;12;32776
1;5;13;8444
1;5;14;16062
1;5;15;15958
1;5;16;5297
1;5;17;1228
1;5;18;23160
1;5;19;16661
1;5;20;18720
1;5;21;33070
1;5;22;32711
1;5;23;1603
1;5;24;8333
1;5;25;836
1;5;26;31483
1;5;27;19473
1;5;28;730
1;5;29;1774
1;5;30;4815
1;5;31;5080
1;5;32;8361
1;5;33;4852
1;5;34;31658
1;5;35;31663
1;5;36;31661
1;5;37;0
1;5;38;25188
1;5;39;1178
1;5;40;18283
1;5;41;753
1;5;42;1331
1;5;43;23621
1;5;44;1179
1;5;45;4153
1;5;46;23456
1;5;47;5553
1;5;48;6895
1;5;49;143
1;5;50;27958
1;5;51;14927
1;5;52;16067
1;5;53;17733
1;5;54;3209
1;5;55;6270
1;5;56;20844
1;5;57;6181
1;5;58;33951
1;5;59;31750
1;5;60;5773
1;5;61;32261
1;5;62;32370
1;5;63;19168
1;5;64;3197
1;5;65;4359
1;5;66;395
1;5;67;25704
1;5;68;5296
1;5;69;26558
1;5;70;24042
1;5;71;2511
1;5;72;121
1;5;73;29892
1;5;74;8983
1;5;75;6322
1;5;76;2346
1;5;77;6428
1;5;78;34611
1;5;79;33071
1;5;80;4576
1;5;81;29398
1;5;82;29399
1;5;83;33
1;5;84;32245
1;5;85;33513
1;5;86;15031
1;5;87;28985
1;5;88;5927
1;5;89;2840
1;5;90;8942
1;5;91;21589
1;5;92;18996
1;5;93;7226
1;5;94;19186
1;5;95;29598
1;5;96;1008
1;5;97;927
1;5;98;32985
1;5;99;658
1;5;100;4881
1;5;101;6813
1;5;102;21839
1;5;103;949
1;5;104;5185
1;5;105;846
1;5;106;34331
1;5;107;24590
1;5;108;984
1;5;109;28546
1;5;110;3115
1;5;111;1526
1;5;112;19770
1;5;113;7706
1;5;114;950
1;5;115;948
1;5;116;25586
1;5;117;0
2;5;1;2688
2;5;2;1374
2;5;3;24021
2;5;4;4950
2;5;5;2682
2;5;6;4935
2;5;7;6315
2;5;8;32823
2;5;9;4524
2;5;10;27934
2;5;11;3329
2;5;12;16472
2;5;13;22341
2;5;14;27932
2;5;15;33318
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;4334
2;5;20;1566
2;5;21;3238
2;5;22;21064
2;5;23;24163
2;5;24;34389
2;5;25;951
2;5;26;964
2;5;27;8669
2;5;28;28043
2;5;29;28987
2;5;30;32952
2;5;31;943
2;5;32;32746
2;5;33;4953
2;5;34;33953
2;5;35;19950
2;5;36;981
2;5;37;5908
2;5;38;4340
2;5;39;2340
2;5;40;15093
2;5;41;2524
2;5;42;1200
2;5;43;993
2;5;44;5576
2;5;45;24257
2;5;46;31051
2;5;47;24119
2;5;48;7205
2;5;49;940
2;5;50;23988
2;5;51;644
2;5;52;18715
2;5;53;696
2;5;54;30199
2;5;55;942
2;5;56;597
2;5;57;1005
2;5;58;25743
2;5;59;23982
2;5;60;952
2;5;61;944
2;5;62;4721
2;5;63;8369
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;30190
2;5;68;34825
2;5;69;30218
2;5;70;30243
2;5;71;34197
2;5;72;30352
2;5;73;30351
2;5;74;30160
2;5;75;30186
2;5;76;29943
2;5;77;25649
2;5;78;33839
2;5;79;946
2;5;80;30934
2;5;81;5298
2;5;82;962
2;5;83;31905
2;5;84;29911
2;5;85;941
2;5;86;9016
2;5;87;17439
2;5;88;30758
2;5;89;29973
2;5;90;33740
2;5;91;31047
2;5;92;890
2;5;93;959
2;5;94;958
2;5;95;23876
2;5;96;947
2;5;97;29931
2;5;98;33991
2;5;99;21147
2;5;100;932
2;5;101;8492
2;5;102;6759
2;5;103;7867
2;5;104;6255
2;5;105;8699
2;5;106;6064
2;5;107;32386
2;5;108;577
2;5;109;5532
2;5;110;34111
2;5;111;32681
2;5;112;8316
2;5;113;0
2;5;114;361
2;5;115;33666
2;5;116;34684
2;5;117;28022
2;5;118;0
