2;1;150;7740
2;1;151;5049
2;1;152;5166
2;1;153;17095
2;1;154;22342
2;1;155;6865
2;1;156;5015
2;1;157;29509
2;1;158;34910
2;1;159;5005
2;1;160;2316
2;1;161;5729
2;1;162;8410
2;1;163;0
1;2;1;24528
1;2;2;2188
1;2;3;2191
1;2;4;31485
1;2;5;6094
1;2;6;1139
1;2;7;27934
1;2;8;809
1;2;9;21064
1;2;10;843
1;2;11;1640
1;2;12;945
1;2;13;18716
1;2;14;16472
1;2;15;27932
1;2;16;33318
1;2;17;865
1;2;18;28546
1;2;19;949
1;2;20;33226
1;2;21;33306
1;2;22;19186
1;2;23;32776
1;2;24;7226
1;2;25;28367
1;2;26;21589
1;2;27;651
1;2;28;6378
1;2;29;8435
1;2;30;31750
1;2;31;33
1;2;32;32245
1;2;33;23590
1;2;34;14927
1;2;35;0
1;2;36;28899
1;2;37;2839
1;2;38;4842
1;2;39;1594
1;2;40;28495
1;2;41;34672
1;2;42;4734
1;2;43;24021
1;2;44;6168
1;2;45;603
1;2;46;4746
1;2;47;3140
1;2;48;4767
1;2;49;19836
1;2;50;28082
1;2;51;32809
1;2;52;8418
1;2;53;4851
1;2;54;6315
1;2;55;27327
1;2;56;4845
1;2;57;33532
1;2;58;23810
1;2;59;26241
1;2;60;2627
1;2;61;2682
1;2;62;3292
1;2;63;2184
1;2;64;4935
1;2;65;19546
1;2;66;15272
1;2;67;1625
1;2;68;30809
1;2;69;8368
1;2;70;20231
1;2;71;33849
1;2;72;0
2;2;1;7161
2;2;2;3349
2;2;3;5048
2;2;4;5114
2;2;5;1601
2;2;6;15487
2;2;7;6395
2;2;8;8319
2;2;9;5190
2;2;10;4857
2;2;11;4772
2;2;12;5832
2;2;13;5105
2;2;14;5140
2;2;15;5239
2;2;16;29250
2;2;17;28125
2;2;18;8412
2;2;19;5175
2;2;20;4824
2;2;21;30528
2;2;22;5107
2;2;23;4957
2;2;24;5176
2;2;25;4945
2;2;26;19087
2;2;27;5983
2;2;28;2334
2;2;29;29035
2;2;30;4955
2;2;31;5170
2;2;32;5152
2;2;33;5571
2;2;34;4608
2;2;35;5058
2;2;36;5144
2;2;37;5109
2;2;38;5061
2;2;39;19155
2;2;40;6359
2;2;41;4991
2;2;42;34121
2;2;43;5039
2;2;44;7480
2;2;45;32559
2;2;46;1739
2;2;47;4783
2;2;48;6603
2;2;49;5052
2;2;50;8414
2;2;51;5550
2;2;52;1751
2;2;53;5050
2;2;54;5861
2;2;55;898
2;2;56;1826
2;2;57;5146
2;2;58;24125
2;2;59;4766
2;2;60;2697
2;2;61;5127
2;2;62;5178
2;2;63;25100
2;2;64;5011
2;2;65;4755
2;2;66;34841
2;2;67;8327
2;2;68;338
2;2;69;16607
2;2;70;4816
2;2;71;4895
2;2;72;30238
2;2;73;6272
2;2;74;1875
2;2;75;1876
2;2;76;5564
2;2;77;31913
2;2;78;5142
2;2;79;6144
2;2;80;5082
2;2;81;16697
2;2;82;6136
2;2;83;26064
2;2;84;7541
2;2;85;31548
2;2;86;15825
2;2;87;4903
2;2;88;32285
2;2;89;5351
2;2;90;4970
2;2;91;4752
2;2;92;25678
2;2;93;15760
2;2;94;25969
2;2;95;122
2;2;96;1888
2;2;97;25860
2;2;98;1995
2;2;99;5093
2;2;100;30875
2;2;101;17262
2;2;102;31679
2;2;103;1755
2;2;104;1805
2;2;105;5555
2;2;106;1772
2;2;107;1771
2;2;108;5219
2;2;109;29921
2;2;110;17201
2;2;111;3205
2;2;112;5202
2;2;113;31461
2;2;114;0
2;2;115;3223
2;2;116;7772
2;2;117;2836
2;2;118;4986
2;2;119;875
2;2;120;33203
2;2;121;317
2;2;122;27189
2;2;123;908
2;2;124;907
2;2;125;32538
2;2;126;32560
2;2;127;7365
2;2;128;7373
2;2;129;16960
2;2;130;7371
2;2;131;26248
2;2;132;7370
2;2;133;969
2;2;134;21179
2;2;135;909
2;2;136;6129
2;2;137;887
2;2;138;1069
2;2;139;850
2;2;140;808
2;2;141;27137
2;2;142;29626
2;2;143;934
2;2;144;1085
2;2;145;844
2;2;146;1223
2;2;147;30382
2;2;148;3308
2;2;149;0
1;3;1;2688
1;3;2;5226
1;3;3;8365
1;3;4;6340
1;3;5;7617
1;3;6;4631
1;3;7;4815
1;3;8;5080
1;3;9;4981
1;3;10;5038
1;3;11;4775
1;3;12;32568
1;3;13;3018
1;3;14;4831
1;3;15;22296
1;3;16;4985
1;3;17;6316
1;3;18;28315
1;3;19;5204
1;3;20;5856
1;3;21;8030
1;3;22;24078
1;3;23;5636
1;3;24;33024
1;3;25;1181
1;3;26;4911
1;3;27;32102
1;3;28;30229
1;3;29;5788
1;3;30;20793
1;3;31;4904
1;3;32;30710
1;3;33;29895
1;3;34;576
1;3;35;2314
1;3;36;25195
1;3;37;32778
1;3;38;3046
1;3;39;21701
1;3;40;21807
1;3;41;21276
1;3;42;31023
1;3;43;20621
1;3;44;5221
1;3;45;33425
1;3;46;30968
1;3;47;32606
1;3;48;15426
1;3;49;1663
1;3;50;5787
1;3;51;29266
1;3;52;6887
1;3;53;4751
1;3;54;34878
1;3;55;4977
1;3;56;325
1;3;57;7104
1;3;58;8211
1;3;59;820
1;3;60;4801
1;3;61;5111
1;3;62;8413
1;3;63;6289
1;3;64;5126
1;3;65;2832
1;3;66;6010
1;3;67;20512
1;3;68;2680
1;3;69;31658
1;3;70;31663
1;3;71;4950
1;3;72;811
1;3;73;5473
1;3;74;7083
1;3;75;7133
1;3;76;1584
1;3;77;3333
1;3;78;4088
1;3;79;24047
1;3;80;25908
1;3;81;27465
1;3;82;26414
1;3;83;14930
1;3;84;18835
1;3;85;26243
1;3;86;29647
1;3;87;7610
1;3;88;31152
1;3;89;34612
1;3;90;15180
1;3;91;7980
1;3;92;16759
1;3;93;30824
1;3;94;34669
1;3;95;8363
1;3;96;1064
1;3;97;881
1;3;98;1065
1;3;99;1015
1;3;100;0
1;3;101;358
1;3;102;363
1;3;103;25188
1;3;104;31020
1;3;105;4858
1;3;106;919
1;3;107;34909
1;3;108;19000
1;3;109;1188
1;3;110;30164
1;3;111;1303
1;3;112;1378
1;3;113;31323
1;3;114;7505
1;3;115;701
1;3;116;1043
1;3;117;7709
1;3;118;16093
1;3;119;7070
1;3;120;642
1;3;121;27100
1;3;122;880
1;3;123;1669
1;3;124;960
1;3;125;17665
1;3;126;4319
1;3;127;34544
1;3;128;1518
1;3;129;30157
1;3;130;0
2;3;1;33666
2;3;2;4829
2;3;3;5205
2;3;4;4774
2;3;5;4949
2;3;6;4823
2;3;7;31661
2;3;8;34458
2;3;9;8361
2;3;10;4524
2;3;11;32946
2;3;12;8607
2;3;13;562
2;3;14;449
2;3;15;8202
2;3;16;537
2;3;17;2740
2;3;18;620
2;3;19;7314
2;3;20;25262
2;3;21;7237
2;3;22;6248
2;3;23;23110
2;3;24;584
2;3;25;33976
2;3;26;4354
2;3;27;573
2;3;28;5682
2;3;29;1517
2;3;30;557
2;3;31;624
2;3;32;22825
2;3;33;1067
2;3;34;31188
2;3;35;5264
2;3;36;7315
2;3;37;7730
2;3;38;32735
2;3;39;1155
2;3;40;7011
2;3;41;7316
2;3;42;33206
2;3;43;32876
2;3;44;550
2;3;45;23155
2;3;46;5229
2;3;47;8234
2;3;48;6478
2;3;49;768
2;3;50;8201
2;3;51;1324
2;3;52;8290
2;3;53;25776
2;3;54;34199
2;3;55;2862
2;3;56;7618
2;3;57;7072
2;3;58;27124
2;3;59;30814
2;3;60;538
2;3;61;30815
2;3;62;30411
2;3;63;7437
2;3;64;15631
2;3;65;2259
2;3;66;2212
2;3;67;1720
2;3;68;23795
2;3;69;7040
2;3;70;25248
2;3;71;552
2;3;72;32562
2;3;73;767
2;3;74;24180
2;3;75;30375
2;3;76;25920
2;3;77;1934
2;3;78;33947
2;3;79;6955
2;3;80;622
2;3;81;141
2;3;82;33781
2;3;83;25584
2;3;84;2652
2;3;85;1063
2;3;86;33840
2;3;87;34374
2;3;88;31608
2;3;89;0
2;3;90;4926
2;3;91;4878
2;3;92;24118
2;3;93;18967
2;3;94;747
2;3;95;1731
2;3;96;23880
2;3;97;23955
2;3;98;23990
2;3;99;935
2;3;100;34306
2;3;101;1013
2;3;102;789
2;3;103;883
2;3;104;20533
2;3;105;859
2;3;106;31801
2;3;107;868
2;3;108;22253
2;3;109;1336
2;3;110;5792
2;3;111;16673
2;3;112;1084
2;3;113;23106
2;3;114;4779
2;3;115;31588
2;3;116;32096
2;3;117;6169
2;3;118;6863
2;3;119;2593
2;3;120;1018
2;3;121;4454
2;3;122;28198
2;3;123;29744
2;3;124;766
2;3;125;0
1;4;1;795
1;4;2;2091
1;4;3;6587
1;4;4;7309
1;4;5;16580
1;4;6;7941
1;4;7;20690
1;4;8;5141
1;4;9;4773
1;4;10;4956
1;4;11;18
1;4;12;4844
1;4;13;4763
1;4;14;24162
1;4;15;1732
1;4;16;15940
1;4;17;7953
1;4;18;4978
1;4;19;6224
1;4;20;24120
1;4;21;34679
1;4;22;5339
1;4;23;5159
1;4;24;4934
1;4;25;7308
1;4;26;5201
1;4;27;2306
1;4;28;1734
1;4;29;1745
1;4;30;6888
1;4;31;1727
1;4;32;7740
1;4;33;26079
1;4;34;5189
1;4;35;5804
1;4;36;7359
1;4;37;7355
1;4;38;24306
1;4;39;7357
1;4;40;1247
1;4;41;15945
1;4;42;6260
1;4;43;33002
1;4;44;1638
1;4;45;3330
1;4;46;32079
1;4;47;2483
1;4;48;29975
1;4;49;8971
1;4;50;21094
1;4;51;7720
1;4;52;4487
1;4;53;812
1;4;54;29087
1;4;55;17379
1;4;56;7646
1;4;57;7374
1;4;58;31441
1;4;59;31483
1;4;60;997
1;4;61;7791
1;4;62;31507
1;4;63;571
1;4;64;1000
1;4;65;574
1;4;66;7477
1;4;67;34650
1;4;68;34646
1;4;69;23726
1;4;70;26046
1;4;71;526
1;4;72;15674
1;4;73;19375
1;4;74;7472
1;4;75;1272
1;4;76;24705
1;4;77;18887
1;4;78;1246
1;4;79;1241
1;4;80;4736
1;4;81;1230
1;4;82;1599
1;4;83;885
1;4;84;5344
1;4;85;28702
1;4;86;3322
1;4;87;0
1;4;88;33236
1;4;89;32813
1;4;90;34288
1;4;91;5037
1;4;92;5139
1;4;93;7753
1;4;94;4234
1;4;95;16132
1;4;96;25745
1;4;97;1040
1;4;98;27700
1;4;99;6828
1;4;100;24882
1;4;101;2456
1;4;102;733
1;4;103;18837
1;4;104;7137
1;4;105;7979
1;4;106;835
1;4;107;8233
1;4;108;8033
1;4;109;23890
1;4;110;2741
1;4;111;8584
1;4;112;8272
1;4;113;32694
1;4;114;7694
1;4;115;20328
1;4;116;33996
1;4;117;956
1;4;118;7009
1;4;119;1522
1;4;120;34424
1;4;121;24389
1;4;122;32109
1;4;123;0
2;4;1;34762
2;4;2;5215
2;4;3;839
2;4;4;7747
2;4;5;31151
2;4;6;5882
2;4;7;23922
2;4;8;7097
2;4;9;930
2;4;10;162
2;4;11;33827
2;4;12;28007
2;4;13;20255
2;4;14;6360
2;4;15;33985
2;4;16;1264
2;4;17;24044
2;4;18;785
2;4;19;2728
2;4;20;5791
2;4;21;3357
2;4;22;1267
2;4;23;30089
2;4;24;17541
2;4;25;1255
2;4;26;29893
2;4;27;5036
2;4;28;32864
2;4;29;31904
2;4;30;24358
2;4;31;18009
2;4;32;1924
2;4;33;205
2;4;34;25082
2;4;35;29246
2;4;36;256
2;4;37;1269
2;4;38;21300
2;4;39;8331
2;4;40;31136
2;4;41;32973
2;4;42;24046
2;4;43;2939
2;4;44;751
2;4;45;1083
2;4;46;697
2;4;47;5793
2;4;48;8497
2;4;49;1332
2;4;50;31961
2;4;51;4618
2;4;52;34366
2;4;53;933
2;4;54;24295
2;4;55;1278
2;4;56;31156
2;4;57;30365
2;4;58;1273
2;4;59;26401
2;4;60;3045
2;4;61;1590
2;4;62;34504
2;4;63;20457
2;4;64;20453
2;4;65;24322
2;4;66;29204
2;4;67;6912
2;4;68;33954
2;4;69;30242
2;4;70;4367
2;4;71;204
2;4;72;1957
2;4;73;16326
2;4;74;21297
2;4;75;2094
2;4;76;29839
2;4;77;0
2;4;78;23728
2;4;79;29175
2;4;80;972
2;4;81;15911
2;4;82;27365
2;4;83;1221
2;4;84;30165
2;4;85;1012
2;4;86;8131
2;4;87;32895
2;4;88;5970
2;4;89;23037
2;4;90;804
2;4;91;23702
2;4;92;6139
2;4;93;4358
2;4;94;853
2;4;95;1066
2;4;96;1268
2;4;97;3134
2;4;98;1254
2;4;99;20963
2;4;100;24461
2;4;101;5679
2;4;102;891
2;4;103;24294
2;4;104;1256
2;4;105;1280
2;4;106;22147
2;4;107;31900
2;4;108;25465
2;4;109;203
2;4;110;15168
2;4;111;778
2;4;112;1337
2;4;113;4357
2;4;114;4328
2;4;115;26373
2;4;116;4333
2;4;117;6527
2;4;118;1189
2;4;119;26317
2;4;120;19441
2;4;121;24822
2;4;122;7184
2;4;123;32245
2;4;124;16062
2;4;125;18963
2;4;126;4318
2;4;127;6321
2;4;128;24330
2;4;129;31025
2;4;130;0
1;5;1;31469
1;5;2;2188
1;5;3;2191
1;5;4;28061
1;5;5;34593
1;5;6;5303
1;5;7;32127
1;5;8;9490
1;5;9;8444
1;5;10;32245
1;5;11;30440
1;5;12;27561
1;5;13;33951
1;5;14;25543
1;5;15;6181
1;5;16;5794
1;5;17;34343
1;5;18;1605
1;5;19;15958
1;5;20;23160
1;5;21;16661
1;5;22;18720
1;5;23;33070
1;5;24;32711
1;5;25;1603
1;5;26;8333
1;5;27;836
1;5;28;30149
1;5;29;1211
1;5;30;6654
1;5;31;26706
1;5;32;15265
1;5;33;26070
1;5;34;730
1;5;35;19473
1;5;36;7814
1;5;37;1774
1;5;38;30872
1;5;39;4800
1;5;40;31663
1;5;41;31661
1;5;42;31658
1;5;43;0
1;5;44;1178
1;5;45;18283
1;5;46;753
1;5;47;1331
1;5;48;23621
1;5;49;1179
1;5;50;4153
1;5;51;23456
1;5;52;5553
1;5;53;6895
1;5;54;1228
1;5;55;143
1;5;56;27958
1;5;57;5297
1;5;58;14927
1;5;59;16067
1;5;60;17733
1;5;61;3209
1;5;62;6270
1;5;63;20844
1;5;64;31750
1;5;65;32261
1;5;66;5773
1;5;67;32370
1;5;68;30075
1;5;69;3197
1;5;70;4359
1;5;71;6274
1;5;72;23086
1;5;73;5296
1;5;74;24042
1;5;75;2511
1;5;76;26558
1;5;77;33071
1;5;78;121
1;5;79;4576
1;5;80;6322
1;5;81;8983
1;5;82;6428
1;5;83;2346
1;5;84;34611
1;5;85;29892
1;5;86;29398
1;5;87;29399
1;5;88;33
1;5;89;33513
1;5;90;15031
1;5;91;28985
1;5;92;8942
1;5;93;2840
1;5;94;5927
1;5;95;18996
1;5;96;29598
1;5;97;33226
1;5;98;33306
1;5;99;658
1;5;100;32985
1;5;101;927
1;5;102;1008
1;5;103;32950
1;5;104;5762
1;5;105;23862
1;5;106;6813
1;5;107;4881
1;5;108;21839
1;5;109;25586
1;5;110;7706
1;5;111;19770
1;5;112;25505
1;5;113;3115
1;5;114;28546
1;5;115;34331
1;5;116;1526
1;5;117;984
1;5;118;24590
1;5;119;26763
1;5;120;24164
1;5;121;846
1;5;122;5185
1;5;123;8409
1;5;124;948
1;5;125;950
1;5;126;0
2;5;1;21335
2;5;2;5053
2;5;3;2100
2;5;4;1585
2;5;5;4235
2;5;6;18872
2;5;7;4749
2;5;8;4974
2;5;9;1903
2;5;10;27934
2;5;11;24163
2;5;12;22341
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;3329
2;5;18;810
2;5;19;3238
2;5;20;1566
2;5;21;4334
2;5;22;30934
2;5;23;18715
2;5;24;696
2;5;25;5298
2;5;26;29911
2;5;27;941
2;5;28;962
2;5;29;31905
2;5;30;942
2;5;31;597
2;5;32;951
2;5;33;644
2;5;34;25743
2;5;35;1005
2;5;36;8669
2;5;37;28987
2;5;38;28043
2;5;39;32952
2;5;40;4340
2;5;41;943
2;5;42;4953
2;5;43;19950
2;5;44;32746
2;5;45;15093
2;5;46;2340
2;5;47;33953
2;5;48;981
2;5;49;5908
2;5;50;993
2;5;51;5576
2;5;52;24257
2;5;53;1200
2;5;54;2524
2;5;55;29931
2;5;56;31051
2;5;57;34389
2;5;58;23982
2;5;59;964
2;5;60;24119
2;5;61;7205
2;5;62;944
2;5;63;952
2;5;64;31189
2;5;65;33003
2;5;66;32949
2;5;67;30190
2;5;68;34825
2;5;69;30218
2;5;70;30243
2;5;71;30352
2;5;72;34197
2;5;73;30186
2;5;74;30160
2;5;75;30351
2;5;76;29943
2;5;77;25649
2;5;78;946
2;5;79;33839
2;5;80;940
2;5;81;8369
2;5;82;23988
2;5;83;4721
2;5;84;30199
2;5;85;30758
2;5;86;31047
2;5;87;33740
2;5;88;17439
2;5;89;9016
2;5;90;29973
2;5;91;23876
2;5;92;958
2;5;93;959
2;5;94;890
2;5;95;947
2;5;96;33991
2;5;97;21147
2;5;98;8492
2;5;99;6759
2;5;100;932
2;5;101;7867
2;5;102;6255
2;5;103;8699
2;5;104;6064
2;5;105;32386
2;5;106;577
2;5;107;5532
2;5;108;34111
2;5;109;32681
2;5;110;8316
2;5;111;0
2;5;112;33666
2;5;113;28022
2;5;114;34684
2;5;115;0
