1;3;23;34544
1;3;24;30157
1;3;25;25908
1;3;26;27465
1;3;27;26414
1;3;28;14930
1;3;29;18835
1;3;30;26243
1;3;31;29647
1;3;32;7610
1;3;33;6771
1;3;34;1212
1;3;35;5209
1;3;36;16919
1;3;37;29032
1;3;38;22704
1;3;39;20215
1;3;40;7492
1;3;41;16908
1;3;42;3219
1;3;43;27965
1;3;44;21343
1;3;45;26515
1;3;46;406
1;3;47;114
1;3;48;24043
1;3;49;23596
1;3;50;16575
1;3;51;4825
1;3;52;28516
1;3;53;26836
1;3;54;30730
1;3;55;33686
1;3;56;30026
1;3;57;2500
1;3;58;28784
1;3;59;25213
1;3;60;4782
1;3;61;32774
1;3;62;15074
1;3;63;15767
1;3;64;22184
1;3;65;1726
1;3;66;4579
1;3;67;6498
1;3;68;2699
1;3;69;0
1;3;70;33849
1;3;71;30809
1;3;72;20231
1;3;73;8368
1;3;74;19546
1;3;75;1625
1;3;76;15272
1;3;77;8211
1;3;78;6010
1;3;79;820
1;3;80;8413
1;3;81;325
1;3;82;5126
1;3;83;34878
1;3;84;33024
1;3;85;4977
1;3;86;6887
1;3;87;4956
1;3;88;4751
1;3;89;1663
1;3;90;29266
1;3;91;5166
1;3;92;4748
1;3;93;32102
1;3;94;4911
1;3;95;30229
1;3;96;5788
1;3;97;30968
1;3;98;32778
1;3;99;20793
1;3;100;4904
1;3;101;29895
1;3;102;33425
1;3;103;5221
1;3;104;31023
1;3;105;20621
1;3;106;21276
1;3;107;21807
1;3;108;30710
1;3;109;576
1;3;110;2314
1;3;111;25195
1;3;112;21701
1;3;113;3046
1;3;114;17262
1;3;115;30875
1;3;116;1995
1;3;117;25860
1;3;118;1888
1;3;119;5093
1;3;120;32606
1;3;121;6249
1;3;122;2621
1;3;123;1772
1;3;124;6865
1;3;125;15426
1;3;126;1824
1;3;127;5219
1;3;128;5787
1;3;129;1181
1;3;130;8030
1;3;131;5636
1;3;132;5856
1;3;133;4773
1;3;134;4985
1;3;135;28315
1;3;136;4775
1;3;137;32568
1;3;138;22296
1;3;139;4831
1;3;140;5111
1;3;141;6316
1;3;142;5204
1;3;143;5141
1;3;144;16580
1;3;145;20690
1;3;146;7941
1;3;147;7161
1;3;148;1903
1;3;149;4749
1;3;150;8361
1;3;151;20512
1;3;152;2680
1;3;153;4974
1;3;154;31658
1;3;155;31663
1;3;156;32823
1;3;157;31661
1;3;158;4907
1;3;159;4851
1;3;160;28082
1;3;161;32809
1;3;162;4845
1;3;163;27327
1;3;164;6168
1;3;165;0
2;3;1;4524
2;3;2;31469
2;3;3;25920
2;3;4;562
2;3;5;30375
2;3;6;620
2;3;7;7040
2;3;8;28061
2;3;9;2259
2;3;10;15631
2;3;11;5303
2;3;12;34593
2;3;13;32127
2;3;14;2212
2;3;15;1720
2;3;16;23795
2;3;17;7437
2;3;18;30411
2;3;19;2862
2;3;20;7618
2;3;21;25776
2;3;22;27124
2;3;23;526
2;3;24;538
2;3;25;1324
2;3;26;30815
2;3;27;7072
2;3;28;30814
2;3;29;34199
2;3;30;8290
2;3;31;33976
2;3;32;449
2;3;33;7314
2;3;34;33947
2;3;35;573
2;3;36;32735
2;3;37;7315
2;3;38;7730
2;3;39;1155
2;3;40;5264
2;3;41;7011
2;3;42;31188
2;3;43;22825
2;3;44;624
2;3;45;557
2;3;46;31608
2;3;47;34374
2;3;48;23391
2;3;49;1174
2;3;50;33840
2;3;51;33781
2;3;52;25584
2;3;53;1063
2;3;54;2652
2;3;55;4333
2;3;56;26373
2;3;57;4328
2;3;58;4357
2;3;59;1189
2;3;60;31833
2;3;61;17957
2;3;62;31517
2;3;63;30863
2;3;64;27158
2;3;65;17714
2;3;66;30075
2;3;67;3197
2;3;68;6274
2;3;69;4359
2;3;70;19168
2;3;71;23086
2;3;72;32245
2;3;73;7184
2;3;74;16062
2;3;75;24229
2;3;76;31025
2;3;77;1337
2;3;78;1068
2;3;79;3141
2;3;80;25465
2;3;81;2516
2;3;82;851
2;3;83;933
2;3;84;1506
2;3;85;1211
2;3;86;30365
2;3;87;24295
2;3;88;31961
2;3;89;1272
2;3;90;8497
2;3;91;5793
2;3;92;7097
2;3;93;23922
2;3;94;6828
2;3;95;24882
2;3;96;2456
2;3;97;839
2;3;98;29175
2;3;99;972
2;3;100;0
1;4;1;3205
1;4;2;1771
1;4;3;1764
1;4;4;2306
1;4;5;7740
1;4;6;15142
1;4;7;30370
1;4;8;31679
1;4;9;4804
1;4;10;2300
1;4;11;7308
1;4;12;3003
1;4;13;24120
1;4;14;7953
1;4;15;6217
1;4;16;2539
1;4;17;32702
1;4;18;4884
1;4;19;4969
1;4;20;31898
1;4;21;6224
1;4;22;4763
1;4;23;5006
1;4;24;27613
1;4;25;24162
1;4;26;5018
1;4;27;22171
1;4;28;34910
1;4;29;26079
1;4;30;18
1;4;31;17969
1;4;32;1758
1;4;33;5407
1;4;34;4988
1;4;35;5128
1;4;36;5929
1;4;37;4992
1;4;38;24078
1;4;39;6289
1;4;40;6587
1;4;41;5053
1;4;42;32560
1;4;43;7357
1;4;44;7359
1;4;45;24306
1;4;46;7355
1;4;47;19473
1;4;48;730
1;4;49;32946
1;4;50;5682
1;4;51;1934
1;4;52;26046
1;4;53;1517
1;4;54;2740
1;4;55;6248
1;4;56;4354
1;4;57;7237
1;4;58;7477
1;4;59;34650
1;4;60;34646
1;4;61;23726
1;4;62;8201
1;4;63;7316
1;4;64;15674
1;4;65;19375
1;4;66;7472
1;4;67;20457
1;4;68;20453
1;4;69;5553
1;4;70;4153
1;4;71;23456
1;4;72;5344
1;4;73;28702
1;4;74;885
1;4;75;1179
1;4;76;23621
1;4;77;1230
1;4;78;1599
1;4;79;4736
1;4;80;859
1;4;81;31801
1;4;82;868
1;4;83;22253
1;4;84;1336
1;4;85;1638
1;4;86;32079
1;4;87;2241
1;4;88;2483
1;4;89;29975
1;4;90;8971
1;4;91;23990
1;4;92;23880
1;4;93;32109
1;4;94;0
2;4;1;34762
2;4;2;5473
2;4;3;7709
2;4;4;1043
2;4;5;8584
2;4;6;32694
2;4;7;8272
2;4;8;2741
2;4;9;1522
2;4;10;7646
2;4;11;7374
2;4;12;29087
2;4;13;17379
2;4;14;34486
2;4;15;835
2;4;16;8233
2;4;17;32168
2;4;18;8033
2;4;19;8269
2;4;20;25341
2;4;21;5970
2;4;22;23037
2;4;23;33827
2;4;24;1332
2;4;25;31156
2;4;26;1268
2;4;27;5036
2;4;28;29893
2;4;29;778
2;4;30;1041
2;4;31;26558
2;4;32;5296
2;4;33;2511
2;4;34;24042
2;4;35;32245
2;4;36;395
2;4;37;25704
2;4;38;5794
2;4;39;23590
2;4;40;4318
2;4;41;24330
2;4;42;6321
2;4;43;18963
2;4;44;34343
2;4;45;30440
2;4;46;25543
2;4;47;17733
2;4;48;6181
2;4;49;20844
2;4;50;6270
2;4;51;3209
2;4;52;19441
2;4;53;26317
2;4;54;24822
2;4;55;882
2;4;56;688
2;4;57;26265
2;4;58;22147
2;4;59;1280
2;4;60;23852
2;4;61;1083
2;4;62;751
2;4;63;2714
2;4;64;20419
2;4;65;6654
2;4;66;4618
2;4;67;30149
2;4;68;28007
2;4;69;1247
2;4;70;1246
2;4;71;4779
2;4;72;23106
2;4;73;32096
2;4;74;31588
2;4;75;6260
2;4;76;21094
2;4;77;24047
2;4;78;30164
2;4;79;18967
2;4;80;4858
2;4;81;0
2;4;82;23728
2;4;83;24118
2;4;84;33104
2;4;85;30812
2;4;86;31183
2;4;87;22751
2;4;88;34814
2;4;89;936
2;4;90;29342
2;4;91;4201
2;4;92;3348
2;4;93;5882
2;4;94;27365
2;4;95;1012
2;4;96;1221
2;4;97;8131
2;4;98;32895
2;4;99;30165
2;4;100;18837
2;4;101;31441
2;4;102;7979
2;4;103;7137
2;4;104;26070
2;4;105;804
2;4;106;15265
2;4;107;3357
2;4;108;30089
2;4;109;24358
2;4;110;3134
2;4;111;1334
2;4;112;891
2;4;113;17541
2;4;114;30383
2;4;115;29839
2;4;116;2094
2;4;117;21297
2;4;118;1924
2;4;119;204
2;4;120;203
2;4;121;205
2;4;122;24322
2;4;123;29204
2;4;124;6912
2;4;125;4367
2;4;126;33954
2;4;127;30242
2;4;128;25082
2;4;129;1957
2;4;130;24294
2;4;131;31904
2;4;132;20963
2;4;133;1256
2;4;134;5679
2;4;135;31900
2;4;136;24461
2;4;137;1254
2;4;138;785
2;4;139;24044
2;4;140;24046
2;4;141;1264
2;4;142;34050
2;4;143;32973
2;4;144;32864
2;4;145;1255
2;4;146;33985
2;4;147;20255
2;4;148;6360
2;4;149;33162
2;4;150;1312
2;4;151;33926
2;4;152;26706
2;4;153;26862
2;4;154;1278
2;4;155;697
2;4;156;162
2;4;157;930
2;4;158;1223
2;4;159;30382
2;4;160;844
2;4;161;3308
2;4;162;27700
2;4;163;33346
2;4;164;33236
2;4;165;0
1;5;1;733
1;5;2;2939
1;5;3;1273
1;5;4;34366
1;5;5;26190
1;5;6;26401
1;5;7;3045
1;5;8;1590
1;5;9;34504
1;5;10;1603
1;5;11;32711
1;5;12;33070
1;5;13;18720
1;5;14;16661
1;5;15;23160
1;5;16;1228
1;5;17;143
1;5;18;6895
1;5;19;27958
1;5;20;14927
1;5;21;15958
1;5;22;1605
1;5;23;33951
1;5;24;27561
1;5;25;29892
1;5;26;4576
1;5;27;121
1;5;28;8983
1;5;29;6322
1;5;30;34611
1;5;31;6428
1;5;32;2346
1;5;33;33071
1;5;34;29399
1;5;35;29398
1;5;36;33
1;5;37;32245
1;5;38;33513
1;5;39;15031
1;5;40;28985
1;5;41;5927
1;5;42;651
1;5;43;21589
1;5;44;18996
1;5;45;28367
1;5;46;7226
1;5;47;19186
1;5;48;32776
1;5;49;33306
1;5;50;33226
1;5;51;658
1;5;52;1008
1;5;53;32985
1;5;54;927
1;5;55;5762
1;5;56;21839
1;5;57;6813
1;5;58;23862
1;5;59;949
1;5;60;24590
1;5;61;26763
1;5;62;5185
1;5;63;984
1;5;64;8409
1;5;65;25505
1;5;66;28546
1;5;67;3115
1;5;68;1526
1;5;69;24164
1;5;70;34331
1;5;71;846
1;5;72;950
1;5;73;948
1;5;74;19770
1;5;75;25586
1;5;76;7706
1;5;77;5131
1;5;78;31661
1;5;79;31663
1;5;80;31658
1;5;81;0
1;5;82;2188
1;5;83;2191
1;5;84;6955
1;5;85;23110
1;5;86;768
1;5;87;584
1;5;88;7714
1;5;89;6478
1;5;90;23155
1;5;91;8234
1;5;92;5229
1;5;93;574
1;5;94;571
1;5;95;1213
1;5;96;783
1;5;97;7791
1;5;98;4337
1;5;99;7430
1;5;100;30657
1;5;101;3295
1;5;102;1018
1;5;103;29744
1;5;104;4454
1;5;105;28198
1;5;106;2593
1;5;107;6169
1;5;108;6863
1;5;109;766
1;5;110;1241
1;5;111;789
1;5;112;20533
1;5;113;883
1;5;114;31323
1;5;115;24389
1;5;116;5226
1;5;117;33666
1;5;118;358
1;5;119;0
2;5;1;27934
2;5;2;24163
2;5;3;21064
2;5;4;4334
2;5;5;3238
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;33318
2;5;15;946
2;5;16;33839
2;5;17;25649
2;5;18;29943
2;5;19;34197
2;5;20;30160
2;5;21;30186
2;5;22;30351
2;5;23;30352
2;5;24;30243
2;5;25;30218
2;5;26;30190
2;5;27;34825
2;5;28;33003
2;5;29;32949
2;5;30;31189
2;5;31;23988
2;5;32;940
2;5;33;4721
2;5;34;952
2;5;35;944
2;5;36;8369
2;5;37;34389
2;5;38;31051
2;5;39;2524
2;5;40;24257
2;5;41;1200
2;5;42;5576
2;5;43;993
2;5;44;33953
2;5;45;19950
2;5;46;981
2;5;47;32746
2;5;48;4953
2;5;49;943
2;5;50;5908
2;5;51;4340
2;5;52;15093
2;5;53;2340
2;5;54;32952
2;5;55;28987
2;5;56;28043
2;5;57;8669
2;5;58;964
2;5;59;1005
2;5;60;23982
2;5;61;7205
2;5;62;951
2;5;63;25743
2;5;64;24119
2;5;65;644
2;5;66;597
2;5;67;942
2;5;68;962
2;5;69;941
2;5;70;18715
2;5;71;696
2;5;72;31905
2;5;73;5298
2;5;74;29911
2;5;75;30199
2;5;76;31047
2;5;77;17439
2;5;78;29973
2;5;79;33740
2;5;80;30758
2;5;81;9016
2;5;82;959
2;5;83;890
2;5;84;23876
2;5;85;958
2;5;86;7867
2;5;87;932
2;5;88;6255
2;5;89;21147
2;5;90;33991
2;5;91;8492
2;5;92;2840
2;5;93;6378
2;5;94;8435
2;5;95;31750
2;5;96;5773
2;5;97;32261
2;5;98;32370
2;5;99;6064
2;5;100;577
2;5;101;32386
2;5;102;5532
2;5;103;34111
2;5;104;8316
2;5;105;32681
2;5;106;34684
2;5;107;28022
2;5;108;753
2;5;109;18283
2;5;110;1178
2;5;111;2836
2;5;112;4734
2;5;113;0
