2;1;103;5205
2;1;104;4829
2;1;105;31658
2;1;106;31663
2;1;107;4852
2;1;108;8361
2;1;109;1903
2;1;110;20690
2;1;111;7941
2;1;112;16580
2;1;113;6316
2;1;114;28315
2;1;115;5204
2;1;116;4985
2;1;117;5141
2;1;118;4773
2;1;119;5856
2;1;120;24078
2;1;121;5189
2;1;122;1728
2;1;123;5092
2;1;124;5362
2;1;125;26079
2;1;126;4958
2;1;127;5010
2;1;128;18
2;1;129;17969
2;1;130;5056
2;1;131;22171
2;1;132;4978
2;1;133;4763
2;1;134;5006
2;1;135;27613
2;1;136;24162
2;1;137;5004
2;1;138;5018
2;1;139;4884
2;1;140;31898
2;1;141;5888
2;1;142;34739
2;1;143;7953
2;1;144;32702
2;1;145;24120
2;1;146;5159
2;1;147;5012
2;1;148;7308
2;1;149;2300
2;1;150;4804
2;1;151;20010
2;1;152;4796
2;1;153;7740
2;1;154;1734
2;1;155;15142
2;1;156;2707
2;1;157;6888
2;1;158;2306
2;1;159;1755
2;1;160;5555
2;1;161;1764
2;1;162;1745
2;1;163;2757
2;1;164;26054
2;1;165;4896
2;1;166;5049
2;1;167;2698
2;1;168;7300
2;1;169;1760
2;1;170;4797
2;1;171;1895
2;1;172;32601
2;1;173;17095
2;1;174;1772
2;1;175;15426
2;1;176;1824
2;1;177;4911
2;1;178;32102
2;1;179;30229
2;1;180;5788
2;1;181;30968
2;1;182;32778
2;1;183;20793
2;1;184;4904
2;1;185;576
2;1;186;30710
2;1;187;29895
2;1;188;2314
2;1;189;25195
2;1;190;21701
2;1;191;3046
2;1;192;20621
2;1;193;33425
2;1;194;31023
2;1;195;5221
2;1;196;21276
2;1;197;21807
2;1;198;33666
2;1;199;363
2;1;200;0
1;2;1;27934
1;2;2;3329
1;2;3;810
1;2;4;30934
1;2;5;597
1;2;6;644
1;2;7;31051
1;2;8;2524
1;2;9;1200
1;2;10;24257
1;2;11;5576
1;2;12;993
1;2;13;19950
1;2;14;33953
1;2;15;981
1;2;16;4953
1;2;17;32746
1;2;18;5908
1;2;19;943
1;2;20;4340
1;2;21;2340
1;2;22;15093
1;2;23;8669
1;2;24;28987
1;2;25;28043
1;2;26;32952
1;2;27;34389
1;2;28;9016
1;2;29;17439
1;2;30;29973
1;2;31;33740
1;2;32;30758
1;2;33;31047
1;2;34;28546
1;2;35;25505
1;2;36;8409
1;2;37;1526
1;2;38;34331
1;2;39;5185
1;2;40;26763
1;2;41;949
1;2;42;21839
1;2;43;5762
1;2;44;32950
1;2;45;927
1;2;46;33226
1;2;47;33306
1;2;48;7226
1;2;49;28367
1;2;50;21589
1;2;51;651
1;2;52;5927
1;2;53;2840
1;2;54;7867
1;2;55;932
1;2;56;6255
1;2;57;21147
1;2;58;33991
1;2;59;8492
1;2;60;6378
1;2;61;32245
1;2;62;33
1;2;63;5794
1;2;64;1605
1;2;65;14927
1;2;66;5297
1;2;67;27958
1;2;68;6895
1;2;69;143
1;2;70;1228
1;2;71;23160
1;2;72;16661
1;2;73;18720
1;2;74;1603
1;2;75;34504
1;2;76;1590
1;2;77;3045
1;2;78;5036
1;2;79;2516
1;2;80;26190
1;2;81;1246
1;2;82;1247
1;2;83;32079
1;2;84;29975
1;2;85;2483
1;2;86;8971
1;2;87;3333
1;2;88;4088
1;2;89;811
1;2;90;4878
1;2;91;0
2;2;1;25188
2;2;2;1854
2;2;3;2836
2;2;4;32889
2;2;5;28825
2;2;6;2627
2;2;7;34458
2;2;8;26241
2;2;9;6315
2;2;10;2184
2;2;11;3349
2;2;12;8413
2;2;13;325
2;2;14;5126
2;2;15;34878
2;2;16;4977
2;2;17;6887
2;2;18;4956
2;2;19;5128
2;2;20;5929
2;2;21;5097
2;2;22;8244
2;2;23;5055
2;2;24;4740
2;2;25;4875
2;2;26;6925
2;2;27;4780
2;2;28;5009
2;2;29;28819
2;2;30;3003
2;2;31;8141
2;2;32;30152
2;2;33;15760
2;2;34;33211
2;2;35;32559
2;2;36;4783
2;2;37;1739
2;2;38;6603
2;2;39;7541
2;2;40;4766
2;2;41;5050
2;2;42;4903
2;2;43;31548
2;2;44;32285
2;2;45;15825
2;2;46;5052
2;2;47;5127
2;2;48;5178
2;2;49;5861
2;2;50;2697
2;2;51;898
2;2;52;24125
2;2;53;25100
2;2;54;5146
2;2;55;5011
2;2;56;1751
2;2;57;5550
2;2;58;8414
2;2;59;1826
2;2;60;4755
2;2;61;8327
2;2;62;34841
2;2;63;16607
2;2;64;338
2;2;65;4816
2;2;66;4895
2;2;67;30238
2;2;68;6272
2;2;69;1875
2;2;70;1876
2;2;71;5564
2;2;72;5142
2;2;73;31913
2;2;74;5082
2;2;75;6144
2;2;76;16697
2;2;77;6136
2;2;78;26064
2;2;79;4970
2;2;80;5351
2;2;81;25969
2;2;82;4934
2;2;83;17907
2;2;84;6147
2;2;85;5116
2;2;86;28289
2;2;87;1758
2;2;88;4994
2;2;89;19987
2;2;90;2353
2;2;91;5729
2;2;92;8410
2;2;93;4751
2;2;94;33024
2;2;95;5048
2;2;96;5114
2;2;97;2832
2;2;98;820
2;2;99;7104
2;2;100;5804
2;2;101;33849
2;2;102;20512
2;2;103;2680
2;2;104;6587
2;2;105;8418
2;2;106;33532
2;2;107;795
2;2;108;23810
2;2;109;1374
2;2;110;23728
2;2;111;7772
2;2;112;31020
2;2;113;33346
2;2;114;0
2;2;115;6168
2;2;116;5053
2;2;117;4815
2;2;118;1774
2;2;119;30872
2;2;120;317
2;2;121;33203
2;2;122;32538
2;2;123;907
2;2;124;908
2;2;125;27189
2;2;126;2188
2;2;127;2191
2;2;128;562
2;2;129;5682
2;2;130;1934
2;2;131;6955
2;2;132;23110
2;2;133;7714
2;2;134;8234
2;2;135;5229
2;2;136;574
2;2;137;1000
2;2;138;571
2;2;139;550
2;2;140;6478
2;2;141;584
2;2;142;768
2;2;143;6248
2;2;144;4354
2;2;145;7237
2;2;146;622
2;2;147;25262
2;2;148;2740
2;2;149;1517
2;2;150;30375
2;2;151;25920
2;2;152;24180
2;2;153;8202
2;2;154;361
2;2;155;28899
2;2;156;0
1;3;1;358
1;3;2;2688
1;3;3;33666
1;3;4;4981
1;3;5;5038
1;3;6;3018
1;3;7;6010
1;3;8;8211
1;3;9;4801
1;3;10;6395
1;3;11;8319
1;3;12;1601
1;3;13;15487
1;3;14;5190
1;3;15;4857
1;3;16;5105
1;3;17;4824
1;3;18;29035
1;3;19;5170
1;3;20;4955
1;3;21;5140
1;3;22;30528
1;3;23;2334
1;3;24;19087
1;3;25;5175
1;3;26;4945
1;3;27;5239
1;3;28;5176
1;3;29;5983
1;3;30;4957
1;3;31;4772
1;3;32;29250
1;3;33;5832
1;3;34;8412
1;3;35;28125
1;3;36;5058
1;3;37;5107
1;3;38;5571
1;3;39;4608
1;3;40;5152
1;3;41;5144
1;3;42;5109
1;3;43;5061
1;3;44;19155
1;3;45;4991
1;3;46;6359
1;3;47;19377
1;3;48;1959
1;3;49;7480
1;3;50;34121
1;3;51;5039
1;3;52;34219
1;3;53;4752
1;3;54;19697
1;3;55;4838
1;3;56;17262
1;3;57;5093
1;3;58;25860
1;3;59;1888
1;3;60;30875
1;3;61;1995
1;3;62;32606
1;3;63;2621
1;3;64;6249
1;3;65;22342
1;3;66;6865
1;3;67;23070
1;3;68;5219
1;3;69;1663
1;3;70;29266
1;3;71;5787
1;3;72;4750
1;3;73;6286
1;3;74;4987
1;3;75;2949
1;3;76;4910
1;3;77;4935
1;3;78;2682
1;3;79;3292
1;3;80;5131
1;3;81;31661
1;3;82;31663
1;3;83;31658
1;3;84;5542
1;3;85;21967
1;3;86;19836
1;3;87;603
1;3;88;4746
1;3;89;4950
1;3;90;3140
1;3;91;4767
1;3;92;5063
1;3;93;31267
1;3;94;28082
1;3;95;32809
1;3;96;24021
1;3;97;5226
1;3;98;3223
1;3;99;0
2;3;1;5037
2;3;2;5139
2;3;3;1188
2;3;4;33104
2;3;5;3308
2;3;6;23922
2;3;7;7097
2;3;8;33827
2;3;9;836
2;3;10;8333
2;3;11;3322
2;3;12;28702
2;3;13;5344
2;3;14;885
2;3;15;1179
2;3;16;23621
2;3;17;4153
2;3;18;23456
2;3;19;1178
2;3;20;18283
2;3;21;753
2;3;22;28022
2;3;23;34684
2;3;24;32681
2;3;25;8316
2;3;26;34111
2;3;27;5532
2;3;28;6064
2;3;29;32386
2;3;30;577
2;3;31;5773
2;3;32;32261
2;3;33;32370
2;3;34;8435
2;3;35;24229
2;3;36;5296
2;3;37;26558
2;3;38;24042
2;3;39;2511
2;3;40;32245
2;3;41;23086
2;3;42;6274
2;3;43;19168
2;3;44;4359
2;3;45;30075
2;3;46;3197
2;3;47;395
2;3;48;25704
2;3;49;33951
2;3;50;25543
2;3;51;17733
2;3;52;6181
2;3;53;20844
2;3;54;6270
2;3;55;3209
2;3;56;19441
2;3;57;26317
2;3;58;24822
2;3;59;31833
2;3;60;31025
2;3;61;1337
2;3;62;882
2;3;63;1041
2;3;64;688
2;3;65;778
2;3;66;3141
2;3;67;20453
2;3;68;20457
2;3;69;1018
2;3;70;28198
2;3;71;4454
2;3;72;29744
2;3;73;2593
2;3;74;6169
2;3;75;6863
2;3;76;766
2;3;77;6260
2;3;78;32096
2;3;79;31588
2;3;80;789
2;3;81;4319
2;3;82;1518
2;3;83;34544
2;3;84;30157
2;3;85;25908
2;3;86;27465
2;3;87;26414
2;3;88;14930
2;3;89;18835
2;3;90;26243
2;3;91;7610
2;3;92;29647
2;3;93;19000
2;3;94;0
1;4;1;33236
1;4;2;4986
1;4;3;875
1;4;4;7355
1;4;5;7370
1;4;6;16960
1;4;7;7373
1;4;8;7371
1;4;9;7359
1;4;10;7365
1;4;11;7357
1;4;12;24306
1;4;13;887
1;4;14;969
1;4;15;909
1;4;16;21179
1;4;17;6129
1;4;18;26248
1;4;19;730
1;4;20;19473
1;4;21;449
1;4;22;537
1;4;23;26046
1;4;24;33947
1;4;25;7314
1;4;26;573
1;4;27;32735
1;4;28;7315
1;4;29;7730
1;4;30;1155
1;4;31;5264
1;4;32;7011
1;4;33;31188
1;4;34;1067
1;4;35;23726
1;4;36;34650
1;4;37;34646
1;4;38;8201
1;4;39;7316
1;4;40;23155
1;4;41;32876
1;4;42;33206
1;4;43;15674
1;4;44;19375
1;4;45;32300
1;4;46;1583
1;4;47;2862
1;4;48;7072
1;4;49;538
1;4;50;27124
1;4;51;25776
1;4;52;8290
1;4;53;526
1;4;54;1324
1;4;55;30814
1;4;56;30815
1;4;57;34199
1;4;58;7618
1;4;59;30411
1;4;60;33976
1;4;61;7437
1;4;62;23795
1;4;63;1720
1;4;64;34593
1;4;65;15631
1;4;66;2212
1;4;67;5303
1;4;68;32127
1;4;69;28061
1;4;70;7040
1;4;71;2259
1;4;72;620
1;4;73;552
1;4;74;25248
1;4;75;32562
1;4;76;767
1;4;77;24528
1;4;78;8607
1;4;79;0
2;4;1;28495
2;4;2;1594
2;4;3;34672
2;4;4;2839
2;4;5;4842
2;4;6;31461
2;4;7;3205
2;4;8;5202
2;4;9;17201
2;4;10;29921
2;4;11;4748
2;4;12;5166
2;4;13;1771
2;4;14;30969
2;4;15;1727
2;4;16;7740
2;4;17;2306
2;4;18;1805
2;4;19;31679
2;4;20;30370
2;4;21;5201
2;4;22;7308
2;4;23;25678
2;4;24;122
2;4;25;24120
2;4;26;7953
2;4;27;7211
2;4;28;2539
2;4;29;31279
2;4;30;6217
2;4;31;4798
2;4;32;34679
2;4;33;1732
2;4;34;5017
2;4;35;6224
2;4;36;4763
2;4;37;1407
2;4;38;6809
2;4;39;4969
2;4;40;15940
2;4;41;5339
2;4;42;5005
2;4;43;4753
2;4;44;15458
2;4;45;4350
2;4;46;895
2;4;47;5015
2;4;48;4879
2;4;49;29509
2;4;50;2316
2;4;51;5224
2;4;52;34910
2;4;53;26079
2;4;54;18
2;4;55;29730
2;4;56;4844
2;4;57;5407
2;4;58;4988
2;4;59;4992
2;4;60;1181
2;4;61;8030
2;4;62;5636
2;4;63;6289
2;4;64;5111
2;4;65;4775
2;4;66;22296
2;4;67;32568
2;4;68;4831
2;4;69;30809
2;4;70;1625
2;4;71;15272
2;4;72;8368
2;4;73;20231
2;4;74;19546
2;4;75;7161
2;4;76;4235
2;4;77;2100
2;4;78;1585
2;4;79;18872
2;4;80;7309
2;4;81;2500
2;4;82;16908
2;4;83;16919
2;4;84;26836
2;4;85;25213
2;4;86;1212
2;4;87;28784
2;4;88;406
2;4;89;29032
2;4;90;7492
2;4;91;4782
2;4;92;15074
2;4;93;20215
2;4;94;30730
2;4;95;4825
2;4;96;22704
2;4;97;16575
2;4;98;21343
2;4;99;114
2;4;100;5209
2;4;101;23596
2;4;102;26515
2;4;103;27965
2;4;104;3219
2;4;105;6771
2;4;106;33686
2;4;107;24043
2;4;108;30026
2;4;109;32774
2;4;110;28516
2;4;111;22184
2;4;112;15767
2;4;113;1726
2;4;114;4579
2;4;115;6498
2;4;116;2699
2;4;117;21335
2;4;118;0
2;4;119;34762
2;4;120;5215
2;4;121;34288
2;4;122;733
2;4;123;26070
2;4;124;804
2;4;125;15265
2;4;126;3357
2;4;127;1255
2;4;128;1267
2;4;129;18006
2;4;130;18009
2;4;131;29839
2;4;132;22771
2;4;133;30383
2;4;134;15168
2;4;135;1924
2;4;136;24449
2;4;137;28517
2;4;138;1068
2;4;139;4576
2;4;140;33071
2;4;141;29892
2;4;142;121
2;4;143;8983
2;4;144;6322
2;4;145;34611
2;4;146;2346
2;4;147;6428
2;4;148;29399
2;4;149;29398
2;4;150;32245
2;4;151;7184
2;4;152;16062
2;4;153;17714
2;4;154;27158
2;4;155;30863
2;4;156;31517
2;4;157;17957
2;4;158;1189
2;4;159;4357
2;4;160;4328
2;4;161;26373
2;4;162;4333
2;4;163;6527
2;4;164;26265
2;4;165;204
2;4;166;205
2;4;167;24322
2;4;168;6912
2;4;169;4367
2;4;170;33954
2;4;171;30242
2;4;172;29204
2;4;173;1957
2;4;174;25082
2;4;175;1269
2;4;176;8331
2;4;177;1268
2;4;178;33985
2;4;179;20255
2;4;180;6360
2;4;181;33162
2;4;182;1312
2;4;183;31961
2;4;184;1332
2;4;185;30825
2;4;186;31156
2;4;187;29885
2;4;188;30149
2;4;189;28007
2;4;190;1335
2;4;191;8233
2;4;192;7646
2;4;193;2741
2;4;194;21094
2;4;195;23880
2;4;196;32109
2;4;197;1303
2;4;198;0
1;5;1;23728
1;5;2;33666
1;5;3;4524
1;5;4;31469
1;5;5;2191
1;5;6;2188
1;5;7;32946
1;5;8;4974
1;5;9;4749
1;5;10;4851
1;5;11;4907
1;5;12;6503
1;5;13;32823
1;5;14;31658
1;5;15;31663
1;5;16;31661
1;5;17;892
1;5;18;4800
1;5;19;6587
1;5;20;5232
1;5;21;4845
1;5;22;2091
1;5;23;27327
1;5;24;8365
1;5;25;7774
1;5;26;0
1;5;27;4234
1;5;28;16132
1;5;29;1040
1;5;30;25745
1;5;31;34669
1;5;32;30824
1;5;33;16759
1;5;34;7980
1;5;35;15180
1;5;36;34612
1;5;37;31152
1;5;38;747
1;5;39;23955
1;5;40;7133
1;5;41;33904
1;5;42;883
1;5;43;20533
1;5;44;1241
1;5;45;31801
1;5;46;859
1;5;47;4736
1;5;48;1599
1;5;49;1230
1;5;50;868
1;5;51;22253
1;5;52;1336
1;5;53;5792
1;5;54;33002
1;5;55;2241
1;5;56;3330
1;5;57;32079
1;5;58;1638
1;5;59;1084
1;5;60;16673
1;5;61;23106
1;5;62;24705
1;5;63;4779
1;5;64;18887
1;5;65;1247
1;5;66;15945
1;5;67;1246
1;5;68;851
1;5;69;4618
1;5;70;6654
1;5;71;5036
1;5;72;29893
1;5;73;24358
1;5;74;1066
1;5;75;32864
1;5;76;32973
1;5;77;1334
1;5;78;17541
1;5;79;891
1;5;80;24044
1;5;81;24046
1;5;82;1264
1;5;83;785
1;5;84;3134
1;5;85;34050
1;5;86;1254
1;5;87;31904
1;5;88;5679
1;5;89;20963
1;5;90;31900
1;5;91;24294
1;5;92;24461
1;5;93;1256
1;5;94;25465
1;5;95;1280
1;5;96;22147
1;5;97;23852
1;5;98;1083
1;5;99;751
1;5;100;2714
1;5;101;20419
1;5;102;1211
1;5;103;933
1;5;104;1506
1;5;105;34366
1;5;106;1273
1;5;107;2939
1;5;108;24295
1;5;109;33926
1;5;110;26706
1;5;111;30365
1;5;112;26862
1;5;113;1278
1;5;114;1272
1;5;115;697
1;5;116;162
1;5;117;930
1;5;118;1223
1;5;119;30382
1;5;120;844
1;5;121;1085
1;5;122;1069
1;5;123;29626
1;5;124;850
1;5;125;808
1;5;126;934
1;5;127;27137
1;5;128;881
1;5;129;1065
1;5;130;1015
1;5;131;1064
1;5;132;8363
1;5;133;7747
1;5;134;1602
1;5;135;27700
1;5;136;15911
1;5;137;7753
1;5;138;0
2;5;1;809
2;5;2;24163
2;5;3;27934
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;18716
2;5;12;16472
2;5;13;22341
2;5;14;865
2;5;15;33318
2;5;16;29943
2;5;17;34197
2;5;18;30186
2;5;19;30160
2;5;20;30351
2;5;21;30352
2;5;22;30243
2;5;23;30218
2;5;24;34825
2;5;25;30190
2;5;26;33003
2;5;27;32949
2;5;28;31189
2;5;29;946
2;5;30;33839
2;5;31;940
2;5;32;23988
2;5;33;8369
2;5;34;24119
2;5;35;964
2;5;36;7205
2;5;37;25743
2;5;38;951
2;5;39;23982
2;5;40;1005
2;5;41;4721
2;5;42;952
2;5;43;944
2;5;44;942
2;5;45;941
2;5;46;962
2;5;47;18715
2;5;48;696
2;5;49;31905
2;5;50;5298
2;5;51;29911
2;5;52;30199
2;5;53;23876
2;5;54;959
2;5;55;958
2;5;56;890
2;5;57;6094
2;5;58;1139
2;5;59;28546
2;5;60;3115
2;5;61;24164
2;5;62;984
2;5;63;846
2;5;64;24590
2;5;65;948
2;5;66;950
2;5;67;19770
2;5;68;7706
2;5;69;25586
2;5;70;6813
2;5;71;23862
2;5;72;4881
2;5;73;1008
2;5;74;658
2;5;75;32985
2;5;76;33226
2;5;77;33306
2;5;78;29598
2;5;79;9490
2;5;80;8444
2;5;81;32776
2;5;82;19186
2;5;83;18996
2;5;84;28985
2;5;85;15031
2;5;86;33513
2;5;87;32245
2;5;88;33
2;5;89;23590
2;5;90;30440
2;5;91;34343
2;5;92;27561
2;5;93;6321
2;5;94;24330
2;5;95;18963
2;5;96;4318
2;5;97;14927
2;5;98;15958
2;5;99;33070
2;5;100;32711
2;5;101;5882
2;5;102;972
2;5;103;0
