2;2;19;8368
2;2;20;30809
2;2;21;22296
2;2;22;32568
2;2;23;4775
2;2;24;4831
2;2;25;7104
2;2;26;6395
2;2;27;15487
2;2;28;4824
2;2;29;4957
2;2;30;8412
2;2;31;5176
2;2;32;5140
2;2;33;5190
2;2;34;4857
2;2;35;4955
2;2;36;5175
2;2;37;5983
2;2;38;19087
2;2;39;29250
2;2;40;5170
2;2;41;30528
2;2;42;29035
2;2;43;5105
2;2;44;4945
2;2;45;5058
2;2;46;5144
2;2;47;5152
2;2;48;4608
2;2;49;5571
2;2;50;5107
2;2;51;4772
2;2;52;5832
2;2;53;2334
2;2;54;5239
2;2;55;28125
2;2;56;5109
2;2;57;5061
2;2;58;19155
2;2;59;4991
2;2;60;6359
2;2;61;32559
2;2;62;1739
2;2;63;4783
2;2;64;5861
2;2;65;4903
2;2;66;31548
2;2;67;15825
2;2;68;5050
2;2;69;5178
2;2;70;5011
2;2;71;898
2;2;72;24125
2;2;73;1751
2;2;74;8414
2;2;75;5550
2;2;76;8327
2;2;77;4755
2;2;78;34841
2;2;79;4895
2;2;80;338
2;2;81;4816
2;2;82;16607
2;2;83;30238
2;2;84;6272
2;2;85;5564
2;2;86;6144
2;2;87;5082
2;2;88;31913
2;2;89;1875
2;2;90;5142
2;2;91;1876
2;2;92;16697
2;2;93;6136
2;2;94;26064
2;2;95;25100
2;2;96;2697
2;2;97;5052
2;2;98;7541
2;2;99;1826
2;2;100;5146
2;2;101;4766
2;2;102;5127
2;2;103;6603
2;2;104;34219
2;2;105;4752
2;2;106;4838
2;2;107;30875
2;2;108;17262
2;2;109;25860
2;2;110;5093
2;2;111;1888
2;2;112;1995
2;2;113;0
2;2;114;7774
2;2;115;7772
2;2;116;31020
2;2;117;3223
2;2;118;4986
2;2;119;875
2;2;120;317
2;2;121;33203
2;2;122;32538
2;2;123;907
2;2;124;908
2;2;125;27189
2;2;126;30872
2;2;127;1774
2;2;128;32560
2;2;129;887
2;2;130;6129
2;2;131;969
2;2;132;909
2;2;133;21179
2;2;134;7370
2;2;135;7373
2;2;136;16960
2;2;137;26248
2;2;138;7372
2;2;139;19473
2;2;140;730
2;2;141;27137
2;2;142;934
2;2;143;29626
2;2;144;850
2;2;145;808
2;2;146;1069
2;2;147;1085
2;2;148;844
2;2;149;30382
2;2;150;1223
2;2;151;930
2;2;152;162
2;2;153;8269
2;2;154;32168
2;2;155;835
2;2;156;8033
2;2;157;4487
2;2;158;22483
2;2;159;0
1;3;1;25188
1;3;2;4926
1;3;3;32813
1;3;4;5878
1;3;5;996
1;3;6;4858
1;3;7;31663
1;3;8;31658
1;3;9;4852
1;3;10;31661
1;3;11;32823
1;3;12;5804
1;3;13;5038
1;3;14;6010
1;3;15;8413
1;3;16;5636
1;3;17;34878
1;3;18;33024
1;3;19;4977
1;3;20;5787
1;3;21;1663
1;3;22;19987
1;3;23;32102
1;3;24;4911
1;3;25;30229
1;3;26;6249
1;3;27;2621
1;3;28;32606
1;3;29;5788
1;3;30;576
1;3;31;2314
1;3;32;25195
1;3;33;21701
1;3;34;3046
1;3;35;30968
1;3;36;20793
1;3;37;32778
1;3;38;30710
1;3;39;29895
1;3;40;21276
1;3;41;21807
1;3;42;33425
1;3;43;5221
1;3;44;20621
1;3;45;31023
1;3;46;4904
1;3;47;25908
1;3;48;1013
1;3;49;34306
1;3;50;1584
1;3;51;3333
1;3;52;24047
1;3;53;27465
1;3;54;26414
1;3;55;14930
1;3;56;18835
1;3;57;29647
1;3;58;26243
1;3;59;7610
1;3;60;30164
1;3;61;811
1;3;62;34612
1;3;63;15180
1;3;64;7980
1;3;65;16759
1;3;66;30824
1;3;67;34669
1;3;68;881
1;3;69;1065
1;3;70;8363
1;3;71;1015
1;3;72;1064
1;3;73;839
1;3;74;7753
1;3;75;1602
1;3;76;4234
1;3;77;27700
1;3;78;31151
1;3;79;3308
1;3;80;23922
1;3;81;7097
1;3;82;26070
1;3;83;804
1;3;84;15265
1;3;85;3357
1;3;86;2516
1;3;87;18006
1;3;88;32864
1;3;89;882
1;3;90;31025
1;3;91;32245
1;3;92;31833
1;3;93;0
1;3;94;919
1;3;95;34909
1;3;96;1188
1;3;97;24118
1;3;98;24389
1;3;99;31152
1;3;100;17665
1;3;101;1043
1;3;102;701
1;3;103;880
1;3;104;747
1;3;105;7083
1;3;106;4088
1;3;107;4319
1;3;108;34544
1;3;109;1518
1;3;110;30157
1;3;111;0
2;3;1;2836
2;3;2;4631
2;3;3;5053
2;3;4;28082
2;3;5;4235
2;3;6;5232
2;3;7;8418
2;3;8;2680
2;3;9;8361
2;3;10;1903
2;3;11;24528
2;3;12;8607
2;3;13;31469
2;3;14;8202
2;3;15;767
2;3;16;562
2;3;17;5682
2;3;18;1934
2;3;19;25262
2;3;20;7237
2;3;21;2740
2;3;22;449
2;3;23;7437
2;3;24;1720
2;3;25;2212
2;3;26;32127
2;3;27;15631
2;3;28;34593
2;3;29;5303
2;3;30;23795
2;3;31;28061
2;3;32;620
2;3;33;25920
2;3;34;24180
2;3;35;32562
2;3;36;30375
2;3;37;23110
2;3;38;30814
2;3;39;2862
2;3;40;30815
2;3;41;33976
2;3;42;34199
2;3;43;526
2;3;44;7072
2;3;45;1324
2;3;46;25776
2;3;47;8290
2;3;48;30411
2;3;49;33206
2;3;50;32876
2;3;51;572
2;3;52;7314
2;3;53;4354
2;3;54;6248
2;3;55;22825
2;3;56;624
2;3;57;557
2;3;58;31188
2;3;59;1155
2;3;60;7315
2;3;61;5264
2;3;62;32735
2;3;63;1517
2;3;64;7730
2;3;65;7011
2;3;66;33947
2;3;67;8234
2;3;68;5229
2;3;69;23155
2;3;70;6478
2;3;71;8201
2;3;72;7316
2;3;73;768
2;3;74;537
2;3;75;573
2;3;76;25248
2;3;77;552
2;3;78;538
2;3;79;7618
2;3;80;27124
2;3;81;550
2;3;82;574
2;3;83;23391
2;3;84;997
2;3;85;7430
2;3;86;30657
2;3;87;1213
2;3;88;783
2;3;89;4337
2;3;90;7791
2;3;91;1174
2;3;92;33840
2;3;93;25584
2;3;94;1063
2;3;95;33781
2;3;96;2652
2;3;97;34374
2;3;98;31608
2;3;99;0
2;3;100;33666
2;3;101;18967
2;3;102;1303
2;3;103;1669
2;3;104;8188
2;3;105;31323
2;3;106;23990
2;3;107;23955
2;3;108;935
2;3;109;7133
2;3;110;33904
2;3;111;883
2;3;112;20533
2;3;113;789
2;3;114;868
2;3;115;6169
2;3;116;6863
2;3;117;2593
2;3;118;4454
2;3;119;28198
2;3;120;29744
2;3;121;1018
2;3;122;766
2;3;123;31588
2;3;124;1241
2;3;125;859
2;3;126;31801
2;3;127;6260
2;3;128;32096
2;3;129;0
1;4;1;5080
1;4;2;820
1;4;3;24078
1;4;4;2353
1;4;5;18
1;4;6;5056
1;4;7;31898
1;4;8;6224
1;4;9;5351
1;4;10;30152
1;4;11;23070
1;4;12;25969
1;4;13;25678
1;4;14;32285
1;4;15;7308
1;4;16;19697
1;4;17;1727
1;4;18;24120
1;4;19;3003
1;4;20;5012
1;4;21;5555
1;4;22;2707
1;4;23;2306
1;4;24;7740
1;4;25;7953
1;4;26;5888
1;4;27;4969
1;4;28;5018
1;4;29;4763
1;4;30;27613
1;4;31;24162
1;4;32;29509
1;4;33;895
1;4;34;26079
1;4;35;29266
1;4;36;8030
1;4;37;325
1;4;38;3349
1;4;39;6289
1;4;40;4851
1;4;41;6587
1;4;42;19836
1;4;43;7359
1;4;44;7357
1;4;45;7355
1;4;46;24306
1;4;47;31483
1;4;48;32079
1;4;49;2241
1;4;50;1638
1;4;51;29975
1;4;52;2483
1;4;53;8971
1;4;54;21094
1;4;55;642
1;4;56;817
1;4;57;20412
1;4;58;956
1;4;59;2741
1;4;60;7472
1;4;61;15674
1;4;62;34650
1;4;63;34646
1;4;64;23726
1;4;65;26046
1;4;66;7714
1;4;67;584
1;4;68;141
1;4;69;1007
1;4;70;853
1;4;71;17541
1;4;72;1083
1;4;73;751
1;4;74;851
1;4;75;26190
1;4;76;34366
1;4;77;4618
1;4;78;1211
1;4;79;30149
1;4;80;28007
1;4;81;1246
1;4;82;1247
1;4;83;24705
1;4;84;1084
1;4;85;1336
1;4;86;4736
1;4;87;1230
1;4;88;1599
1;4;89;1331
1;4;90;23621
1;4;91;1179
1;4;92;885
1;4;93;28702
1;4;94;5344
1;4;95;3322
1;4;96;0
1;4;97;34582
1;4;98;4814
1;4;99;5139
1;4;100;1378
1;4;101;32109
1;4;102;27100
1;4;103;7424
1;4;104;960
1;4;105;7709
1;4;106;8272
1;4;107;32694
1;4;108;20328
1;4;109;1522
1;4;110;27692
1;4;111;34424
1;4;112;7070
1;4;113;29087
1;4;114;7646
1;4;115;7374
1;4;116;7137
1;4;117;5970
1;4;118;31441
1;4;119;18837
1;4;120;7979
1;4;121;25341
1;4;122;23037
1;4;123;1335
1;4;124;30365
1;4;125;33162
1;4;126;26706
1;4;127;33926
1;4;128;0
2;4;1;5215
2;4;2;972
2;4;3;29175
2;4;4;661
2;4;5;5882
2;4;6;3348
2;4;7;33827
2;4;8;26862
2;4;9;1506
2;4;10;1278
2;4;11;30825
2;4;12;31156
2;4;13;1332
2;4;14;24295
2;4;15;33985
2;4;16;20419
2;4;17;2714
2;4;18;1590
2;4;19;3045
2;4;20;34504
2;4;21;20457
2;4;22;20453
2;4;23;30242
2;4;24;33954
2;4;25;4367
2;4;26;6912
2;4;27;24322
2;4;28;29204
2;4;29;25082
2;4;30;21300
2;4;31;16326
2;4;32;3134
2;4;33;34050
2;4;34;6139
2;4;35;4358
2;4;36;24358
2;4;37;8331
2;4;38;29839
2;4;39;2094
2;4;40;21297
2;4;41;1269
2;4;42;24294
2;4;43;20963
2;4;44;24044
2;4;45;1264
2;4;46;785
2;4;47;1255
2;4;48;32973
2;4;49;1334
2;4;50;891
2;4;51;1254
2;4;52;24461
2;4;53;31904
2;4;54;31900
2;4;55;1924
2;4;56;24449
2;4;57;31517
2;4;58;17957
2;4;59;30863
2;4;60;27158
2;4;61;17714
2;4;62;7184
2;4;63;30075
2;4;64;3197
2;4;65;19168
2;4;66;6274
2;4;67;32245
2;4;68;24229
2;4;69;16062
2;4;70;34343
2;4;71;17733
2;4;72;25543
2;4;73;33951
2;4;74;15958
2;4;75;16067
2;4;76;27958
2;4;77;18720
2;4;78;0
2;4;79;33236
2;4;80;2688
2;4;81;23728
2;4;82;34762
2;4;83;5037
2;4;84;33104
2;4;85;7747
2;4;86;16132
2;4;87;1040
2;4;88;25745
2;4;89;30812
2;4;90;2456
2;4;91;24882
2;4;92;733
2;4;93;5793
2;4;94;8497
2;4;95;1272
2;4;96;697
2;4;97;31961
2;4;98;5036
2;4;99;1268
2;4;100;1267
2;4;101;24046
2;4;102;1256
2;4;103;5679
2;4;104;18009
2;4;105;22147
2;4;106;1280
2;4;107;205
2;4;108;15168
2;4;109;688
2;4;110;26265
2;4;111;778
2;4;112;1041
2;4;113;1068
2;4;114;1337
2;4;115;4357
2;4;116;4328
2;4;117;26373
2;4;118;6527
2;4;119;4333
2;4;120;1189
2;4;121;24822
2;4;122;26317
2;4;123;19441
2;4;124;3209
2;4;125;6270
2;4;126;20844
2;4;127;6181
2;4;128;30440
2;4;129;18963
2;4;130;6321
2;4;131;24330
2;4;132;4318
2;4;133;24042
2;4;134;26558
2;4;135;2511
2;4;136;5296
2;4;137;0
1;5;1;5226
1;5;2;6168
1;5;3;33532
1;5;4;4907
1;5;5;892
1;5;6;4524
1;5;7;32946
1;5;8;2191
1;5;9;2188
1;5;10;7040
1;5;11;2259
1;5;12;33226
1;5;13;33306
1;5;14;1957
1;5;15;31136
1;5;16;29246
1;5;17;256
1;5;18;23852
1;5;19;29893
1;5;20;2728
1;5;21;5791
1;5;22;20255
1;5;23;6360
1;5;24;7814
1;5;25;6340
1;5;26;4774
1;5;27;4829
1;5;28;5205
1;5;29;5542
1;5;30;6503
1;5;31;31661
1;5;32;31663
1;5;33;4823
1;5;34;4949
1;5;35;31658
1;5;36;33666
1;5;37;0
1;5;38;361
1;5;39;1178
1;5;40;18283
1;5;41;753
1;5;42;28022
1;5;43;34684
1;5;44;4153
1;5;45;23456
1;5;46;5553
1;5;47;6895
1;5;48;143
1;5;49;1228
1;5;50;23160
1;5;51;16661
1;5;52;14927
1;5;53;1605
1;5;54;23590
1;5;55;31750
1;5;56;5773
1;5;57;32261
1;5;58;32370
1;5;59;8435
1;5;60;4359
1;5;61;395
1;5;62;25704
1;5;63;29892
1;5;64;33071
1;5;65;4576
1;5;66;121
1;5;67;6322
1;5;68;8983
1;5;69;2346
1;5;70;34611
1;5;71;6428
1;5;72;32245
1;5;73;33
1;5;74;29399
1;5;75;29398
1;5;76;15031
1;5;77;33513
1;5;78;6378
1;5;79;28985
1;5;80;5927
1;5;81;651
1;5;82;28367
1;5;83;21589
1;5;84;18996
1;5;85;7226
1;5;86;19186
1;5;87;32776
1;5;88;29598
1;5;89;927
1;5;90;658
1;5;91;32985
1;5;92;1008
1;5;93;34331
1;5;94;8409
1;5;95;24164
1;5;96;3115
1;5;97;5185
1;5;98;26763
1;5;99;24590
1;5;100;5762
1;5;101;21839
1;5;102;6813
1;5;103;23862
1;5;104;32950
1;5;105;4881
1;5;106;949
1;5;107;1526
1;5;108;846
1;5;109;984
1;5;110;7706
1;5;111;19770
1;5;112;25586
1;5;113;0
2;5;1;1640
2;5;2;843
2;5;3;1566
2;5;4;3238
2;5;5;4334
2;5;6;945
2;5;7;18716
2;5;8;865
2;5;9;27932
2;5;10;33318
2;5;11;31027
2;5;12;1184
2;5;13;1010
2;5;14;21064
2;5;15;809
2;5;16;24163
2;5;17;27934
2;5;18;3329
2;5;19;810
2;5;20;30934
2;5;21;597
2;5;22;942
2;5;23;31905
2;5;24;962
2;5;25;696
2;5;26;5298
2;5;27;941
2;5;28;24119
2;5;29;25743
2;5;30;8369
2;5;31;944
2;5;32;952
2;5;33;32952
2;5;34;28043
2;5;35;8669
2;5;36;28987
2;5;37;4340
2;5;38;32746
2;5;39;2340
2;5;40;943
2;5;41;5908
2;5;42;4953
2;5;43;33953
2;5;44;19950
2;5;45;981
2;5;46;15093
2;5;47;993
2;5;48;5576
2;5;49;1200
2;5;50;24257
2;5;51;2524
2;5;52;29931
2;5;53;31051
2;5;54;34389
2;5;55;23982
2;5;56;7205
2;5;57;964
2;5;58;1005
2;5;59;951
2;5;60;31189
2;5;61;33003
2;5;62;32949
2;5;63;30190
2;5;64;34825
2;5;65;30218
2;5;66;30243
2;5;67;34197
2;5;68;30186
2;5;69;30160
2;5;70;30351
2;5;71;30352
2;5;72;29943
2;5;73;25649
2;5;74;33839
2;5;75;946
2;5;76;940
2;5;77;23988
2;5;78;4721
2;5;79;644
2;5;80;29911
2;5;81;18715
2;5;82;30199
2;5;83;29973
2;5;84;31047
2;5;85;17439
2;5;86;9016
2;5;87;33740
2;5;88;30758
2;5;89;948
2;5;90;950
2;5;91;28546
2;5;92;959
2;5;93;958
2;5;94;890
2;5;95;23876
2;5;96;947
2;5;97;6255
2;5;98;7867
2;5;99;932
2;5;100;21147
2;5;101;33991
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;8699
2;5;107;6064
2;5;108;577
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;32681
2;5;113;8316
2;5;114;0
2;5;115;0
