2;1;41;4974
2;1;42;4981
2;1;43;5038
2;1;44;20231
2;1;45;30809
2;1;46;1625
2;1;47;15272
2;1;48;8368
2;1;49;19546
2;1;50;4800
2;1;51;23810
2;1;52;8365
2;1;53;34762
2;1;54;34288
2;1;55;24118
2;1;56;33104
2;1;57;7753
2;1;58;30812
2;1;59;3308
2;1;60;24882
2;1;61;5882
2;1;62;27365
2;1;63;32895
2;1;64;1012
2;1;65;8131
2;1;66;30165
2;1;67;1221
2;1;68;8233
2;1;69;23890
2;1;70;7646
2;1;71;4487
2;1;72;7505
2;1;73;508
2;1;74;20412
2;1;75;32109
2;1;76;0
2;1;77;21335
2;1;78;33666
2;1;79;23728
2;1;80;1374
2;1;81;24021
2;1;82;34458
2;1;83;26241
2;1;84;2627
2;1;85;6315
2;1;86;2184
2;1;87;4935
2;1;88;3292
2;1;89;2682
2;1;90;4910
2;1;91;2949
2;1;92;4987
2;1;93;31461
2;1;94;17201
2;1;95;3205
2;1;96;4992
2;1;97;5929
2;1;98;5128
2;1;99;4988
2;1;100;5407
2;1;101;5010
2;1;102;18
2;1;103;29730
2;1;104;4844
2;1;105;5097
2;1;106;8244
2;1;107;1758
2;1;108;4740
2;1;109;5055
2;1;110;5018
2;1;111;4875
2;1;112;28289
2;1;113;6809
2;1;114;1732
2;1;115;5017
2;1;116;4978
2;1;117;6224
2;1;118;4763
2;1;119;27613
2;1;120;24162
2;1;121;5056
2;1;122;5004
2;1;123;22171
2;1;124;4780
2;1;125;4969
2;1;126;28819
2;1;127;24120
2;1;128;5888
2;1;129;6217
2;1;130;7211
2;1;131;4884
2;1;132;34739
2;1;133;5009
2;1;134;4798
2;1;135;34679
2;1;136;6925
2;1;137;7953
2;1;138;2539
2;1;139;32702
2;1;140;31279
2;1;141;31898
2;1;142;15940
2;1;143;5339
2;1;144;5224
2;1;145;26079
2;1;146;1728
2;1;147;5189
2;1;148;0
1;2;1;2836
1;2;2;2188
1;2;3;2191
1;2;4;767
1;2;5;32562
1;2;6;25248
1;2;7;552
1;2;8;24163
1;2;9;27934
1;2;10;27932
1;2;11;28546
1;2;12;24164
1;2;13;24590
1;2;14;846
1;2;15;26763
1;2;16;32950
1;2;17;33306
1;2;18;33226
1;2;19;29598
1;2;20;32776
1;2;21;33
1;2;22;32245
1;2;23;23086
1;2;24;8435
1;2;25;31750
1;2;26;1605
1;2;27;14927
1;2;28;32711
1;2;29;8333
1;2;30;730
1;2;31;19473
1;2;32;0
1;2;33;3223
1;2;34;25188
1;2;35;363
1;2;36;361
1;2;37;33849
1;2;38;6010
1;2;39;325
1;2;40;34878
1;2;41;4750
1;2;42;6286
1;2;43;19987
1;2;44;8410
1;2;45;2353
1;2;46;5729
1;2;47;4994
1;2;48;4958
1;2;49;15458
1;2;50;4879
1;2;51;5005
1;2;52;4350
1;2;53;4753
1;2;54;895
1;2;55;5015
1;2;56;2316
1;2;57;29509
1;2;58;5362
1;2;59;5092
1;2;60;15426
1;2;61;1824
1;2;62;6865
1;2;63;1772
1;2;64;17095
1;2;65;22342
1;2;66;6249
1;2;67;32606
1;2;68;2621
1;2;69;5049
1;2;70;1895
1;2;71;2698
1;2;72;4797
1;2;73;32601
1;2;74;26054
1;2;75;4896
1;2;76;7300
1;2;77;1760
1;2;78;4838
1;2;79;19697
1;2;80;25678
1;2;81;4752
1;2;82;34219
1;2;83;25969
1;2;84;122
1;2;85;4934
1;2;86;17907
1;2;87;6147
1;2;88;30370
1;2;89;5555
1;2;90;1727
1;2;91;2757
1;2;92;1745
1;2;93;1755
1;2;94;1805
1;2;95;1764
1;2;96;15142
1;2;97;2707
1;2;98;8141
1;2;99;5116
1;2;100;19377
1;2;101;1959
1;2;102;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;6316
2;2;6;4773
2;2;7;5856
2;2;8;5204
2;2;9;4985
2;2;10;5141
2;2;11;28315
2;2;12;5111
2;2;13;4775
2;2;14;22296
2;2;15;32568
2;2;16;4831
2;2;17;4801
2;2;18;8211
2;2;19;820
2;2;20;5048
2;2;21;2832
2;2;22;5114
2;2;23;15487
2;2;24;6395
2;2;25;1601
2;2;26;8319
2;2;27;5190
2;2;28;4857
2;2;29;5105
2;2;30;4824
2;2;31;29035
2;2;32;5140
2;2;33;30528
2;2;34;5170
2;2;35;5571
2;2;36;4608
2;2;37;5152
2;2;38;5107
2;2;39;4955
2;2;40;5239
2;2;41;5176
2;2;42;4945
2;2;43;5175
2;2;44;5983
2;2;45;2334
2;2;46;19087
2;2;47;4957
2;2;48;4772
2;2;49;5832
2;2;50;29250
2;2;51;8412
2;2;52;28125
2;2;53;5058
2;2;54;5144
2;2;55;5109
2;2;56;5061
2;2;57;19155
2;2;58;6359
2;2;59;4991
2;2;60;5039
2;2;61;34121
2;2;62;7480
2;2;63;32559
2;2;64;4783
2;2;65;1739
2;2;66;7541
2;2;67;6603
2;2;68;2697
2;2;69;5861
2;2;70;24125
2;2;71;25100
2;2;72;5146
2;2;73;1826
2;2;74;8327
2;2;75;34841
2;2;76;4755
2;2;77;16607
2;2;78;338
2;2;79;4816
2;2;80;4895
2;2;81;30238
2;2;82;6272
2;2;83;1876
2;2;84;1875
2;2;85;5564
2;2;86;5142
2;2;87;31913
2;2;88;6144
2;2;89;5082
2;2;90;16697
2;2;91;6136
2;2;92;26064
2;2;93;5178
2;2;94;898
2;2;95;5011
2;2;96;1751
2;2;97;8414
2;2;98;5550
2;2;99;4766
2;2;100;5127
2;2;101;5050
2;2;102;5052
2;2;103;4903
2;2;104;31548
2;2;105;32285
2;2;106;15825
2;2;107;5351
2;2;108;4970
2;2;109;5093
2;2;110;30875
2;2;111;1888
2;2;112;1995
2;2;113;17262
2;2;114;25860
2;2;115;0
2;2;116;33346
2;2;117;7772
2;2;118;28899
2;2;119;7774
2;2;120;2688
2;2;121;4986
2;2;122;875
2;2;123;33203
2;2;124;317
2;2;125;32538
2;2;126;908
2;2;127;907
2;2;128;27189
2;2;129;30872
2;2;130;32560
2;2;131;7370
2;2;132;26248
2;2;133;7365
2;2;134;7373
2;2;135;7372
2;2;136;7371
2;2;137;969
2;2;138;21179
2;2;139;909
2;2;140;6129
2;2;141;887
2;2;142;934
2;2;143;27137
2;2;144;850
2;2;145;808
2;2;146;29626
2;2;147;1069
2;2;148;1085
2;2;149;844
2;2;150;30382
2;2;151;1223
2;2;152;930
2;2;153;7097
2;2;154;23922
2;2;155;733
2;2;156;18837
2;2;157;25341
2;2;158;8269
2;2;159;8033
2;2;160;835
2;2;161;7374
2;2;162;7009
2;2;163;33996
2;2;164;812
2;2;165;1522
2;2;166;20328
2;2;167;7694
2;2;168;32694
2;2;169;8272
2;2;170;8584
2;2;171;0
1;3;1;31658
1;3;2;31661
1;3;3;31663
1;3;4;6503
1;3;5;32823
1;3;6;5131
1;3;7;1903
1;3;8;3018
1;3;9;7104
1;3;10;8413
1;3;11;5636
1;3;12;4977
1;3;13;6887
1;3;14;4956
1;3;15;5787
1;3;16;5219
1;3;17;32102
1;3;18;4911
1;3;19;30229
1;3;20;5788
1;3;21;30968
1;3;22;32778
1;3;23;20793
1;3;24;4904
1;3;25;576
1;3;26;30710
1;3;27;29895
1;3;28;2314
1;3;29;25195
1;3;30;21701
1;3;31;3046
1;3;32;20621
1;3;33;33425
1;3;34;31023
1;3;35;5221
1;3;36;21276
1;3;37;21807
1;3;38;25908
1;3;39;27465
1;3;40;26414
1;3;41;14930
1;3;42;18835
1;3;43;26243
1;3;44;7610
1;3;45;29647
1;3;46;31152
1;3;47;15180
1;3;48;34612
1;3;49;7980
1;3;50;30824
1;3;51;16759
1;3;52;34669
1;3;53;1040
1;3;54;25745
1;3;55;16132
1;3;56;31151
1;3;57;7747
1;3;58;8363
1;3;59;1015
1;3;60;1064
1;3;61;881
1;3;62;1065
1;3;63;839
1;3;64;27700
1;3;65;15911
1;3;66;5139
1;3;67;0
1;3;68;2699
1;3;69;6498
1;3;70;4579
1;3;71;1726
1;3;72;15767
1;3;73;22184
1;3;74;33686
1;3;75;3219
1;3;76;25213
1;3;77;27965
1;3;78;2500
1;3;79;23596
1;3;80;4825
1;3;81;24043
1;3;82;114
1;3;83;7492
1;3;84;16919
1;3;85;15074
1;3;86;21343
1;3;87;16908
1;3;88;4782
1;3;89;5209
1;3;90;16575
1;3;91;22704
1;3;92;26836
1;3;93;28516
1;3;94;20215
1;3;95;28784
1;3;96;32774
1;3;97;6771
1;3;98;406
1;3;99;30026
1;3;100;30730
1;3;101;29032
1;3;102;26515
1;3;103;1212
1;3;104;5215
1;3;105;4878
1;3;106;919
1;3;107;34909
1;3;108;972
1;3;109;996
1;3;110;5878
1;3;111;30164
1;3;112;1669
1;3;113;880
1;3;114;642
1;3;115;7070
1;3;116;1731
1;3;117;17665
1;3;118;16093
1;3;119;935
1;3;120;7083
1;3;121;4088
1;3;122;33904
1;3;123;7133
1;3;124;4319
1;3;125;1518
1;3;126;34544
1;3;127;30157
1;3;128;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;8202
2;3;6;24180
2;3;7;562
2;3;8;25920
2;3;9;30375
2;3;10;5682
2;3;11;1934
2;3;12;33947
2;3;13;1517
2;3;14;2740
2;3;15;6248
2;3;16;7237
2;3;17;4354
2;3;18;25262
2;3;19;622
2;3;20;768
2;3;21;584
2;3;22;23110
2;3;23;7714
2;3;24;6478
2;3;25;23155
2;3;26;571
2;3;27;1000
2;3;28;31507
2;3;29;7472
2;3;30;32245
2;3;31;29931
2;3;32;31051
2;3;33;24119
2;3;34;1005
2;3;35;952
2;3;36;944
2;3;37;597
2;3;38;30199
2;3;39;7437
2;3;40;32127
2;3;41;15631
2;3;42;2212
2;3;43;23795
2;3;44;34593
2;3;45;5303
2;3;46;1720
2;3;47;28061
2;3;48;7040
2;3;49;2259
2;3;50;620
2;3;51;449
2;3;52;537
2;3;53;7314
2;3;54;6955
2;3;55;7316
2;3;56;8201
2;3;57;1155
2;3;58;7730
2;3;59;7315
2;3;60;7011
2;3;61;31188
2;3;62;22825
2;3;63;624
2;3;64;1017
2;3;65;5229
2;3;66;8234
2;3;67;32876
2;3;68;33206
2;3;69;1324
2;3;70;30814
2;3;71;34199
2;3;72;27124
2;3;73;7618
2;3;74;538
2;3;75;2862
2;3;76;526
2;3;77;572
2;3;78;574
2;3;79;141
2;3;80;25584
2;3;81;1063
2;3;82;2652
2;3;83;33781
2;3;84;0
2;3;85;29175
2;3;86;18967
2;3;87;1303
2;3;88;24389
2;3;89;31323
2;3;90;8188
2;3;91;7709
2;3;92;1043
2;3;93;5473
2;3;94;27100
2;3;95;747
2;3;96;811
2;3;97;23955
2;3;98;23880
2;3;99;23990
2;3;100;34306
2;3;101;1013
2;3;102;24047
2;3;103;883
2;3;104;20533
2;3;105;868
2;3;106;22253
2;3;107;1336
2;3;108;31588
2;3;109;32096
2;3;110;766
2;3;111;6169
2;3;112;29744
2;3;113;28198
2;3;114;4454
2;3;115;1018
2;3;116;2593
2;3;117;6863
2;3;118;0
1;4;1;5226
1;4;2;6587
1;4;3;3349
1;4;4;5126
1;4;5;8030
1;4;6;1663
1;4;7;34910
1;4;8;26079
1;4;9;18
1;4;10;17969
1;4;11;1407
1;4;12;4763
1;4;13;5006
1;4;14;7953
1;4;15;24120
1;4;16;3003
1;4;17;5012
1;4;18;33211
1;4;19;7308
1;4;20;2300
1;4;21;4804
1;4;22;30969
1;4;23;2306
1;4;24;7740
1;4;25;5166
1;4;26;4751
1;4;27;33024
1;4;28;6289
1;4;29;5080
1;4;30;4815
1;4;31;7359
1;4;32;24306
1;4;33;7355
1;4;34;7357
1;4;35;1335
1;4;36;1247
1;4;37;16673
1;4;38;1638
1;4;39;32079
1;4;40;33002
1;4;41;2483
1;4;42;29975
1;4;43;8971
1;4;44;3333
1;4;45;1584
1;4;46;21094
1;4;47;2741
1;4;48;956
1;4;49;17379
1;4;50;32168
1;4;51;162
1;4;52;31483
1;4;53;30657
1;4;54;7430
1;4;55;4337
1;4;56;783
1;4;57;7791
1;4;58;1213
1;4;59;34374
1;4;60;31608
1;4;61;557
1;4;62;1067
1;4;63;23726
1;4;64;34650
1;4;65;34646
1;4;66;5264
1;4;67;573
1;4;68;26046
1;4;69;19375
1;4;70;15674
1;4;71;23702
1;4;72;33162
1;4;73;26862
1;4;74;33926
1;4;75;1211
1;4;76;933
1;4;77;26190
1;4;78;29885
1;4;79;30149
1;4;80;15945
1;4;81;18887
1;4;82;1246
1;4;83;23106
1;4;84;1241
1;4;85;31801
1;4;86;859
1;4;87;4736
1;4;88;1599
1;4;89;1230
1;4;90;885
1;4;91;5344
1;4;92;28702
1;4;93;3322
1;4;94;0
1;4;95;34762
1;4;96;4858
1;4;97;19000
1;4;98;1378
1;4;99;32109
1;4;100;7424
1;4;101;960
1;4;102;817
1;4;103;34424
1;4;104;701
1;4;105;27692
1;4;106;7720
1;4;107;22483
1;4;108;7646
1;4;109;29087
1;4;110;34486
1;4;111;7979
1;4;112;5970
1;4;113;31441
1;4;114;7137
1;4;115;23037
1;4;116;26070
1;4;117;804
1;4;118;15265
1;4;119;3357
1;4;120;20255
1;4;121;6360
1;4;122;1312
1;4;123;24295
1;4;124;30365
1;4;125;26706
1;4;126;2939
1;4;127;1273
1;4;128;34366
1;4;129;4618
1;4;130;851
1;4;131;1506
1;4;132;31156
1;4;133;30825
1;4;134;0
2;4;1;33236
2;4;2;358
2;4;3;4926
2;4;4;32813
2;4;5;34582
2;4;6;4814
2;4;7;5037
2;4;8;661
2;4;9;1188
2;4;10;1602
2;4;11;33827
2;4;12;28007
2;4;13;3045
2;4;14;1590
2;4;15;20453
2;4;16;20457
2;4;17;4367
2;4;18;30242
2;4;19;33954
2;4;20;29204
2;4;21;6912
2;4;22;24322
2;4;23;203
2;4;24;205
2;4;25;204
2;4;26;25082
2;4;27;1957
2;4;28;31136
2;4;29;16326
2;4;30;256
2;4;31;29246
2;4;32;25465
2;4;33;21300
2;4;34;8331
2;4;35;22147
2;4;36;1280
2;4;37;1334
2;4;38;32973
2;4;39;17541
2;4;40;785
2;4;41;1264
2;4;42;24046
2;4;43;24044
2;4;44;1254
2;4;45;34050
2;4;46;891
2;4;47;3134
2;4;48;30089
2;4;49;24358
2;4;50;32864
2;4;51;1066
2;4;52;1255
2;4;53;2728
2;4;54;5791
2;4;55;853
2;4;56;4358
2;4;57;6139
2;4;58;33985
2;4;59;2714
2;4;60;20419
2;4;61;751
2;4;62;1083
2;4;63;23852
2;4;64;1924
2;4;65;24449
2;4;66;1041
2;4;67;31025
2;4;68;31833
2;4;69;17957
2;4;70;31517
2;4;71;30863
2;4;72;27158
2;4;73;17714
2;4;74;7184
2;4;75;32245
2;4;76;4359
2;4;77;6274
2;4;78;19168
2;4;79;395
2;4;80;25704
2;4;81;23590
2;4;82;30440
2;4;83;34343
2;4;84;26317
2;4;85;1337
2;4;86;1068
2;4;87;882
2;4;88;688
2;4;89;778
2;4;90;26265
2;4;91;3141
2;4;92;1269
2;4;93;0
2;4;94;23728
2;4;95;4234
2;4;96;31183
2;4;97;936
2;4;98;4201
2;4;99;29342
2;4;100;34814
2;4;101;22751
2;4;102;2456
2;4;103;6828
2;4;104;3348
2;4;105;5793
2;4;106;697
2;4;107;1272
2;4;108;1278
2;4;109;31961
2;4;110;5036
2;4;111;1268
2;4;112;29893
2;4;113;5679
2;4;114;31904
2;4;115;20963
2;4;116;24461
2;4;117;1256
2;4;118;24294
2;4;119;31900
2;4;120;18009
2;4;121;29839
2;4;122;30383
2;4;123;2094
2;4;124;21297
2;4;125;15168
2;4;126;28517
2;4;127;4357
2;4;128;4328
2;4;129;26373
2;4;130;4333
2;4;131;6527
2;4;132;1189
2;4;133;24822
2;4;134;19441
2;4;135;3209
2;4;136;6270
2;4;137;20844
2;4;138;6181
2;4;139;25543
2;4;140;33951
2;4;141;4318
2;4;142;6321
2;4;143;24330
2;4;144;18963
2;4;145;2511
2;4;146;24042
2;4;147;26558
2;4;148;5296
2;4;149;0
1;5;1;4524
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;33976
1;5;6;30411
1;5;7;25776
1;5;8;7072
1;5;9;30815
1;5;10;8290
1;5;11;32300
1;5;12;1583
1;5;13;7706
1;5;14;25586
1;5;15;33306
1;5;16;33226
1;5;17;9490
1;5;18;8444
1;5;19;32245
1;5;20;33
1;5;21;5794
1;5;22;17733
1;5;23;16067
1;5;24;18720
1;5;25;33070
1;5;26;1603
1;5;27;34504
1;5;28;836
1;5;29;7814
1;5;30;5053
1;5;31;795
1;5;32;33532
1;5;33;4907
1;5;34;31663
1;5;35;31661
1;5;36;31658
1;5;37;0
1;5;38;33666
1;5;39;28825
1;5;40;32889
1;5;41;1178
1;5;42;18283
1;5;43;753
1;5;44;1331
1;5;45;23621
1;5;46;1179
1;5;47;4153
1;5;48;23456
1;5;49;28022
1;5;50;34684
1;5;51;8316
1;5;52;32681
1;5;53;5553
1;5;54;6895
1;5;55;143
1;5;56;1228
1;5;57;23160
1;5;58;16661
1;5;59;5297
1;5;60;27958
1;5;61;15958
1;5;62;14927
1;5;63;27561
1;5;64;31750
1;5;65;5773
1;5;66;32261
1;5;67;32370
1;5;68;30075
1;5;69;3197
1;5;70;16062
1;5;71;24229
1;5;72;29892
1;5;73;33071
1;5;74;4576
1;5;75;121
1;5;76;6322
1;5;77;8983
1;5;78;6428
1;5;79;34611
1;5;80;2346
1;5;81;29399
1;5;82;29398
1;5;83;6378
1;5;84;5927
1;5;85;651
1;5;86;18996
1;5;87;21589
1;5;88;28367
1;5;89;7226
1;5;90;19186
1;5;91;32985
1;5;92;658
1;5;93;1008
1;5;94;927
1;5;95;4881
1;5;96;21839
1;5;97;5762
1;5;98;984
1;5;99;5185
1;5;100;34331
1;5;101;1526
1;5;102;8409
1;5;103;6094
1;5;104;1139
1;5;105;31485
1;5;106;0
2;5;1;809
2;5;2;21064
2;5;3;3238
2;5;4;4334
2;5;5;1566
2;5;6;843
2;5;7;1640
2;5;8;945
2;5;9;18716
2;5;10;16472
2;5;11;22341
2;5;12;865
2;5;13;33318
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;27934
2;5;19;3329
2;5;20;810
2;5;21;30934
2;5;22;942
2;5;23;962
2;5;24;941
2;5;25;18715
2;5;26;696
2;5;27;31905
2;5;28;5298
2;5;29;29911
2;5;30;644
2;5;31;943
2;5;32;5908
2;5;33;32746
2;5;34;4953
2;5;35;981
2;5;36;19950
2;5;37;33953
2;5;38;5576
2;5;39;993
2;5;40;24257
2;5;41;1200
2;5;42;2524
2;5;43;15093
2;5;44;2340
2;5;45;4340
2;5;46;8669
2;5;47;28043
2;5;48;28987
2;5;49;32952
2;5;50;964
2;5;51;25743
2;5;52;951
2;5;53;23982
2;5;54;7205
2;5;55;4721
2;5;56;940
2;5;57;31189
2;5;58;32949
2;5;59;33003
2;5;60;34825
2;5;61;30190
2;5;62;30218
2;5;63;30243
2;5;64;30160
2;5;65;30186
2;5;66;30351
2;5;67;30352
2;5;68;34197
2;5;69;29943
2;5;70;25649
2;5;71;946
2;5;72;33839
2;5;73;23988
2;5;74;8369
2;5;75;34389
2;5;76;31047
2;5;77;29973
2;5;78;9016
2;5;79;17439
2;5;80;30758
2;5;81;33740
2;5;82;3115
2;5;83;28546
2;5;84;25505
2;5;85;19770
2;5;86;948
2;5;87;950
2;5;88;949
2;5;89;23862
2;5;90;6813
2;5;91;958
2;5;92;890
2;5;93;959
2;5;94;23876
2;5;95;947
2;5;96;932
2;5;97;7867
2;5;98;6255
2;5;99;21147
2;5;100;33991
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;28985
2;5;106;15031
2;5;107;33513
2;5;108;8699
2;5;109;577
2;5;110;6064
2;5;111;32386
2;5;112;34111
2;5;113;5532
2;5;114;0
2;5;115;0
