2;1;42;19836
2;1;43;4746
2;1;44;3140
2;1;45;5063
2;1;46;4767
2;1;47;21967
2;1;48;4774
2;1;49;4949
2;1;50;4823
2;1;51;5205
2;1;52;4829
2;1;53;7617
2;1;54;6340
2;1;55;24021
2;1;56;34762
2;1;57;4814
2;1;58;4926
2;1;59;32813
2;1;60;34582
2;1;61;5139
2;1;62;1188
2;1;63;4234
2;1;64;15911
2;1;65;7753
2;1;66;31151
2;1;67;16132
2;1;68;1040
2;1;69;25745
2;1;70;936
2;1;71;22751
2;1;72;29342
2;1;73;4201
2;1;74;34814
2;1;75;31183
2;1;76;3308
2;1;77;24882
2;1;78;27365
2;1;79;30165
2;1;80;32895
2;1;81;8131
2;1;82;1012
2;1;83;1221
2;1;84;31441
2;1;85;5970
2;1;86;7979
2;1;87;7137
2;1;88;25341
2;1;89;8269
2;1;90;8233
2;1;91;8033
2;1;92;835
2;1;93;34486
2;1;94;29087
2;1;95;7646
2;1;96;27692
2;1;97;32109
2;1;98;0
2;1;99;2836
2;1;100;25188
2;1;101;32889
2;1;102;28825
2;1;103;4910
2;1;104;2949
2;1;105;4987
2;1;106;31461
2;1;107;5202
2;1;108;17201
2;1;109;29921
2;1;110;4992
2;1;111;5929
2;1;112;5128
2;1;113;4988
2;1;114;5407
2;1;115;5055
2;1;116;4740
2;1;117;28289
2;1;118;6809
2;1;119;5018
2;1;120;1732
2;1;121;5017
2;1;122;6224
2;1;123;4763
2;1;124;5006
2;1;125;27613
2;1;126;5056
2;1;127;34739
2;1;128;7211
2;1;129;31279
2;1;130;7953
2;1;131;3003
2;1;132;8141
2;1;133;5159
2;1;134;1771
2;1;135;5166
2;1;136;5092
2;1;137;5189
2;1;138;5362
2;1;139;1728
2;1;140;4958
2;1;141;26079
2;1;142;5010
2;1;143;29730
2;1;144;17969
2;1;145;1758
2;1;146;8244
2;1;147;5097
2;1;148;19987
2;1;149;5729
2;1;150;18
2;1;151;4844
2;1;152;5004
2;1;153;22171
2;1;154;4884
2;1;155;5888
2;1;156;5009
2;1;157;6925
2;1;158;31898
2;1;159;4780
2;1;160;4969
2;1;161;2539
2;1;162;4798
2;1;163;34679
2;1;164;0
1;2;1;2188
1;2;2;2191
1;2;3;24163
1;2;4;27934
1;2;5;27932
1;2;6;33318
1;2;7;22341
1;2;8;18716
1;2;9;3329
1;2;10;1139
1;2;11;28546
1;2;12;26763
1;2;13;33306
1;2;14;33226
1;2;15;9490
1;2;16;8444
1;2;17;14927
1;2;18;31750
1;2;19;32245
1;2;20;33
1;2;21;24822
1;2;22;1068
1;2;23;1280
1;2;24;33985
1;2;25;20255
1;2;26;1278
1;2;27;1272
1;2;28;697
1;2;29;5793
1;2;30;19473
1;2;31;730
1;2;32;0
1;2;33;33346
1;2;34;361
1;2;35;7772
1;2;36;7774
1;2;37;3018
1;2;38;5804
1;2;39;6010
1;2;40;325
1;2;41;8413
1;2;42;820
1;2;43;2832
1;2;44;5048
1;2;45;5114
1;2;46;15487
1;2;47;6395
1;2;48;1601
1;2;49;8319
1;2;50;34878
1;2;51;4977
1;2;52;6887
1;2;53;4956
1;2;54;4751
1;2;55;5787
1;2;56;4750
1;2;57;6286
1;2;58;2353
1;2;59;4994
1;2;60;29509
1;2;61;2316
1;2;62;4753
1;2;63;895
1;2;64;15458
1;2;65;5015
1;2;66;4879
1;2;67;4350
1;2;68;5005
1;2;69;5224
1;2;70;34910
1;2;71;5339
1;2;72;15940
1;2;73;15426
1;2;74;1824
1;2;75;6865
1;2;76;17095
1;2;77;1772
1;2;78;22342
1;2;79;6249
1;2;80;2621
1;2;81;32606
1;2;82;26054
1;2;83;5049
1;2;84;32601
1;2;85;2698
1;2;86;4896
1;2;87;4797
1;2;88;1895
1;2;89;20010
1;2;90;4796
1;2;91;15142
1;2;92;1727
1;2;93;6888
1;2;94;1805
1;2;95;1745
1;2;96;2707
1;2;97;2757
1;2;98;5555
1;2;99;1734
1;2;100;1764
1;2;101;1755
1;2;102;30370
1;2;103;5201
1;2;104;2300
1;2;105;122
1;2;106;15760
1;2;107;25969
1;2;108;33211
1;2;109;25678
1;2;110;34219
1;2;111;4752
1;2;112;4838
1;2;113;19697
1;2;114;4934
1;2;115;17907
1;2;116;6147
1;2;117;7480
1;2;118;1959
1;2;119;19377
1;2;120;5116
1;2;121;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;32568
2;2;6;22296
2;2;7;4775
2;2;8;4831
2;2;9;19546
2;2;10;20231
2;2;11;30809
2;2;12;1625
2;2;13;15272
2;2;14;8368
2;2;15;8211
2;2;16;4801
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;5170
2;2;23;5140
2;2;24;30528
2;2;25;4955
2;2;26;4945
2;2;27;5176
2;2;28;5175
2;2;29;5239
2;2;30;4772
2;2;31;5832
2;2;32;8412
2;2;33;5058
2;2;34;5144
2;2;35;5152
2;2;36;4608
2;2;37;5571
2;2;38;5107
2;2;39;19087
2;2;40;2334
2;2;41;5983
2;2;42;4957
2;2;43;29250
2;2;44;28125
2;2;45;5109
2;2;46;19155
2;2;47;5061
2;2;48;6359
2;2;49;4991
2;2;50;34121
2;2;51;5039
2;2;52;32559
2;2;53;4783
2;2;54;1739
2;2;55;7541
2;2;56;6603
2;2;57;5050
2;2;58;4903
2;2;59;5052
2;2;60;4766
2;2;61;2697
2;2;62;898
2;2;63;5861
2;2;64;5146
2;2;65;25100
2;2;66;1826
2;2;67;8327
2;2;68;16607
2;2;69;338
2;2;70;4895
2;2;71;4816
2;2;72;30238
2;2;73;6272
2;2;74;1875
2;2;75;1876
2;2;76;5564
2;2;77;5142
2;2;78;31913
2;2;79;6144
2;2;80;5082
2;2;81;16697
2;2;82;6136
2;2;83;26064
2;2;84;5178
2;2;85;5011
2;2;86;1751
2;2;87;5550
2;2;88;8414
2;2;89;34841
2;2;90;4755
2;2;91;24125
2;2;92;5127
2;2;93;32285
2;2;94;31548
2;2;95;15825
2;2;96;5351
2;2;97;4970
2;2;98;7300
2;2;99;1760
2;2;100;1888
2;2;101;30875
2;2;102;25860
2;2;103;5093
2;2;104;17262
2;2;105;1995
2;2;106;576
2;2;107;0
2;2;108;3223
2;2;109;4986
2;2;110;875
2;2;111;1774
2;2;112;317
2;2;113;33203
2;2;114;907
2;2;115;908
2;2;116;27189
2;2;117;32538
2;2;118;7814
2;2;119;7365
2;2;120;26248
2;2;121;7372
2;2;122;969
2;2;123;6129
2;2;124;909
2;2;125;21179
2;2;126;887
2;2;127;7370
2;2;128;29626
2;2;129;850
2;2;130;808
2;2;131;934
2;2;132;27137
2;2;133;1069
2;2;134;1085
2;2;135;844
2;2;136;30382
2;2;137;1223
2;2;138;930
2;2;139;162
2;2;140;7097
2;2;141;23922
2;2;142;733
2;2;143;18837
2;2;144;17379
2;2;145;33996
2;2;146;812
2;2;147;1522
2;2;148;20328
2;2;149;7694
2;2;150;32694
2;2;151;8272
2;2;152;8584
2;2;153;0
1;3;1;33666
1;3;2;5215
1;3;3;34288
1;3;4;29175
1;3;5;996
1;3;6;5878
1;3;7;661
1;3;8;4631
1;3;9;31661
1;3;10;5542
1;3;11;31658
1;3;12;31663
1;3;13;4851
1;3;14;5111
1;3;15;28315
1;3;16;4985
1;3;17;5141
1;3;18;6316
1;3;19;5204
1;3;20;4773
1;3;21;5856
1;3;22;33024
1;3;23;29266
1;3;24;5219
1;3;25;32102
1;3;26;4911
1;3;27;30229
1;3;28;5788
1;3;29;32778
1;3;30;4904
1;3;31;30968
1;3;32;20793
1;3;33;29895
1;3;34;2314
1;3;35;25195
1;3;36;21701
1;3;37;3046
1;3;38;21276
1;3;39;21807
1;3;40;20621
1;3;41;33425
1;3;42;31023
1;3;43;5221
1;3;44;30710
1;3;45;19000
1;3;46;1378
1;3;47;1669
1;3;48;24389
1;3;49;27100
1;3;50;880
1;3;51;7424
1;3;52;23880
1;3;53;16093
1;3;54;17665
1;3;55;1731
1;3;56;7070
1;3;57;642
1;3;58;960
1;3;59;5473
1;3;60;8188
1;3;61;34424
1;3;62;508
1;3;63;7505
1;3;64;20412
1;3;65;7709
1;3;66;1043
1;3;67;1013
1;3;68;34306
1;3;69;1584
1;3;70;3333
1;3;71;24047
1;3;72;25908
1;3;73;27465
1;3;74;26414
1;3;75;14930
1;3;76;18835
1;3;77;26243
1;3;78;7610
1;3;79;29647
1;3;80;31152
1;3;81;15180
1;3;82;34612
1;3;83;7980
1;3;84;30824
1;3;85;16759
1;3;86;34669
1;3;87;30812
1;3;88;1602
1;3;89;881
1;3;90;1065
1;3;91;8363
1;3;92;1015
1;3;93;1064
1;3;94;7747
1;3;95;33104
1;3;96;0
1;3;97;28899
1;3;98;363
1;3;99;358
1;3;100;34909
1;3;101;919
1;3;102;24118
1;3;103;23955
1;3;104;23990
1;3;105;7083
1;3;106;4319
1;3;107;1518
1;3;108;34544
1;3;109;30157
1;3;110;0
2;3;1;5080
2;3;2;32946
2;3;3;8607
2;3;4;8202
2;3;5;24180
2;3;6;25920
2;3;7;1934
2;3;8;573
2;3;9;1517
2;3;10;2740
2;3;11;622
2;3;12;25262
2;3;13;6248
2;3;14;7237
2;3;15;4354
2;3;16;584
2;3;17;23110
2;3;18;7714
2;3;19;6478
2;3;20;23155
2;3;21;34199
2;3;22;8290
2;3;23;27124
2;3;24;526
2;3;25;30814
2;3;26;25776
2;3;27;7618
2;3;28;2862
2;3;29;1324
2;3;30;30815
2;3;31;538
2;3;32;7072
2;3;33;30411
2;3;34;7437
2;3;35;32127
2;3;36;23795
2;3;37;2212
2;3;38;5303
2;3;39;1720
2;3;40;34593
2;3;41;15631
2;3;42;7040
2;3;43;28061
2;3;44;2259
2;3;45;449
2;3;46;7314
2;3;47;6955
2;3;48;8201
2;3;49;7316
2;3;50;7315
2;3;51;32735
2;3;52;31188
2;3;53;7011
2;3;54;624
2;3;55;22825
2;3;56;557
2;3;57;1017
2;3;58;1067
2;3;59;33206
2;3;60;32876
2;3;61;1583
2;3;62;32300
2;3;63;572
2;3;64;5229
2;3;65;8234
2;3;66;768
2;3;67;33947
2;3;68;537
2;3;69;5682
2;3;70;30375
2;3;71;562
2;3;72;767
2;3;73;32562
2;3;74;25248
2;3;75;552
2;3;76;620
2;3;77;33976
2;3;78;571
2;3;79;1000
2;3;80;4337
2;3;81;1213
2;3;82;7791
2;3;83;783
2;3;84;30657
2;3;85;7430
2;3;86;3295
2;3;87;997
2;3;88;1174
2;3;89;33840
2;3;90;2652
2;3;91;1063
2;3;92;33781
2;3;93;25584
2;3;94;1007
2;3;95;31507
2;3;96;34374
2;3;97;31608
2;3;98;0
2;3;99;2688
2;3;100;5226
2;3;101;4878
2;3;102;972
2;3;103;18967
2;3;104;1303
2;3;105;30164
2;3;106;747
2;3;107;811
2;3;108;935
2;3;109;7133
2;3;110;33904
2;3;111;883
2;3;112;20533
2;3;113;1241
2;3;114;6260
2;3;115;16673
2;3;116;1336
2;3;117;22253
2;3;118;868
2;3;119;29975
2;3;120;1638
2;3;121;33002
2;3;122;31588
2;3;123;766
2;3;124;6863
2;3;125;6169
2;3;126;2593
2;3;127;1018
2;3;128;29744
2;3;129;4454
2;3;130;28198
2;3;131;0
1;4;1;34762
1;4;2;1374
1;4;3;23810
1;4;4;6587
1;4;5;7104
1;4;6;5126
1;4;7;8030
1;4;8;18
1;4;9;1407
1;4;10;4875
1;4;11;4978
1;4;12;4763
1;4;13;24162
1;4;14;26079
1;4;15;7953
1;4;16;6217
1;4;17;28819
1;4;18;24120
1;4;19;7308
1;4;20;4804
1;4;21;2306
1;4;22;7740
1;4;23;4748
1;4;24;23070
1;4;25;24078
1;4;26;3349
1;4;27;5038
1;4;28;4981
1;4;29;33849
1;4;30;30872
1;4;31;24306
1;4;32;7359
1;4;33;7357
1;4;34;7355
1;4;35;1335
1;4;36;4779
1;4;37;32079
1;4;38;2241
1;4;39;3330
1;4;40;2483
1;4;41;8971
1;4;42;4088
1;4;43;21094
1;4;44;32109
1;4;45;31323
1;4;46;22483
1;4;47;7646
1;4;48;23890
1;4;49;7374
1;4;50;956
1;4;51;7009
1;4;52;2741
1;4;53;7472
1;4;54;23726
1;4;55;34646
1;4;56;34650
1;4;57;7477
1;4;58;5264
1;4;59;7730
1;4;60;1155
1;4;61;26046
1;4;62;15674
1;4;63;19375
1;4;64;24705
1;4;65;1247
1;4;66;18887
1;4;67;1246
1;4;68;23106
1;4;69;859
1;4;70;31801
1;4;71;4736
1;4;72;1230
1;4;73;1599
1;4;74;23621
1;4;75;885
1;4;76;5344
1;4;77;28702
1;4;78;3322
1;4;79;32711
1;4;80;33070
1;4;81;18720
1;4;82;0
1;4;83;1854
1;4;84;33236
1;4;85;4858
1;4;86;6828
1;4;87;2456
1;4;88;3348
1;4;89;33827
1;4;90;26070
1;4;91;804
1;4;92;8497
1;4;93;1332
1;4;94;31961
1;4;95;1312
1;4;96;33162
1;4;97;6360
1;4;98;33926
1;4;99;24295
1;4;100;26706
1;4;101;26862
1;4;102;30365
1;4;103;933
1;4;104;1506
1;4;105;4618
1;4;106;34366
1;4;107;1273
1;4;108;2939
1;4;109;851
1;4;110;26190
1;4;111;29885
1;4;112;26401
1;4;113;31156
1;4;114;30825
1;4;115;1211
1;4;116;6654
1;4;117;2516
1;4;118;1268
1;4;119;5036
1;4;120;29893
1;4;121;1267
1;4;122;30089
1;4;123;1066
1;4;124;3134
1;4;125;32973
1;4;126;1334
1;4;127;1254
1;4;128;34050
1;4;129;15265
1;4;130;3357
1;4;131;0
2;4;1;23728
2;4;2;5037
2;4;3;27700
2;4;4;839
2;4;5;5882
2;4;6;28007
2;4;7;836
2;4;8;3045
2;4;9;1590
2;4;10;34504
2;4;11;1603
2;4;12;8333
2;4;13;20453
2;4;14;20457
2;4;15;33954
2;4;16;30242
2;4;17;4367
2;4;18;6912
2;4;19;29204
2;4;20;24322
2;4;21;205
2;4;22;203
2;4;23;204
2;4;24;24449
2;4;25;15168
2;4;26;1924
2;4;27;16326
2;4;28;31136
2;4;29;1957
2;4;30;25082
2;4;31;29246
2;4;32;256
2;4;33;1269
2;4;34;22147
2;4;35;8331
2;4;36;21300
2;4;37;24461
2;4;38;20963
2;4;39;31904
2;4;40;24294
2;4;41;5679
2;4;42;1256
2;4;43;31900
2;4;44;17541
2;4;45;785
2;4;46;1264
2;4;47;24046
2;4;48;24044
2;4;49;891
2;4;50;5791
2;4;51;2728
2;4;52;4358
2;4;53;23702
2;4;54;853
2;4;55;6139
2;4;56;1255
2;4;57;24358
2;4;58;32864
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;778
2;4;65;688
2;4;66;1041
2;4;67;882
2;4;68;1337
2;4;69;31025
2;4;70;31833
2;4;71;17957
2;4;72;31517
2;4;73;30863
2;4;74;27158
2;4;75;17714
2;4;76;24229
2;4;77;7184
2;4;78;16062
2;4;79;8435
2;4;80;30075
2;4;81;3197
2;4;82;23086
2;4;83;32245
2;4;84;6274
2;4;85;4359
2;4;86;19168
2;4;87;395
2;4;88;25704
2;4;89;5794
2;4;90;23590
2;4;91;34343
2;4;92;30440
2;4;93;0
2;4;94;21297
2;4;95;2094
2;4;96;30383
2;4;97;22771
2;4;98;29839
2;4;99;28517
2;4;100;4357
2;4;101;4328
2;4;102;6527
2;4;103;4333
2;4;104;26373
2;4;105;26317
2;4;106;19441
2;4;107;3209
2;4;108;20844
2;4;109;6270
2;4;110;6181
2;4;111;17733
2;4;112;1605
2;4;113;4318
2;4;114;18963
2;4;115;6321
2;4;116;24330
2;4;117;33951
2;4;118;25543
2;4;119;27561
2;4;120;24042
2;4;121;26558
2;4;122;5296
2;4;123;2511
2;4;124;0
1;5;1;33666
1;5;2;2188
1;5;3;2191
1;5;4;33306
1;5;5;33226
1;5;6;32245
1;5;7;33
1;5;8;31750
1;5;9;16067
1;5;10;32823
1;5;11;31663
1;5;12;6503
1;5;13;31661
1;5;14;31658
1;5;15;0
1;5;16;21335
1;5;17;1178
1;5;18;18283
1;5;19;753
1;5;20;1331
1;5;21;1179
1;5;22;4153
1;5;23;23456
1;5;24;5553
1;5;25;6895
1;5;26;143
1;5;27;1228
1;5;28;16661
1;5;29;23160
1;5;30;5297
1;5;31;27958
1;5;32;15958
1;5;33;14927
1;5;34;5773
1;5;35;32261
1;5;36;32370
1;5;37;121
1;5;38;29892
1;5;39;33071
1;5;40;4576
1;5;41;8983
1;5;42;6322
1;5;43;2346
1;5;44;6428
1;5;45;34611
1;5;46;29399
1;5;47;29398
1;5;48;33513
1;5;49;15031
1;5;50;28985
1;5;51;5927
1;5;52;651
1;5;53;18996
1;5;54;21589
1;5;55;28367
1;5;56;7226
1;5;57;19186
1;5;58;32776
1;5;59;29598
1;5;60;1008
1;5;61;32985
1;5;62;927
1;5;63;658
1;5;64;32950
1;5;65;4881
1;5;66;6813
1;5;67;5762
1;5;68;23862
1;5;69;7706
1;5;70;25586
1;5;71;19770
1;5;72;25505
1;5;73;24164
1;5;74;24590
1;5;75;846
1;5;76;984
1;5;77;5185
1;5;78;34331
1;5;79;1526
1;5;80;8409
1;5;81;3115
1;5;82;28546
1;5;83;6094
1;5;84;31485
1;5;85;0
2;5;1;4734
2;5;2;4524
2;5;3;809
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;27934
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;16472
2;5;13;865
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;810
2;5;19;31905
2;5;20;5298
2;5;21;941
2;5;22;18715
2;5;23;696
2;5;24;962
2;5;25;942
2;5;26;597
2;5;27;644
2;5;28;24119
2;5;29;964
2;5;30;25743
2;5;31;951
2;5;32;1005
2;5;33;7205
2;5;34;4721
2;5;35;940
2;5;36;23988
2;5;37;8369
2;5;38;34389
2;5;39;32952
2;5;40;28987
2;5;41;28043
2;5;42;8669
2;5;43;32746
2;5;44;5908
2;5;45;943
2;5;46;4340
2;5;47;15093
2;5;48;2340
2;5;49;4953
2;5;50;33953
2;5;51;19950
2;5;52;981
2;5;53;993
2;5;54;5576
2;5;55;24257
2;5;56;1200
2;5;57;2524
2;5;58;29931
2;5;59;31051
2;5;60;23982
2;5;61;952
2;5;62;944
2;5;63;30934
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;30190
2;5;68;34825
2;5;69;30218
2;5;70;30243
2;5;71;30186
2;5;72;30160
2;5;73;30351
2;5;74;30352
2;5;75;34197
2;5;76;29943
2;5;77;25649
2;5;78;33839
2;5;79;946
2;5;80;29911
2;5;81;30199
2;5;82;17439
2;5;83;31047
2;5;84;33740
2;5;85;9016
2;5;86;29973
2;5;87;30758
2;5;88;948
2;5;89;950
2;5;90;949
2;5;91;21839
2;5;92;958
2;5;93;959
2;5;94;890
2;5;95;23876
2;5;96;947
2;5;97;932
2;5;98;7867
2;5;99;6255
2;5;100;21147
2;5;101;33991
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;6378
2;5;107;8699
2;5;108;577
2;5;109;6064
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;8316
2;5;114;32681
2;5;115;0
2;5;116;31020
2;5;117;34684
2;5;118;28022
2;5;119;0
