2;1;42;4767
2;1;43;4746
2;1;44;21967
2;1;45;19836
2;1;46;603
2;1;47;4774
2;1;48;4949
2;1;49;4823
2;1;50;5205
2;1;51;4829
2;1;52;6340
2;1;53;7617
2;1;54;24021
2;1;55;34762
2;1;56;4814
2;1;57;4926
2;1;58;32813
2;1;59;34582
2;1;60;5139
2;1;61;1188
2;1;62;4234
2;1;63;7753
2;1;64;31151
2;1;65;16132
2;1;66;1040
2;1;67;25745
2;1;68;4201
2;1;69;22751
2;1;70;29342
2;1;71;936
2;1;72;34814
2;1;73;31183
2;1;74;3308
2;1;75;6828
2;1;76;2456
2;1;77;27365
2;1;78;1012
2;1;79;32895
2;1;80;1221
2;1;81;8131
2;1;82;30165
2;1;83;5970
2;1;84;31441
2;1;85;7137
2;1;86;23037
2;1;87;7979
2;1;88;25341
2;1;89;8269
2;1;90;8233
2;1;91;8033
2;1;92;835
2;1;93;34486
2;1;94;29087
2;1;95;7374
2;1;96;7646
2;1;97;27692
2;1;98;32109
2;1;99;0
2;1;100;358
2;1;101;31020
2;1;102;32889
2;1;103;28825
2;1;104;4910
2;1;105;2949
2;1;106;4987
2;1;107;31461
2;1;108;5202
2;1;109;17201
2;1;110;29921
2;1;111;4992
2;1;112;5929
2;1;113;5128
2;1;114;4988
2;1;115;5407
2;1;116;4740
2;1;117;5055
2;1;118;28289
2;1;119;6809
2;1;120;5018
2;1;121;1732
2;1;122;5017
2;1;123;4978
2;1;124;6224
2;1;125;4763
2;1;126;5006
2;1;127;27613
2;1;128;5056
2;1;129;22171
2;1;130;5009
2;1;131;31279
2;1;132;34739
2;1;133;5888
2;1;134;4969
2;1;135;7953
2;1;136;32702
2;1;137;6217
2;1;138;3003
2;1;139;8141
2;1;140;5159
2;1;141;1771
2;1;142;5166
2;1;143;5092
2;1;144;5189
2;1;145;5362
2;1;146;1728
2;1;147;4958
2;1;148;26079
2;1;149;5010
2;1;150;29730
2;1;151;4844
2;1;152;17969
2;1;153;1758
2;1;154;8244
2;1;155;5097
2;1;156;5729
2;1;157;4994
2;1;158;19987
2;1;159;18
2;1;160;5004
2;1;161;7211
2;1;162;6925
2;1;163;31898
2;1;164;4780
2;1;165;4884
2;1;166;2539
2;1;167;4798
2;1;168;34679
2;1;169;0
1;2;1;2188
1;2;2;2191
1;2;3;27934
1;2;4;27932
1;2;5;33318
1;2;6;22341
1;2;7;18716
1;2;8;3329
1;2;9;1139
1;2;10;28546
1;2;11;24164
1;2;12;33306
1;2;13;33226
1;2;14;9490
1;2;15;8444
1;2;16;14927
1;2;17;31750
1;2;18;32245
1;2;19;33
1;2;20;24822
1;2;21;1068
1;2;22;1280
1;2;23;1066
1;2;24;30089
1;2;25;33985
1;2;26;20255
1;2;27;1278
1;2;28;1272
1;2;29;8497
1;2;30;5793
1;2;31;19473
1;2;32;730
1;2;33;0
1;2;34;3018
1;2;35;5804
1;2;36;7104
1;2;37;8413
1;2;38;820
1;2;39;2832
1;2;40;5048
1;2;41;5114
1;2;42;15487
1;2;43;6395
1;2;44;8319
1;2;45;1601
1;2;46;5636
1;2;47;4977
1;2;48;6887
1;2;49;4956
1;2;50;29266
1;2;51;5787
1;2;52;4750
1;2;53;6286
1;2;54;2353
1;2;55;2316
1;2;56;29509
1;2;57;895
1;2;58;5015
1;2;59;4350
1;2;60;4879
1;2;61;15458
1;2;62;4753
1;2;63;5005
1;2;64;5224
1;2;65;34910
1;2;66;5339
1;2;67;15940
1;2;68;15426
1;2;69;1824
1;2;70;6865
1;2;71;17095
1;2;72;1772
1;2;73;22342
1;2;74;32606
1;2;75;6249
1;2;76;2621
1;2;77;26054
1;2;78;5049
1;2;79;32601
1;2;80;4797
1;2;81;4896
1;2;82;1895
1;2;83;2698
1;2;84;20010
1;2;85;4796
1;2;86;2707
1;2;87;1805
1;2;88;2757
1;2;89;6888
1;2;90;1727
1;2;91;1745
1;2;92;5555
1;2;93;1755
1;2;94;1764
1;2;95;1734
1;2;96;2300
1;2;97;25969
1;2;98;15760
1;2;99;122
1;2;100;33211
1;2;101;25678
1;2;102;34219
1;2;103;4752
1;2;104;4838
1;2;105;19697
1;2;106;4934
1;2;107;17907
1;2;108;6147
1;2;109;7480
1;2;110;1959
1;2;111;19377
1;2;112;5116
1;2;113;0
2;2;1;7161
2;2;2;20690
2;2;3;7941
2;2;4;16580
2;2;5;32568
2;2;6;22296
2;2;7;4775
2;2;8;4831
2;2;9;20231
2;2;10;30809
2;2;11;19546
2;2;12;1625
2;2;13;15272
2;2;14;8368
2;2;15;8211
2;2;16;4801
2;2;17;5190
2;2;18;4857
2;2;19;5105
2;2;20;4824
2;2;21;29035
2;2;22;5140
2;2;23;30528
2;2;24;5170
2;2;25;4955
2;2;26;5176
2;2;27;4945
2;2;28;5175
2;2;29;5239
2;2;30;4772
2;2;31;5832
2;2;32;8412
2;2;33;5058
2;2;34;5144
2;2;35;4608
2;2;36;5152
2;2;37;5571
2;2;38;5107
2;2;39;19087
2;2;40;2334
2;2;41;5983
2;2;42;4957
2;2;43;29250
2;2;44;28125
2;2;45;5109
2;2;46;19155
2;2;47;5061
2;2;48;6359
2;2;49;4991
2;2;50;34121
2;2;51;5039
2;2;52;32559
2;2;53;4783
2;2;54;1739
2;2;55;7541
2;2;56;6603
2;2;57;5050
2;2;58;4903
2;2;59;5052
2;2;60;5127
2;2;61;2697
2;2;62;898
2;2;63;5861
2;2;64;25100
2;2;65;24125
2;2;66;5146
2;2;67;8327
2;2;68;16607
2;2;69;338
2;2;70;4895
2;2;71;4816
2;2;72;30238
2;2;73;6272
2;2;74;1875
2;2;75;1876
2;2;76;5564
2;2;77;5142
2;2;78;31913
2;2;79;6144
2;2;80;5082
2;2;81;16697
2;2;82;6136
2;2;83;26064
2;2;84;5178
2;2;85;5011
2;2;86;5550
2;2;87;1751
2;2;88;8414
2;2;89;34841
2;2;90;4755
2;2;91;1826
2;2;92;4766
2;2;93;32285
2;2;94;31548
2;2;95;15825
2;2;96;5351
2;2;97;4970
2;2;98;7300
2;2;99;1760
2;2;100;1888
2;2;101;30875
2;2;102;5093
2;2;103;17262
2;2;104;25860
2;2;105;1995
2;2;106;576
2;2;107;0
2;2;108;4986
2;2;109;875
2;2;110;1774
2;2;111;30872
2;2;112;317
2;2;113;33203
2;2;114;907
2;2;115;908
2;2;116;27189
2;2;117;32538
2;2;118;7814
2;2;119;7365
2;2;120;7372
2;2;121;969
2;2;122;6129
2;2;123;909
2;2;124;21179
2;2;125;887
2;2;126;16960
2;2;127;1085
2;2;128;29626
2;2;129;808
2;2;130;850
2;2;131;27137
2;2;132;934
2;2;133;1069
2;2;134;844
2;2;135;30382
2;2;136;1223
2;2;137;930
2;2;138;162
2;2;139;7097
2;2;140;23922
2;2;141;733
2;2;142;18837
2;2;143;17379
2;2;144;956
2;2;145;33996
2;2;146;1522
2;2;147;20328
2;2;148;7694
2;2;149;32694
2;2;150;8272
2;2;151;8584
2;2;152;0
1;3;1;33666
1;3;2;5215
1;3;3;29175
1;3;4;996
1;3;5;5878
1;3;6;19000
1;3;7;4858
1;3;8;4631
1;3;9;32823
1;3;10;31663
1;3;11;31661
1;3;12;31658
1;3;13;5542
1;3;14;5131
1;3;15;4851
1;3;16;5111
1;3;17;28315
1;3;18;4985
1;3;19;5141
1;3;20;6316
1;3;21;5204
1;3;22;4773
1;3;23;5856
1;3;24;33024
1;3;25;4751
1;3;26;5219
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;5788
1;3;31;32778
1;3;32;4904
1;3;33;30968
1;3;34;20793
1;3;35;29895
1;3;36;2314
1;3;37;25195
1;3;38;21701
1;3;39;3046
1;3;40;21276
1;3;41;21807
1;3;42;20621
1;3;43;33425
1;3;44;31023
1;3;45;5221
1;3;46;30710
1;3;47;661
1;3;48;1378
1;3;49;1669
1;3;50;24389
1;3;51;27100
1;3;52;880
1;3;53;7424
1;3;54;23880
1;3;55;16093
1;3;56;17665
1;3;57;1731
1;3;58;7070
1;3;59;642
1;3;60;31323
1;3;61;5473
1;3;62;960
1;3;63;508
1;3;64;817
1;3;65;7505
1;3;66;34424
1;3;67;20412
1;3;68;7709
1;3;69;1043
1;3;70;1013
1;3;71;34306
1;3;72;935
1;3;73;1584
1;3;74;3333
1;3;75;24047
1;3;76;25908
1;3;77;27465
1;3;78;26414
1;3;79;14930
1;3;80;18835
1;3;81;26243
1;3;82;29647
1;3;83;7610
1;3;84;31152
1;3;85;15180
1;3;86;34612
1;3;87;7980
1;3;88;30824
1;3;89;16759
1;3;90;34669
1;3;91;30812
1;3;92;1602
1;3;93;881
1;3;94;1065
1;3;95;8363
1;3;96;1015
1;3;97;1064
1;3;98;7747
1;3;99;33104
1;3;100;0
1;3;101;361
1;3;102;34909
1;3;103;919
1;3;104;972
1;3;105;23955
1;3;106;23990
1;3;107;7133
1;3;108;4319
1;3;109;1518
1;3;110;34544
1;3;111;30157
1;3;112;0
2;3;1;2836
2;3;2;5080
2;3;3;32946
2;3;4;8607
2;3;5;8202
2;3;6;24180
2;3;7;25920
2;3;8;30375
2;3;9;1934
2;3;10;573
2;3;11;1517
2;3;12;2740
2;3;13;25262
2;3;14;622
2;3;15;6248
2;3;16;4354
2;3;17;7237
2;3;18;584
2;3;19;23110
2;3;20;7714
2;3;21;6478
2;3;22;23155
2;3;23;538
2;3;24;2862
2;3;25;25776
2;3;26;7618
2;3;27;27124
2;3;28;8290
2;3;29;30815
2;3;30;34199
2;3;31;1324
2;3;32;30814
2;3;33;526
2;3;34;7072
2;3;35;30411
2;3;36;7437
2;3;37;5303
2;3;38;2212
2;3;39;23795
2;3;40;1720
2;3;41;15631
2;3;42;34593
2;3;43;32127
2;3;44;7040
2;3;45;28061
2;3;46;2259
2;3;47;620
2;3;48;449
2;3;49;33947
2;3;50;6955
2;3;51;8201
2;3;52;7316
2;3;53;5264
2;3;54;32735
2;3;55;7315
2;3;56;31188
2;3;57;7011
2;3;58;22825
2;3;59;557
2;3;60;624
2;3;61;1017
2;3;62;1067
2;3;63;33206
2;3;64;32876
2;3;65;1583
2;3;66;32300
2;3;67;572
2;3;68;8234
2;3;69;5229
2;3;70;768
2;3;71;7314
2;3;72;537
2;3;73;5682
2;3;74;562
2;3;75;767
2;3;76;32562
2;3;77;25248
2;3;78;552
2;3;79;33976
2;3;80;571
2;3;81;4337
2;3;82;1213
2;3;83;7791
2;3;84;783
2;3;85;30657
2;3;86;7430
2;3;87;3295
2;3;88;997
2;3;89;23391
2;3;90;33840
2;3;91;25584
2;3;92;2652
2;3;93;1063
2;3;94;33781
2;3;95;1007
2;3;96;31507
2;3;97;34374
2;3;98;31608
2;3;99;0
2;3;100;5226
2;3;101;24118
2;3;102;18967
2;3;103;1303
2;3;104;30164
2;3;105;747
2;3;106;811
2;3;107;7083
2;3;108;33904
2;3;109;883
2;3;110;20533
2;3;111;1241
2;3;112;6260
2;3;113;16673
2;3;114;1084
2;3;115;1336
2;3;116;22253
2;3;117;868
2;3;118;29975
2;3;119;2483
2;3;120;1638
2;3;121;33002
2;3;122;31588
2;3;123;766
2;3;124;6863
2;3;125;6169
2;3;126;2593
2;3;127;1018
2;3;128;29744
2;3;129;4454
2;3;130;28198
2;3;131;0
1;4;1;1854
1;4;2;34762
1;4;3;1374
1;4;4;795
1;4;5;6587
1;4;6;6010
1;4;7;325
1;4;8;8030
1;4;9;24078
1;4;10;18
1;4;11;1407
1;4;12;4875
1;4;13;4763
1;4;14;24162
1;4;15;26079
1;4;16;7953
1;4;17;28819
1;4;18;24120
1;4;19;7308
1;4;20;4804
1;4;21;30370
1;4;22;15142
1;4;23;2306
1;4;24;7740
1;4;25;4748
1;4;26;23070
1;4;27;5126
1;4;28;3349
1;4;29;5038
1;4;30;4981
1;4;31;33849
1;4;32;24306
1;4;33;7359
1;4;34;7357
1;4;35;7355
1;4;36;7370
1;4;37;1335
1;4;38;1247
1;4;39;32079
1;4;40;3330
1;4;41;2241
1;4;42;8971
1;4;43;4088
1;4;44;21094
1;4;45;32109
1;4;46;8188
1;4;47;22483
1;4;48;7646
1;4;49;23890
1;4;50;812
1;4;51;7009
1;4;52;2741
1;4;53;7472
1;4;54;23726
1;4;55;34646
1;4;56;34650
1;4;57;7477
1;4;58;7730
1;4;59;1155
1;4;60;26046
1;4;61;15674
1;4;62;19375
1;4;63;4779
1;4;64;18887
1;4;65;24705
1;4;66;1246
1;4;67;23106
1;4;68;859
1;4;69;31801
1;4;70;4736
1;4;71;1230
1;4;72;1599
1;4;73;23621
1;4;74;885
1;4;75;5344
1;4;76;28702
1;4;77;3322
1;4;78;32711
1;4;79;33070
1;4;80;18720
1;4;81;0
1;4;82;7772
1;4;83;2688
1;4;84;3223
1;4;85;363
1;4;86;33236
1;4;87;28899
1;4;88;5037
1;4;89;4878
1;4;90;15911
1;4;91;24882
1;4;92;3348
1;4;93;33827
1;4;94;26070
1;4;95;804
1;4;96;697
1;4;97;31961
1;4;98;33162
1;4;99;1312
1;4;100;6360
1;4;101;33926
1;4;102;26706
1;4;103;24295
1;4;104;30365
1;4;105;933
1;4;106;34366
1;4;107;1273
1;4;108;2939
1;4;109;851
1;4;110;4618
1;4;111;26190
1;4;112;29885
1;4;113;26401
1;4;114;31156
1;4;115;30825
1;4;116;1332
1;4;117;26862
1;4;118;1211
1;4;119;1506
1;4;120;6654
1;4;121;1268
1;4;122;5036
1;4;123;29893
1;4;124;1267
1;4;125;32864
1;4;126;17541
1;4;127;3134
1;4;128;34050
1;4;129;3357
1;4;130;15265
1;4;131;0
2;4;1;25188
2;4;2;23728
2;4;3;34288
2;4;4;27700
2;4;5;839
2;4;6;5882
2;4;7;28007
2;4;8;836
2;4;9;3045
2;4;10;1590
2;4;11;34504
2;4;12;1603
2;4;13;8333
2;4;14;20453
2;4;15;20457
2;4;16;6912
2;4;17;30242
2;4;18;33954
2;4;19;4367
2;4;20;29204
2;4;21;24322
2;4;22;204
2;4;23;205
2;4;24;203
2;4;25;28517
2;4;26;15168
2;4;27;1924
2;4;28;16326
2;4;29;31136
2;4;30;1957
2;4;31;25082
2;4;32;29246
2;4;33;256
2;4;34;1269
2;4;35;8331
2;4;36;25465
2;4;37;22147
2;4;38;31904
2;4;39;24294
2;4;40;20963
2;4;41;24461
2;4;42;31900
2;4;43;1256
2;4;44;5679
2;4;45;1334
2;4;46;32973
2;4;47;785
2;4;48;1264
2;4;49;24046
2;4;50;24044
2;4;51;891
2;4;52;1254
2;4;53;5791
2;4;54;2728
2;4;55;4358
2;4;56;23702
2;4;57;853
2;4;58;6139
2;4;59;1255
2;4;60;24358
2;4;61;1083
2;4;62;751
2;4;63;20419
2;4;64;2714
2;4;65;23852
2;4;66;778
2;4;67;688
2;4;68;1041
2;4;69;882
2;4;70;1337
2;4;71;31025
2;4;72;31833
2;4;73;17957
2;4;74;31517
2;4;75;30863
2;4;76;27158
2;4;77;17714
2;4;78;24229
2;4;79;7184
2;4;80;16062
2;4;81;8435
2;4;82;30075
2;4;83;3197
2;4;84;23086
2;4;85;32245
2;4;86;6274
2;4;87;4359
2;4;88;19168
2;4;89;395
2;4;90;25704
2;4;91;5794
2;4;92;34343
2;4;93;30440
2;4;94;0
2;4;95;4734
2;4;96;7774
2;4;97;21297
2;4;98;2094
2;4;99;30383
2;4;100;22771
2;4;101;29839
2;4;102;24449
2;4;103;4357
2;4;104;4328
2;4;105;6527
2;4;106;4333
2;4;107;26373
2;4;108;26317
2;4;109;19441
2;4;110;20844
2;4;111;3209
2;4;112;6270
2;4;113;6181
2;4;114;17733
2;4;115;1605
2;4;116;4318
2;4;117;6321
2;4;118;18963
2;4;119;24330
2;4;120;33951
2;4;121;25543
2;4;122;27561
2;4;123;2511
2;4;124;26558
2;4;125;5296
2;4;126;24042
2;4;127;0
1;5;1;21335
1;5;2;33666
1;5;3;2188
1;5;4;2191
1;5;5;33306
1;5;6;33226
1;5;7;32245
1;5;8;33
1;5;9;31750
1;5;10;23590
1;5;11;16067
1;5;12;31663
1;5;13;6503
1;5;14;31661
1;5;15;31658
1;5;16;0
1;5;17;33346
1;5;18;1178
1;5;19;18283
1;5;20;753
1;5;21;1331
1;5;22;1179
1;5;23;4153
1;5;24;23456
1;5;25;5553
1;5;26;6895
1;5;27;143
1;5;28;1228
1;5;29;27958
1;5;30;23160
1;5;31;16661
1;5;32;5297
1;5;33;15958
1;5;34;14927
1;5;35;5773
1;5;36;32261
1;5;37;32370
1;5;38;121
1;5;39;4576
1;5;40;33071
1;5;41;29892
1;5;42;8983
1;5;43;6322
1;5;44;2346
1;5;45;6428
1;5;46;34611
1;5;47;29399
1;5;48;29398
1;5;49;33513
1;5;50;15031
1;5;51;28985
1;5;52;5927
1;5;53;651
1;5;54;18996
1;5;55;21589
1;5;56;28367
1;5;57;7226
1;5;58;19186
1;5;59;32776
1;5;60;29598
1;5;61;1008
1;5;62;927
1;5;63;658
1;5;64;32985
1;5;65;32950
1;5;66;4881
1;5;67;6813
1;5;68;5762
1;5;69;23862
1;5;70;21839
1;5;71;19770
1;5;72;25586
1;5;73;7706
1;5;74;846
1;5;75;26763
1;5;76;24590
1;5;77;984
1;5;78;5185
1;5;79;34331
1;5;80;1526
1;5;81;25505
1;5;82;8409
1;5;83;28546
1;5;84;3115
1;5;85;6094
1;5;86;31485
1;5;87;0
2;5;1;4524
2;5;2;809
2;5;3;24163
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;27934
2;5;9;843
2;5;10;1640
2;5;11;945
2;5;12;16472
2;5;13;865
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;810
2;5;19;31905
2;5;20;18715
2;5;21;696
2;5;22;5298
2;5;23;941
2;5;24;962
2;5;25;942
2;5;26;597
2;5;27;644
2;5;28;964
2;5;29;24119
2;5;30;25743
2;5;31;951
2;5;32;1005
2;5;33;23982
2;5;34;4721
2;5;35;23988
2;5;36;940
2;5;37;8369
2;5;38;34389
2;5;39;32952
2;5;40;28987
2;5;41;28043
2;5;42;8669
2;5;43;32746
2;5;44;5908
2;5;45;943
2;5;46;4340
2;5;47;15093
2;5;48;2340
2;5;49;4953
2;5;50;33953
2;5;51;19950
2;5;52;981
2;5;53;993
2;5;54;5576
2;5;55;24257
2;5;56;1200
2;5;57;2524
2;5;58;29931
2;5;59;31051
2;5;60;7205
2;5;61;952
2;5;62;944
2;5;63;30934
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;34825
2;5;68;30190
2;5;69;30218
2;5;70;30243
2;5;71;30186
2;5;72;30160
2;5;73;30351
2;5;74;30352
2;5;75;34197
2;5;76;29943
2;5;77;25649
2;5;78;33839
2;5;79;946
2;5;80;29911
2;5;81;30199
2;5;82;9016
2;5;83;30758
2;5;84;33740
2;5;85;31047
2;5;86;29973
2;5;87;17439
2;5;88;948
2;5;89;950
2;5;90;949
2;5;91;959
2;5;92;958
2;5;93;890
2;5;94;23876
2;5;95;947
2;5;96;932
2;5;97;7867
2;5;98;6255
2;5;99;21147
2;5;100;33991
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;6378
2;5;106;8699
2;5;107;577
2;5;108;6064
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;8316
2;5;113;32681
2;5;114;0
2;5;115;34684
2;5;116;28022
2;5;117;0
