2;1;58;956
2;1;59;22483
2;1;60;4487
2;1;61;7009
2;1;62;1522
2;1;63;7694
2;1;64;32694
2;1;65;2741
2;1;66;20328
2;1;67;642
2;1;68;508
2;1;69;7709
2;1;70;31323
2;1;71;7424
2;1;72;32109
2;1;73;0
2;1;74;33236
2;1;75;4734
2;1;76;25188
2;1;77;21335
2;1;78;23728
2;1;79;28825
2;1;80;32889
2;1;81;4910
2;1;82;2949
2;1;83;4987
2;1;84;31461
2;1;85;5202
2;1;86;29921
2;1;87;5189
2;1;88;19987
2;1;89;4994
2;1;90;2353
2;1;91;5092
2;1;92;5015
2;1;93;4350
2;1;94;7211
2;1;95;5010
2;1;96;29730
2;1;97;4844
2;1;98;28289
2;1;99;4740
2;1;100;1758
2;1;101;4958
2;1;102;5097
2;1;103;8244
2;1;104;5055
2;1;105;34679
2;1;106;4753
2;1;107;29509
2;1;108;5166
2;1;109;15940
2;1;110;5339
2;1;111;2316
2;1;112;23070
2;1;113;1728
2;1;114;5362
2;1;115;34910
2;1;116;26079
2;1;117;18
2;1;118;5006
2;1;119;24162
2;1;120;4875
2;1;121;24120
2;1;122;5005
2;1;123;895
2;1;124;4879
2;1;125;27613
2;1;126;5004
2;1;127;6809
2;1;128;34739
2;1;129;6217
2;1;130;4969
2;1;131;31279
2;1;132;28819
2;1;133;7953
2;1;134;31898
2;1;135;32702
2;1;136;4884
2;1;137;6925
2;1;138;5888
2;1;139;6224
2;1;140;4763
2;1;141;5056
2;1;142;5017
2;1;143;4978
2;1;144;5018
2;1;145;22171
2;1;146;5009
2;1;147;25969
2;1;148;4752
2;1;149;34219
2;1;150;4970
2;1;151;7308
2;1;152;15760
2;1;153;4748
2;1;154;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;810
1;2;5;809
1;2;6;24163
1;2;7;945
1;2;8;33318
1;2;9;27932
1;2;10;16472
1;2;11;27934
1;2;12;25505
1;2;13;28546
1;2;14;949
1;2;15;21839
1;2;16;33306
1;2;17;33226
1;2;18;9490
1;2;19;8444
1;2;20;32245
1;2;21;33
1;2;22;23086
1;2;23;8435
1;2;24;31750
1;2;25;14927
1;2;26;33070
1;2;27;1603
1;2;28;8333
1;2;29;836
1;2;30;30149
1;2;31;1273
1;2;32;2939
1;2;33;1506
1;2;34;1312
1;2;35;24295
1;2;36;26706
1;2;37;33926
1;2;38;26862
1;2;39;1211
1;2;40;0
1;2;41;358
1;2;42;3223
1;2;43;24021
1;2;44;8365
1;2;45;3140
1;2;46;795
1;2;47;4235
1;2;48;7161
1;2;49;4981
1;2;50;4801
1;2;51;325
1;2;52;2832
1;2;53;5114
1;2;54;5048
1;2;55;8211
1;2;56;6010
1;2;57;7104
1;2;58;8413
1;2;59;24078
1;2;60;34878
1;2;61;5407
1;2;62;5929
1;2;63;5729
1;2;64;8410
1;2;65;4798
1;2;66;2539
1;2;67;1732
1;2;68;4934
1;2;69;30152
1;2;70;5012
1;2;71;6147
1;2;72;5159
1;2;73;25678
1;2;74;2300
1;2;75;4804
1;2;76;30969
1;2;77;1727
1;2;78;1764
1;2;79;32601
1;2;80;26054
1;2;81;7300
1;2;82;2698
1;2;83;6249
1;2;84;2621
1;2;85;32606
1;2;86;1772
1;2;87;1760
1;2;88;2757
1;2;89;31679
1;2;90;6888
1;2;91;1805
1;2;92;15142
1;2;93;1734
1;2;94;5049
1;2;95;1895
1;2;96;4797
1;2;97;1755
1;2;98;4796
1;2;99;5201
1;2;100;4838
1;2;101;4896
1;2;102;17095
1;2;103;1824
1;2;104;22342
1;2;105;6865
1;2;106;15426
1;2;107;8141
1;2;108;4780
1;2;109;3003
1;2;110;17907
1;2;111;5116
1;2;112;19377
1;2;113;7480
1;2;114;34121
1;2;115;1959
1;2;116;0
2;2;1;7774
2;2;2;2688
2;2;3;4829
2;2;4;21967
2;2;5;4767
2;2;6;892
2;2;7;4907
2;2;8;8361
2;2;9;16580
2;2;10;7941
2;2;11;5204
2;2;12;4773
2;2;13;6316
2;2;14;28315
2;2;15;5141
2;2;16;5111
2;2;17;4775
2;2;18;32568
2;2;19;1625
2;2;20;8368
2;2;21;19546
2;2;22;3018
2;2;23;22296
2;2;24;4831
2;2;25;5126
2;2;26;1601
2;2;27;15487
2;2;28;8319
2;2;29;5190
2;2;30;5176
2;2;31;30528
2;2;32;5140
2;2;33;29035
2;2;34;5105
2;2;35;4824
2;2;36;5175
2;2;37;4957
2;2;38;2334
2;2;39;8412
2;2;40;28125
2;2;41;5144
2;2;42;5058
2;2;43;4608
2;2;44;5107
2;2;45;5152
2;2;46;5571
2;2;47;4945
2;2;48;5239
2;2;49;5832
2;2;50;4772
2;2;51;29250
2;2;52;5983
2;2;53;19087
2;2;54;4955
2;2;55;4857
2;2;56;5170
2;2;57;5109
2;2;58;5061
2;2;59;19155
2;2;60;6359
2;2;61;4991
2;2;62;5039
2;2;63;32559
2;2;64;4783
2;2;65;1739
2;2;66;5146
2;2;67;5861
2;2;68;5011
2;2;69;31548
2;2;70;898
2;2;71;5127
2;2;72;5050
2;2;73;25100
2;2;74;5178
2;2;75;1751
2;2;76;5550
2;2;77;8414
2;2;78;1826
2;2;79;8327
2;2;80;34841
2;2;81;4755
2;2;82;16607
2;2;83;4816
2;2;84;4895
2;2;85;338
2;2;86;30238
2;2;87;6272
2;2;88;1875
2;2;89;5142
2;2;90;31913
2;2;91;6144
2;2;92;5082
2;2;93;5564
2;2;94;1876
2;2;95;16697
2;2;96;6136
2;2;97;26064
2;2;98;32285
2;2;99;5052
2;2;100;4766
2;2;101;24125
2;2;102;2697
2;2;103;6603
2;2;104;7541
2;2;105;15825
2;2;106;4903
2;2;107;5351
2;2;108;19697
2;2;109;30875
2;2;110;1888
2;2;111;1995
2;2;112;17262
2;2;113;5093
2;2;114;25860
2;2;115;0
2;2;116;4986
2;2;117;875
2;2;118;317
2;2;119;33203
2;2;120;32538
2;2;121;27189
2;2;122;908
2;2;123;907
2;2;124;7814
2;2;125;21179
2;2;126;969
2;2;127;909
2;2;128;6129
2;2;129;887
2;2;130;7365
2;2;131;7373
2;2;132;19473
2;2;133;730
2;2;134;27137
2;2;135;808
2;2;136;850
2;2;137;29626
2;2;138;934
2;2;139;1085
2;2;140;1069
2;2;141;844
2;2;142;30382
2;2;143;1223
2;2;144;930
2;2;145;162
2;2;146;8269
2;2;147;25341
2;2;148;8033
2;2;149;29087
2;2;150;7505
2;2;151;33996
2;2;152;817
2;2;153;1043
2;2;154;8272
2;2;155;8584
2;2;156;0
1;3;1;5226
1;3;2;32813
1;3;3;4926
1;3;4;34582
1;3;5;972
1;3;6;996
1;3;7;5878
1;3;8;29175
1;3;9;4878
1;3;10;4814
1;3;11;31661
1;3;12;31663
1;3;13;31658
1;3;14;5542
1;3;15;5063
1;3;16;20512
1;3;17;18872
1;3;18;2100
1;3;19;5038
1;3;20;20231
1;3;21;30809
1;3;22;6395
1;3;23;4977
1;3;24;33024
1;3;25;1181
1;3;26;4751
1;3;27;5219
1;3;28;1771
1;3;29;4911
1;3;30;32102
1;3;31;30229
1;3;32;5788
1;3;33;3046
1;3;34;21701
1;3;35;32778
1;3;36;29895
1;3;37;30968
1;3;38;4904
1;3;39;2314
1;3;40;21276
1;3;41;21807
1;3;42;31023
1;3;43;5221
1;3;44;33425
1;3;45;20621
1;3;46;30710
1;3;47;20793
1;3;48;25195
1;3;49;576
1;3;50;19000
1;3;51;1378
1;3;52;34306
1;3;53;1013
1;3;54;7070
1;3;55;34424
1;3;56;27692
1;3;57;701
1;3;58;935
1;3;59;7083
1;3;60;3333
1;3;61;1584
1;3;62;24047
1;3;63;25908
1;3;64;27465
1;3;65;26414
1;3;66;14930
1;3;67;18835
1;3;68;26243
1;3;69;29647
1;3;70;7610
1;3;71;31152
1;3;72;34612
1;3;73;15180
1;3;74;16759
1;3;75;30824
1;3;76;7980
1;3;77;34669
1;3;78;7747
1;3;79;1064
1;3;80;1065
1;3;81;881
1;3;82;8363
1;3;83;1015
1;3;84;3308
1;3;85;6828
1;3;86;24882
1;3;87;3348
1;3;88;23922
1;3;89;7097
1;3;90;31483
1;3;91;26070
1;3;92;15265
1;3;93;30089
1;3;94;24358
1;3;95;1254
1;3;96;29893
1;3;97;23852
1;3;98;24461
1;3;99;24294
1;3;100;32245
1;3;101;16062
1;3;102;31833
1;3;103;0
1;3;104;33666
1;3;105;4858
1;3;106;34909
1;3;107;919
1;3;108;24118
1;3;109;30164
1;3;110;1303
1;3;111;811
1;3;112;747
1;3;113;23955
1;3;114;23990
1;3;115;7133
1;3;116;4319
1;3;117;1518
1;3;118;34544
1;3;119;30157
1;3;120;0
2;3;1;1374
2;3;2;33532
2;3;3;27327
2;3;4;4800
2;3;5;4935
2;3;6;3292
2;3;7;6315
2;3;8;1903
2;3;9;32946
2;3;10;31469
2;3;11;24528
2;3;12;8202
2;3;13;24180
2;3;14;573
2;3;15;7072
2;3;16;30411
2;3;17;7437
2;3;18;1720
2;3;19;28061
2;3;20;7040
2;3;21;1934
2;3;22;23110
2;3;23;8290
2;3;24;27124
2;3;25;33206
2;3;26;32876
2;3;27;572
2;3;28;1017
2;3;29;557
2;3;30;22825
2;3;31;624
2;3;32;6248
2;3;33;7237
2;3;34;5682
2;3;35;25262
2;3;36;7314
2;3;37;1155
2;3;38;7730
2;3;39;5264
2;3;40;7011
2;3;41;31188
2;3;42;32735
2;3;43;7315
2;3;44;2740
2;3;45;7316
2;3;46;8201
2;3;47;1067
2;3;48;571
2;3;49;1000
2;3;50;8234
2;3;51;5229
2;3;52;6478
2;3;53;34199
2;3;54;7618
2;3;55;526
2;3;56;30814
2;3;57;538
2;3;58;1324
2;3;59;30815
2;3;60;25776
2;3;61;25920
2;3;62;562
2;3;63;25248
2;3;64;32562
2;3;65;552
2;3;66;537
2;3;67;620
2;3;68;449
2;3;69;30375
2;3;70;33976
2;3;71;2862
2;3;72;141
2;3;73;1007
2;3;74;1174
2;3;75;783
2;3;76;30657
2;3;77;33840
2;3;78;33781
2;3;79;25584
2;3;80;1063
2;3;81;2652
2;3;82;1213
2;3;83;7430
2;3;84;4337
2;3;85;7791
2;3;86;997
2;3;87;34374
2;3;88;31608
2;3;89;0
2;3;90;18967
2;3;91;1669
2;3;92;27100
2;3;93;8188
2;3;94;4088
2;3;95;883
2;3;96;20533
2;3;97;789
2;3;98;29975
2;3;99;22253
2;3;100;16673
2;3;101;5792
2;3;102;1336
2;3;103;868
2;3;104;766
2;3;105;6169
2;3;106;2593
2;3;107;1018
2;3;108;29744
2;3;109;4454
2;3;110;28198
2;3;111;6863
2;3;112;31588
2;3;113;1241
2;3;114;859
2;3;115;0
1;4;1;20690
1;4;2;4985
1;4;3;5856
1;4;4;29266
1;4;5;6887
1;4;6;18
1;4;7;17969
1;4;8;4763
1;4;9;1407
1;4;10;7308
1;4;11;122
1;4;12;33211
1;4;13;24120
1;4;14;7740
1;4;15;2306
1;4;16;5555
1;4;17;1745
1;4;18;7953
1;4;19;5224
1;4;20;26079
1;4;21;15458
1;4;22;17201
1;4;23;3205
1;4;24;2184
1;4;25;6587
1;4;26;8418
1;4;27;5131
1;4;28;4851
1;4;29;23810
1;4;30;4815
1;4;31;32560
1;4;32;1774
1;4;33;30872
1;4;34;7355
1;4;35;7357
1;4;36;7359
1;4;37;24306
1;4;38;1335
1;4;39;1247
1;4;40;23106
1;4;41;4779
1;4;42;15945
1;4;43;1084
1;4;44;1638
1;4;45;32079
1;4;46;3330
1;4;47;33002
1;4;48;2483
1;4;49;8971
1;4;50;33904
1;4;51;21094
1;4;52;23880
1;4;53;960
1;4;54;7646
1;4;55;2741
1;4;56;7472
1;4;57;15674
1;4;58;23155
1;4;59;34650
1;4;60;23726
1;4;61;34646
1;4;62;26046
1;4;63;33947
1;4;64;584
1;4;65;550
1;4;66;23391
1;4;67;21300
1;4;68;18006
1;4;69;8331
1;4;70;20419
1;4;71;26190
1;4;72;28007
1;4;73;18887
1;4;74;1246
1;4;75;24705
1;4;76;6260
1;4;77;32096
1;4;78;31801
1;4;79;4736
1;4;80;1230
1;4;81;1599
1;4;82;1331
1;4;83;1179
1;4;84;23621
1;4;85;885
1;4;86;28702
1;4;87;5344
1;4;88;3322
1;4;89;0
1;4;90;33236
1;4;91;31020
1;4;92;23728
1;4;93;5139
1;4;94;661
1;4;95;24389
1;4;96;32109
1;4;97;5473
1;4;98;880
1;4;99;1731
1;4;100;17665
1;4;101;16093
1;4;102;20412
1;4;103;7720
1;4;104;17379
1;4;105;34486
1;4;106;8233
1;4;107;32168
1;4;108;5970
1;4;109;18837
1;4;110;23037
1;4;111;804
1;4;112;3357
1;4;113;1272
1;4;114;1278
1;4;115;31961
1;4;116;0
2;4;1;361
2;4;2;1854
2;4;3;5215
2;4;4;1188
2;4;5;5882
2;4;6;733
2;4;7;30365
2;4;8;34366
2;4;9;4618
2;4;10;933
2;4;11;33162
2;4;12;31156
2;4;13;3045
2;4;14;1590
2;4;15;34504
2;4;16;20457
2;4;17;20453
2;4;18;30242
2;4;19;29204
2;4;20;6912
2;4;21;33954
2;4;22;4367
2;4;23;31136
2;4;24;20963
2;4;25;18009
2;4;26;16326
2;4;27;15168
2;4;28;1068
2;4;29;22147
2;4;30;1269
2;4;31;785
2;4;32;24044
2;4;33;1334
2;4;34;891
2;4;35;24046
2;4;36;32973
2;4;37;32864
2;4;38;1255
2;4;39;1264
2;4;40;751
2;4;41;2714
2;4;42;20255
2;4;43;6139
2;4;44;4358
2;4;45;853
2;4;46;1066
2;4;47;17541
2;4;48;3134
2;4;49;34050
2;4;50;205
2;4;51;203
2;4;52;25082
2;4;53;25465
2;4;54;31904
2;4;55;31900
2;4;56;5679
2;4;57;1256
2;4;58;1280
2;4;59;1924
2;4;60;1041
2;4;61;688
2;4;62;31025
2;4;63;31517
2;4;64;17957
2;4;65;24822
2;4;66;30863
2;4;67;27158
2;4;68;17714
2;4;69;3197
2;4;70;4359
2;4;71;19168
2;4;72;32245
2;4;73;6274
2;4;74;24229
2;4;75;23590
2;4;76;15958
2;4;77;27958
2;4;78;5297
2;4;79;18720
2;4;80;32711
2;4;81;0
2;4;82;7772
2;4;83;34762
2;4;84;5037
2;4;85;4234
2;4;86;7753
2;4;87;15911
2;4;88;25745
2;4;89;16132
2;4;90;1040
2;4;91;1602
2;4;92;31151
2;4;93;2456
2;4;94;33827
2;4;95;697
2;4;96;8497
2;4;97;5793
2;4;98;5036
2;4;99;1268
2;4;100;1267
2;4;101;29246
2;4;102;256
2;4;103;29839
2;4;104;2094
2;4;105;28517
2;4;106;3141
2;4;107;778
2;4;108;26265
2;4;109;882
2;4;110;1337
2;4;111;4357
2;4;112;4328
2;4;113;26373
2;4;114;6527
2;4;115;4333
2;4;116;1189
2;4;117;26317
2;4;118;6181
2;4;119;19441
2;4;120;3209
2;4;121;20844
2;4;122;6270
2;4;123;17733
2;4;124;18963
2;4;125;4318
2;4;126;6321
2;4;127;24330
2;4;128;26558
2;4;129;24042
2;4;130;5296
2;4;131;2511
2;4;132;0
1;5;1;4524
1;5;2;8607
1;5;3;2191
1;5;4;2188
1;5;5;767
1;5;6;23795
1;5;7;32127
1;5;8;2259
1;5;9;15631
1;5;10;5303
1;5;11;2212
1;5;12;34593
1;5;13;33226
1;5;14;33306
1;5;15;24322
1;5;16;204
1;5;17;24449
1;5;18;2516
1;5;19;6360
1;5;20;2728
1;5;21;5791
1;5;22;23702
1;5;23;31661
1;5;24;31663
1;5;25;6503
1;5;26;6340
1;5;27;4774
1;5;28;5205
1;5;29;7617
1;5;30;4746
1;5;31;32809
1;5;32;28082
1;5;33;31658
1;5;34;5232
1;5;35;33666
1;5;36;0
1;5;37;1178
1;5;38;18283
1;5;39;753
1;5;40;28022
1;5;41;34684
1;5;42;4153
1;5;43;23456
1;5;44;5553
1;5;45;6895
1;5;46;1228
1;5;47;143
1;5;48;16661
1;5;49;23160
1;5;50;14927
1;5;51;16067
1;5;52;1605
1;5;53;25543
1;5;54;33951
1;5;55;30440
1;5;56;34343
1;5;57;27561
1;5;58;5794
1;5;59;31750
1;5;60;5773
1;5;61;32261
1;5;62;32370
1;5;63;30075
1;5;64;395
1;5;65;25704
1;5;66;7184
1;5;67;4576
1;5;68;121
1;5;69;33071
1;5;70;8983
1;5;71;6322
1;5;72;2346
1;5;73;34611
1;5;74;6428
1;5;75;29892
1;5;76;32245
1;5;77;33
1;5;78;29398
1;5;79;29399
1;5;80;33513
1;5;81;15031
1;5;82;6378
1;5;83;651
1;5;84;5927
1;5;85;21589
1;5;86;18996
1;5;87;28367
1;5;88;19186
1;5;89;7226
1;5;90;32776
1;5;91;29598
1;5;92;658
1;5;93;927
1;5;94;1008
1;5;95;32985
1;5;96;4881
1;5;97;32950
1;5;98;3115
1;5;99;28546
1;5;100;1526
1;5;101;24590
1;5;102;5185
1;5;103;34331
1;5;104;6094
1;5;105;1139
1;5;106;984
1;5;107;8409
1;5;108;24164
1;5;109;6813
1;5;110;23862
1;5;111;25586
1;5;112;19770
1;5;113;7706
1;5;114;0
2;5;1;2680
2;5;2;4749
2;5;3;1640
2;5;4;843
2;5;5;21064
2;5;6;4334
2;5;7;3238
2;5;8;1566
2;5;9;3329
2;5;10;27934
2;5;11;18716
2;5;12;22341
2;5;13;865
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;30934
2;5;19;942
2;5;20;941
2;5;21;962
2;5;22;18715
2;5;23;696
2;5;24;29911
2;5;25;25743
2;5;26;951
2;5;27;964
2;5;28;34389
2;5;29;24119
2;5;30;4721
2;5;31;944
2;5;32;952
2;5;33;8369
2;5;34;8669
2;5;35;32952
2;5;36;28987
2;5;37;28043
2;5;38;32746
2;5;39;5908
2;5;40;943
2;5;41;15093
2;5;42;2340
2;5;43;4340
2;5;44;981
2;5;45;4953
2;5;46;19950
2;5;47;33953
2;5;48;1200
2;5;49;24257
2;5;50;5576
2;5;51;993
2;5;52;2524
2;5;53;29931
2;5;54;31051
2;5;55;1005
2;5;56;7205
2;5;57;23982
2;5;58;940
2;5;59;30190
2;5;60;34825
2;5;61;33003
2;5;62;31189
2;5;63;32949
2;5;64;30218
2;5;65;30243
2;5;66;30352
2;5;67;34197
2;5;68;30351
2;5;69;30160
2;5;70;30186
2;5;71;29943
2;5;72;25649
2;5;73;33839
2;5;74;946
2;5;75;23988
2;5;76;644
2;5;77;597
2;5;78;5298
2;5;79;31905
2;5;80;30199
2;5;81;17439
2;5;82;29973
2;5;83;33740
2;5;84;31047
2;5;85;30758
2;5;86;9016
2;5;87;5762
2;5;88;26763
2;5;89;846
2;5;90;950
2;5;91;948
2;5;92;890
2;5;93;23876
2;5;94;958
2;5;95;959
2;5;96;947
2;5;97;6255
2;5;98;7867
2;5;99;21147
2;5;100;33991
2;5;101;932
2;5;102;8492
2;5;103;6759
2;5;104;2840
2;5;105;8942
2;5;106;28985
2;5;107;8699
2;5;108;577
2;5;109;6064
2;5;110;32386
2;5;111;5532
2;5;112;34111
2;5;113;32681
2;5;114;8316
2;5;115;0
2;5;116;0
