2;4;67;33104
2;4;68;15911
2;4;69;8363
2;4;70;1015
2;4;71;881
2;4;72;1065
2;4;73;1064
2;4;74;7747
2;4;75;25745
2;4;76;1040
2;4;77;16132
2;4;78;32109
2;4;79;5473
2;4;80;23880
2;4;81;23990
2;4;82;34306
2;4;83;1013
2;4;84;24047
2;4;85;21094
2;4;86;2741
2;4;87;1522
2;4;88;956
2;4;89;812
2;4;90;7374
2;4;91;7646
2;4;92;32168
2;4;93;8269
2;4;94;25341
2;4;95;7979
2;4;96;5970
2;4;97;5793
2;4;98;8497
2;4;99;1278
2;4;100;31961
2;4;101;1332
2;4;102;31156
2;4;103;30825
2;4;104;2516
2;4;105;1268
2;4;106;5036
2;4;107;29893
2;4;108;1256
2;4;109;31900
2;4;110;5679
2;4;111;31904
2;4;112;24294
2;4;113;24461
2;4;114;20963
2;4;115;18006
2;4;116;29839
2;4;117;24449
2;4;118;3141
2;4;119;26265
2;4;120;778
2;4;121;1041
2;4;122;688
2;4;123;882
2;4;124;1068
2;4;125;1337
2;4;126;31833
2;4;127;26317
2;4;128;34343
2;4;129;30440
2;4;130;18963
2;4;131;4318
2;4;132;6321
2;4;133;24330
2;4;134;27561
2;4;135;32245
2;4;136;0
1;5;1;4524
1;5;2;31469
1;5;3;2191
1;5;4;2188
1;5;5;19770
1;5;6;950
1;5;7;948
1;5;8;984
1;5;9;28546
1;5;10;3115
1;5;11;25505
1;5;12;24164
1;5;13;1526
1;5;14;34331
1;5;15;5185
1;5;16;24590
1;5;17;26763
1;5;18;949
1;5;19;4881
1;5;20;33306
1;5;21;33226
1;5;22;29598
1;5;23;9490
1;5;24;8444
1;5;25;32776
1;5;26;19186
1;5;27;7226
1;5;28;28367
1;5;29;21589
1;5;30;5927
1;5;31;32245
1;5;32;33
1;5;33;24822
1;5;34;1189
1;5;35;4357
1;5;36;4328
1;5;37;26373
1;5;38;4333
1;5;39;6527
1;5;40;0
1;5;41;33666
1;5;42;34288
1;5;43;30164
1;5;44;747
1;5;45;811
1;5;46;935
1;5;47;7083
1;5;48;4088
1;5;49;1584
1;5;50;3333
1;5;51;7133
1;5;52;33904
1;5;53;20533
1;5;54;868
1;5;55;22253
1;5;56;1336
1;5;57;31588
1;5;58;6260
1;5;59;32096
1;5;60;31801
1;5;61;859
1;5;62;4736
1;5;63;1599
1;5;64;1230
1;5;65;28198
1;5;66;4454
1;5;67;29744
1;5;68;2593
1;5;69;1018
1;5;70;1331
1;5;71;753
1;5;72;5553
1;5;73;27958
1;5;74;14927
1;5;75;16067
1;5;76;17733
1;5;77;6181
1;5;78;6270
1;5;79;3209
1;5;80;20844
1;5;81;19441
1;5;82;31750
1;5;83;24229
1;5;84;29399
1;5;85;29398
1;5;86;33513
1;5;87;15031
1;5;88;28985
1;5;89;6378
1;5;90;8435
1;5;91;17714
1;5;92;27158
1;5;93;30863
1;5;94;31517
1;5;95;17957
1;5;96;8983
1;5;97;6322
1;5;98;34611
1;5;99;6428
1;5;100;2346
1;5;101;121
1;5;102;29892
1;5;103;33071
1;5;104;4576
1;5;105;31025
1;5;106;0
2;5;1;28899
2;5;2;28825
2;5;3;32889
2;5;4;2627
2;5;5;34458
2;5;6;4907
2;5;7;31661
2;5;8;31663
2;5;9;31658
2;5;10;4851
2;5;11;5232
2;5;12;8418
2;5;13;33532
2;5;14;4845
2;5;15;4800
2;5;16;6168
2;5;17;661
2;5;18;1188
2;5;19;18967
2;5;20;27100
2;5;21;24389
2;5;22;880
2;5;23;7424
2;5;24;960
2;5;25;8188
2;5;26;1731
2;5;27;16093
2;5;28;17665
2;5;29;7070
2;5;30;642
2;5;31;20412
2;5;32;701
2;5;33;817
2;5;34;34424
2;5;35;508
2;5;36;27692
2;5;37;7505
2;5;38;7720
2;5;39;4487
2;5;40;22483
2;5;41;23890
2;5;42;29087
2;5;43;17379
2;5;44;8233
2;5;45;8033
2;5;46;835
2;5;47;18837
2;5;48;162
2;5;49;31483
2;5;50;30657
2;5;51;783
2;5;52;7791
2;5;53;1213
2;5;54;1007
2;5;55;141
2;5;56;31507
2;5;57;33740
2;5;58;9016
2;5;59;31047
2;5;60;17439
2;5;61;29973
2;5;62;30758
2;5;63;890
2;5;64;958
2;5;65;23876
2;5;66;959
2;5;67;947
2;5;68;34389
2;5;69;964
2;5;70;24119
2;5;71;644
2;5;72;951
2;5;73;25743
2;5;74;23982
2;5;75;1005
2;5;76;7205
2;5;77;4721
2;5;78;952
2;5;79;944
2;5;80;8369
2;5;81;23988
2;5;82;940
2;5;83;31189
2;5;84;32949
2;5;85;33003
2;5;86;34825
2;5;87;30190
2;5;88;30218
2;5;89;30243
2;5;90;30186
2;5;91;30160
2;5;92;30351
2;5;93;34197
2;5;94;30352
2;5;95;29943
2;5;96;27932
2;5;97;33318
2;5;98;25649
2;5;99;946
2;5;100;33839
2;5;101;945
2;5;102;27934
2;5;103;809
2;5;104;1184
2;5;105;1010
2;5;106;0
2;5;107;0
