2;1;77;4780
2;1;78;4969
2;1;79;4884
2;1;80;7953
2;1;81;34739
2;1;82;24120
2;1;83;32702
2;1;84;34679
2;1;85;5017
2;1;86;4763
2;1;87;5006
2;1;88;2539
2;1;89;5009
2;1;90;8410
2;1;91;4992
2;1;92;4987
2;1;93;2949
2;1;94;4910
2;1;95;31661
2;1;96;31663
2;1;97;33666
2;1;98;33236
2;1;99;0
1;2;1;4524
1;2;2;2188
1;2;3;2191
1;2;4;9490
1;2;5;8444
1;2;6;32776
1;2;7;19186
1;2;8;7226
1;2;9;28367
1;2;10;21589
1;2;11;651
1;2;12;5927
1;2;13;28985
1;2;14;15031
1;2;15;33513
1;2;16;6378
1;2;17;32245
1;2;18;14927
1;2;19;3322
1;2;20;5344
1;2;21;28702
1;2;22;885
1;2;23;23621
1;2;24;1179
1;2;25;1599
1;2;26;868
1;2;27;8971
1;2;28;2741
1;2;29;32109
1;2;30;29175
1;2;31;0
2;2;1;1854
2;2;2;363
2;2;3;358
2;2;4;1594
2;2;5;34672
2;2;6;4842
2;2;7;2839
2;2;8;28495
2;2;9;7774
2;2;10;361
2;2;11;21335
2;2;12;1726
2;2;13;6498
2;2;14;7492
2;2;15;24043
2;2;16;30026
2;2;17;21343
2;2;18;6771
2;2;19;4825
2;2;20;16575
2;2;21;15074
2;2;22;25213
2;2;23;28784
2;2;24;5209
2;2;25;22704
2;2;26;29032
2;2;27;16908
2;2;28;20215
2;2;29;3219
2;2;30;4579
2;2;31;2699
2;2;32;22184
2;2;33;15767
2;2;34;27965
2;2;35;26836
2;2;36;28516
2;2;37;32774
2;2;38;26515
2;2;39;16919
2;2;40;23596
2;2;41;30730
2;2;42;33686
2;2;43;114
2;2;44;406
2;2;45;1212
2;2;46;4782
2;2;47;2500
2;2;48;24021
2;2;49;23810
2;2;50;5053
2;2;51;8418
2;2;52;2091
2;2;53;892
2;2;54;32809
2;2;55;28082
2;2;56;26241
2;2;57;2627
2;2;58;4974
2;2;59;4749
2;2;60;2680
2;2;61;20512
2;2;62;5804
2;2;63;3349
2;2;64;7104
2;2;65;820
2;2;66;8211
2;2;67;6010
2;2;68;5114
2;2;69;34878
2;2;70;5126
2;2;71;325
2;2;72;4985
2;2;73;5204
2;2;74;28315
2;2;75;5111
2;2;76;4831
2;2;77;32568
2;2;78;22296
2;2;79;4775
2;2;80;20231
2;2;81;30809
2;2;82;19546
2;2;83;1625
2;2;84;15272
2;2;85;8368
2;2;86;4981
2;2;87;5038
2;2;88;8361
2;2;89;1585
2;2;90;7309
2;2;91;4815
2;2;92;32560
2;2;93;907
2;2;94;908
2;2;95;27189
2;2;96;32538
2;2;97;33203
2;2;98;317
2;2;99;1774
2;2;100;875
2;2;101;4986
2;2;102;31020
2;2;103;2836
2;2;104;3223
2;2;105;0
2;2;106;28899
2;2;107;7161
2;2;108;7941
2;2;109;20690
2;2;110;16580
2;2;111;6316
2;2;112;5141
2;2;113;4773
2;2;114;5856
2;2;115;8030
2;2;116;24078
2;2;117;4956
2;2;118;5787
2;2;119;4750
2;2;120;6286
2;2;121;1824
2;2;122;1771
2;2;123;20010
2;2;124;6888
2;2;125;5555
2;2;126;1755
2;2;127;1764
2;2;128;2757
2;2;129;15142
2;2;130;1734
2;2;131;1727
2;2;132;31679
2;2;133;30969
2;2;134;2707
2;2;135;1745
2;2;136;4797
2;2;137;4896
2;2;138;1895
2;2;139;5049
2;2;140;32601
2;2;141;7300
2;2;142;1888
2;2;143;1995
2;2;144;30875
2;2;145;17262
2;2;146;25860
2;2;147;5093
2;2;148;30710
2;2;149;4904
2;2;150;30968
2;2;151;32778
2;2;152;20793
2;2;153;2314
2;2;154;25195
2;2;155;21701
2;2;156;3046
2;2;157;21276
2;2;158;21807
2;2;159;5221
2;2;160;31023
2;2;161;33425
2;2;162;20621
2;2;163;29895
2;2;164;576
2;2;165;5788
2;2;166;30229
2;2;167;32102
2;2;168;4911
2;2;169;4748
2;2;170;23070
2;2;171;5362
2;2;172;1728
2;2;173;5189
2;2;174;5092
2;2;175;5015
2;2;176;4958
2;2;177;2316
2;2;178;5005
2;2;179;4350
2;2;180;4879
2;2;181;17969
2;2;182;5056
2;2;183;5018
2;2;184;4875
2;2;185;1732
2;2;186;4978
2;2;187;6224
2;2;188;27613
2;2;189;24162
2;2;190;8244
2;2;191;5097
2;2;192;5128
2;2;193;5929
2;2;194;4988
2;2;195;5407
2;2;196;19987
2;2;197;2353
2;2;198;4994
2;2;199;4751
2;2;200;6887
2;2;201;6289
2;2;202;8413
2;2;203;33849
2;2;204;4800
2;2;205;5232
2;2;206;33532
2;2;207;34762
2;2;208;0
1;3;1;8365
1;3;2;6168
1;3;3;4631
1;3;4;795
1;3;5;6340
1;3;6;5205
1;3;7;4823
1;3;8;4949
1;3;9;21967
1;3;10;19836
1;3;11;31267
1;3;12;603
1;3;13;3140
1;3;14;5063
1;3;15;4950
1;3;16;4746
1;3;17;4767
1;3;18;31663
1;3;19;31658
1;3;20;31661
1;3;21;5131
1;3;22;4907
1;3;23;4845
1;3;24;18872
1;3;25;2100
1;3;26;4235
1;3;27;5048
1;3;28;2832
1;3;29;5636
1;3;30;33024
1;3;31;4977
1;3;32;29266
1;3;33;1663
1;3;34;5729
1;3;35;4844
1;3;36;28289
1;3;37;5055
1;3;38;4740
1;3;39;22171
1;3;40;31279
1;3;41;6217
1;3;42;4798
1;3;43;31898
1;3;44;3003
1;3;45;6147
1;3;46;17907
1;3;47;4934
1;3;48;15760
1;3;49;122
1;3;50;25969
1;3;51;5351
1;3;52;4970
1;3;53;26064
1;3;54;6136
1;3;55;16697
1;3;56;31913
1;3;57;6144
1;3;58;5082
1;3;59;1876
1;3;60;5142
1;3;61;1875
1;3;62;5564
1;3;63;6272
1;3;64;30238
1;3;65;4895
1;3;66;4816
1;3;67;16607
1;3;68;338
1;3;69;34841
1;3;70;8327
1;3;71;4755
1;3;72;1826
1;3;73;5550
1;3;74;1751
1;3;75;8414
1;3;76;32559
1;3;77;1739
1;3;78;4783
1;3;79;6603
1;3;80;7541
1;3;81;5050
1;3;82;5052
1;3;83;4766
1;3;84;5178
1;3;85;5861
1;3;86;24125
1;3;87;5146
1;3;88;25100
1;3;89;5011
1;3;90;898
1;3;91;2697
1;3;92;5127
1;3;93;4903
1;3;94;31548
1;3;95;32285
1;3;96;15825
1;3;97;19697
1;3;98;8141
1;3;99;5159
1;3;100;30370
1;3;101;4796
1;3;102;1805
1;3;103;6865
1;3;104;17095
1;3;105;1772
1;3;106;22342
1;3;107;15426
1;3;108;29921
1;3;109;5202
1;3;110;3205
1;3;111;17201
1;3;112;31461
1;3;113;28825
1;3;114;32889
1;3;115;0
2;3;1;972
2;3;2;24882
2;3;3;23922
2;3;4;7097
2;3;5;30657
2;3;6;1213
2;3;7;7791
2;3;8;4337
2;3;9;7430
2;3;10;783
2;3;11;23391
2;3;12;1174
2;3;13;33781
2;3;14;1063
2;3;15;2652
2;3;16;25584
2;3;17;33840
2;3;18;997
2;3;19;3295
2;3;20;5791
2;3;21;2728
2;3;22;34050
2;3;23;891
2;3;24;3134
2;3;25;31900
2;3;26;20963
2;3;27;24294
2;3;28;31904
2;3;29;1256
2;3;30;24461
2;3;31;1269
2;3;32;8331
2;3;33;25465
2;3;34;30383
2;3;35;22771
2;3;36;2094
2;3;37;21297
2;3;38;15168
2;3;39;24449
2;3;40;28517
2;3;41;16326
2;3;42;31136
2;3;43;29246
2;3;44;256
2;3;45;203
2;3;46;24322
2;3;47;6912
2;3;48;29204
2;3;49;20457
2;3;50;20453
2;3;51;34504
2;3;52;3045
2;3;53;1590
2;3;54;26401
2;3;55;29885
2;3;56;933
2;3;57;1506
2;3;58;1211
2;3;59;30825
2;3;60;3357
2;3;61;15265
2;3;62;804
2;3;63;26070
2;3;64;33827
2;3;65;162
2;3;66;930
2;3;67;1223
2;3;68;30382
2;3;69;1085
2;3;70;1069
2;3;71;808
2;3;72;850
2;3;73;934
2;3;74;29626
2;3;75;27137
2;3;76;881
2;3;77;1065
2;3;78;1015
2;3;79;1064
2;3;80;8363
2;3;81;4234
2;3;82;15911
2;3;83;7753
2;3;84;4858
2;3;85;33666
2;3;86;2688
2;3;87;0
1;4;1;23728
1;4;2;19000
1;4;3;18967
1;4;4;1303
1;4;5;30164
1;4;6;1378
1;4;7;1669
1;4;8;23880
1;4;9;935
1;4;10;883
1;4;11;789
1;4;12;20533
1;4;13;31801
1;4;14;1241
1;4;15;6169
1;4;16;6863
1;4;17;766
1;4;18;31588
1;4;19;6260
1;4;20;32096
1;4;21;1336
1;4;22;22253
1;4;23;16673
1;4;24;1247
1;4;25;18887
1;4;26;15945
1;4;27;4779
1;4;28;1246
1;4;29;4618
1;4;30;30365
1;4;31;33162
1;4;32;6360
1;4;33;2516
1;4;34;1268
1;4;35;18009
1;4;36;29839
1;4;37;1924
1;4;38;30242
1;4;39;4367
1;4;40;33954
1;4;41;1267
1;4;42;1066
1;4;43;32864
1;4;44;32973
1;4;45;24044
1;4;46;24046
1;4;47;1264
1;4;48;785
1;4;49;1334
1;4;50;1254
1;4;51;17541
1;4;52;1255
1;4;53;853
1;4;54;6139
1;4;55;4358
1;4;56;23702
1;4;57;20255
1;4;58;33985
1;4;59;24295
1;4;60;1332
1;4;61;31156
1;4;62;8497
1;4;63;5793
1;4;64;23037
1;4;65;5970
1;4;66;7137
1;4;67;7979
1;4;68;8269
1;4;69;25341
1;4;70;32168
1;4;71;8233
1;4;72;8033
1;4;73;835
1;4;74;31441
1;4;75;18837
1;4;76;30165
1;4;77;8131
1;4;78;1221
1;4;79;32895
1;4;80;1012
1;4;81;27365
1;4;82;3348
1;4;83;6828
1;4;84;2456
1;4;85;22751
1;4;86;29342
1;4;87;936
1;4;88;4201
1;4;89;34814
1;4;90;31183
1;4;91;24118
1;4;92;5139
1;4;93;33236
1;4;94;0
1;4;95;5166
1;4;96;5219
1;4;97;25678
1;4;98;7308
1;4;99;5012
1;4;100;24120
1;4;101;4763
1;4;102;1407
1;4;103;5004
1;4;104;6809
1;4;105;28819
1;4;106;7211
1;4;107;5888
1;4;108;6925
1;4;109;7953
1;4;110;15940
1;4;111;5339
1;4;112;5224
1;4;113;26079
1;4;114;15458
1;4;115;18
1;4;116;29730
1;4;117;1758
1;4;118;1181
1;4;119;7359
1;4;120;7365
1;4;121;7373
1;4;122;7370
1;4;123;24306
1;4;124;16960
1;4;125;26248
1;4;126;7355
1;4;127;7357
1;4;128;19473
1;4;129;730
1;4;130;32946
1;4;131;8607
1;4;132;620
1;4;133;32127
1;4;134;34593
1;4;135;5303
1;4;136;7040
1;4;137;2259
1;4;138;28061
1;4;139;15631
1;4;140;1720
1;4;141;23795
1;4;142;7437
1;4;143;2212
1;4;144;33976
1;4;145;538
1;4;146;25776
1;4;147;30814
1;4;148;1324
1;4;149;7072
1;4;150;526
1;4;151;30815
1;4;152;8290
1;4;153;2862
1;4;154;33206
1;4;155;32876
1;4;156;15674
1;4;157;19375
1;4;158;32300
1;4;159;34650
1;4;160;34646
1;4;161;23726
1;4;162;1017
1;4;163;1067
1;4;164;624
1;4;165;22825
1;4;166;31188
1;4;167;26046
1;4;168;1517
1;4;169;7314
1;4;170;449
1;4;171;30375
1;4;172;31469
1;4;173;1903
1;4;174;6587
1;4;175;5226
1;4;176;0
2;4;1;4734
2;4;2;5215
2;4;3;28007
2;4;4;30149
2;4;5;836
2;4;6;1603
2;4;7;33070
2;4;8;18720
2;4;9;16661
2;4;10;23160
2;4;11;1228
2;4;12;6895
2;4;13;143
2;4;14;27958
2;4;15;5297
2;4;16;15958
2;4;17;18963
2;4;18;6321
2;4;19;24330
2;4;20;27561
2;4;21;30440
2;4;22;34343
2;4;23;17714
2;4;24;24229
2;4;25;26558
2;4;26;24042
2;4;27;5296
2;4;28;2511
2;4;29;32245
2;4;30;33
2;4;31;29399
2;4;32;7184
2;4;33;16062
2;4;34;8435
2;4;35;30075
2;4;36;3197
2;4;37;6274
2;4;38;4359
2;4;39;19168
2;4;40;395
2;4;41;25704
2;4;42;23590
2;4;43;5794
2;4;44;33951
2;4;45;25543
2;4;46;17733
2;4;47;6181
2;4;48;3209
2;4;49;20844
2;4;50;6270
2;4;51;19441
2;4;52;26317
2;4;53;30863
2;4;54;27158
2;4;55;31517
2;4;56;17957
2;4;57;31833
2;4;58;1189
2;4;59;1337
2;4;60;1068
2;4;61;882
2;4;62;688
2;4;63;1041
2;4;64;778
2;4;65;3141
2;4;66;205
2;4;67;204
2;4;68;1957
2;4;69;25082
2;4;70;23852
2;4;71;1280
2;4;72;22147
2;4;73;5679
2;4;74;24358
2;4;75;5036
2;4;76;29893
2;4;77;1083
2;4;78;751
2;4;79;2714
2;4;80;20419
2;4;81;26706
2;4;82;2939
2;4;83;33926
2;4;84;26862
2;4;85;1312
2;4;86;1278
2;4;87;31961
2;4;88;1272
2;4;89;697
2;4;90;733
2;4;91;30812
2;4;92;839
2;4;93;7747
2;4;94;1602
2;4;95;32813
2;4;96;4926
2;4;97;0
1;5;1;33346
1;5;2;33666
1;5;3;34762
1;5;4;4814
1;5;5;34582
1;5;6;5037
1;5;7;4878
1;5;8;1188
1;5;9;7610
1;5;10;29647
1;5;11;26243
1;5;12;18835
1;5;13;14930
1;5;14;26414
1;5;15;27465
1;5;16;25908
1;5;17;30157
1;5;18;1518
1;5;19;34544
1;5;20;4319
1;5;21;33904
1;5;22;7133
1;5;23;4088
1;5;24;24047
1;5;25;7083
1;5;26;34306
1;5;27;1013
1;5;28;23990
1;5;29;23955
1;5;30;747
1;5;31;880
1;5;32;7424
1;5;33;960
1;5;34;31323
1;5;35;8188
1;5;36;1731
1;5;37;16093
1;5;38;7070
1;5;39;17665
1;5;40;642
1;5;41;7709
1;5;42;1043
1;5;43;8584
1;5;44;8272
1;5;45;7694
1;5;46;32694
1;5;47;2741
1;5;48;20328
1;5;49;7009
1;5;50;1522
1;5;51;33996
1;5;52;812
1;5;53;956
1;5;54;23890
1;5;55;17379
1;5;56;34486
1;5;57;29087
1;5;58;7374
1;5;59;4487
1;5;60;22483
1;5;61;7720
1;5;62;508
1;5;63;7505
1;5;64;27692
1;5;65;34424
1;5;66;20412
1;5;67;817
1;5;68;701
1;5;69;5473
1;5;70;32109
1;5;71;24389
1;5;72;27100
1;5;73;811
1;5;74;31152
1;5;75;34612
1;5;76;15180
1;5;77;7980
1;5;78;30824
1;5;79;16759
1;5;80;34669
1;5;81;1040
1;5;82;16132
1;5;83;25745
1;5;84;31151
1;5;85;27700
1;5;86;33104
1;5;87;996
1;5;88;661
1;5;89;34288
1;5;90;7772
1;5;91;0
1;5;92;2188
1;5;93;2191
1;5;94;8202
1;5;95;767
1;5;96;32562
1;5;97;25248
1;5;98;552
1;5;99;32735
1;5;100;5264
1;5;101;1155
1;5;102;7730
1;5;103;7315
1;5;104;7011
1;5;105;8201
1;5;106;7316
1;5;107;7714
1;5;108;584
1;5;109;23110
1;5;110;6478
1;5;111;5229
1;5;112;8234
1;5;113;571
1;5;114;1000
1;5;115;574
1;5;116;550
1;5;117;572
1;5;118;7618
1;5;119;27124
1;5;120;34199
1;5;121;30411
1;5;122;23155
1;5;123;6955
1;5;124;6248
1;5;125;573
1;5;126;33947
1;5;127;537
1;5;128;25920
1;5;129;1934
1;5;130;5682
1;5;131;31661
1;5;132;31663
1;5;133;31658
1;5;134;5542
1;5;135;6503
1;5;136;4852
1;5;137;25188
1;5;138;0
2;5;1;25586
2;5;2;19770
2;5;3;948
2;5;4;1526
2;5;5;34331
2;5;6;24164
2;5;7;3115
2;5;8;1139
2;5;9;8409
2;5;10;25505
2;5;11;5185
2;5;12;26763
2;5;13;24590
2;5;14;846
2;5;15;984
2;5;16;949
2;5;17;21839
2;5;18;6813
2;5;19;23862
2;5;20;5762
2;5;21;4881
2;5;22;23876
2;5;23;890
2;5;24;959
2;5;25;958
2;5;26;30199
2;5;27;3329
2;5;28;810
2;5;29;24163
2;5;30;809
2;5;31;21064
2;5;32;4334
2;5;33;3238
2;5;34;1566
2;5;35;843
2;5;36;1640
2;5;37;945
2;5;38;18716
2;5;39;16472
2;5;40;22341
2;5;41;865
2;5;42;33318
2;5;43;33839
2;5;44;946
2;5;45;32949
2;5;46;31189
2;5;47;33003
2;5;48;30190
2;5;49;30243
2;5;50;30186
2;5;51;30351
2;5;52;34197
2;5;53;30352
2;5;54;30218
2;5;55;34825
2;5;56;940
2;5;57;23988
2;5;58;8369
2;5;59;34389
2;5;60;24119
2;5;61;964
2;5;62;951
2;5;63;28043
2;5;64;32746
2;5;65;4953
2;5;66;5908
2;5;67;4340
2;5;68;2340
2;5;69;15093
2;5;70;2524
2;5;71;24257
2;5;72;1200
2;5;73;993
2;5;74;5576
2;5;75;33953
2;5;76;981
2;5;77;943
2;5;78;28987
2;5;79;32952
2;5;80;25743
2;5;81;644
2;5;82;7205
2;5;83;23982
2;5;84;1005
2;5;85;4721
2;5;86;952
2;5;87;944
2;5;88;597
2;5;89;962
2;5;90;942
2;5;91;941
2;5;92;18715
2;5;93;696
2;5;94;31905
2;5;95;5298
2;5;96;29911
2;5;97;30758
2;5;98;17439
2;5;99;29973
2;5;100;31047
2;5;101;9016
2;5;102;33740
2;5;103;32950
2;5;104;1008
2;5;105;927
2;5;106;658
2;5;107;32985
2;5;108;32245
2;5;109;23086
2;5;110;32370
2;5;111;32261
2;5;112;32386
2;5;113;577
2;5;114;6064
2;5;115;5532
2;5;116;34111
2;5;117;14927
2;5;118;32711
2;5;119;0
