2;1;94;835
2;1;95;17379
2;1;96;7646
2;1;97;4487
2;1;98;22483
2;1;99;0
2;1;100;2688
2;1;101;32889
2;1;102;28825
2;1;103;4910
2;1;104;2949
2;1;105;4987
2;1;106;31461
2;1;107;5202
2;1;108;17201
2;1;109;29921
2;1;110;4992
2;1;111;5128
2;1;112;5929
2;1;113;4988
2;1;114;5407
2;1;115;1758
2;1;116;4740
2;1;117;5055
2;1;118;28289
2;1;119;4763
2;1;120;5006
2;1;121;27613
2;1;122;24162
2;1;123;5056
2;1;124;4875
2;1;125;5018
2;1;126;1732
2;1;127;5017
2;1;128;4978
2;1;129;6224
2;1;130;32702
2;1;131;31279
2;1;132;6217
2;1;133;5009
2;1;134;34739
2;1;135;7211
2;1;136;4884
2;1;137;4969
2;1;138;5888
2;1;139;31898
2;1;140;24120
2;1;141;3003
2;1;142;8141
2;1;143;5159
2;1;144;1771
2;1;145;5166
2;1;146;5092
2;1;147;5189
2;1;148;5362
2;1;149;1728
2;1;150;5010
2;1;151;4844
2;1;152;5097
2;1;153;8244
2;1;154;4958
2;1;155;26079
2;1;156;4798
2;1;157;34679
2;1;158;0
1;2;1;2191
1;2;2;2188
1;2;3;32562
1;2;4;25248
1;2;5;552
1;2;6;27934
1;2;7;27932
1;2;8;33318
1;2;9;18716
1;2;10;3329
1;2;11;31485
1;2;12;8409
1;2;13;3115
1;2;14;28546
1;2;15;4881
1;2;16;33306
1;2;17;33226
1;2;18;18996
1;2;19;21589
1;2;20;6378
1;2;21;8435
1;2;22;14927
1;2;23;31750
1;2;24;33
1;2;25;32245
1;2;26;31025
1;2;27;26265
1;2;28;3141
1;2;29;1280
1;2;30;19473
1;2;31;730
1;2;32;0
1;2;33;7772
1;2;34;3223
1;2;35;7161
1;2;36;33849
1;2;37;5038
1;2;38;4981
1;2;39;3018
1;2;40;6010
1;2;41;8413
1;2;42;325
1;2;43;820
1;2;44;2832
1;2;45;5114
1;2;46;5048
1;2;47;24078
1;2;48;4977
1;2;49;4751
1;2;50;29266
1;2;51;5787
1;2;52;1663
1;2;53;4750
1;2;54;6286
1;2;55;5729
1;2;56;19987
1;2;57;2353
1;2;58;4994
1;2;59;8410
1;2;60;29509
1;2;61;2316
1;2;62;4350
1;2;63;4879
1;2;64;5005
1;2;65;5015
1;2;66;895
1;2;67;4753
1;2;68;15458
1;2;69;5224
1;2;70;34910
1;2;71;5339
1;2;72;15940
1;2;73;15426
1;2;74;1824
1;2;75;17095
1;2;76;1772
1;2;77;6865
1;2;78;22342
1;2;79;6249
1;2;80;2621
1;2;81;32606
1;2;82;1895
1;2;83;32601
1;2;84;2698
1;2;85;5049
1;2;86;4797
1;2;87;4896
1;2;88;26054
1;2;89;7300
1;2;90;1760
1;2;91;20010
1;2;92;4796
1;2;93;2757
1;2;94;6888
1;2;95;1727
1;2;96;2707
1;2;97;1745
1;2;98;1755
1;2;99;15142
1;2;100;1805
1;2;101;1764
1;2;102;5555
1;2;103;30969
1;2;104;4804
1;2;105;2300
1;2;106;30152
1;2;107;33211
1;2;108;4752
1;2;109;34219
1;2;110;4970
1;2;111;19697
1;2;112;25678
1;2;113;25969
1;2;114;4934
1;2;115;17907
1;2;116;6147
1;2;117;1959
1;2;118;19377
1;2;119;5116
1;2;120;0
2;2;1;7941
2;2;2;20690
2;2;3;16580
2;2;4;28315
2;2;5;4775
2;2;6;32568
2;2;7;22296
2;2;8;4831
2;2;9;19546
2;2;10;1625
2;2;11;15272
2;2;12;30809
2;2;13;20231
2;2;14;8368
2;2;15;5804
2;2;16;4801
2;2;17;6395
2;2;18;15487
2;2;19;1601
2;2;20;8319
2;2;21;5190
2;2;22;4857
2;2;23;5105
2;2;24;4824
2;2;25;29035
2;2;26;30528
2;2;27;5170
2;2;28;5140
2;2;29;4955
2;2;30;5176
2;2;31;5175
2;2;32;4945
2;2;33;5239
2;2;34;5983
2;2;35;4957
2;2;36;5832
2;2;37;8412
2;2;38;28125
2;2;39;5058
2;2;40;5107
2;2;41;4608
2;2;42;5152
2;2;43;5571
2;2;44;2334
2;2;45;19087
2;2;46;4772
2;2;47;29250
2;2;48;5144
2;2;49;5109
2;2;50;5061
2;2;51;19155
2;2;52;6359
2;2;53;4991
2;2;54;34121
2;2;55;5039
2;2;56;7480
2;2;57;32559
2;2;58;4783
2;2;59;1739
2;2;60;6603
2;2;61;7541
2;2;62;5050
2;2;63;5052
2;2;64;4903
2;2;65;31548
2;2;66;898
2;2;67;5861
2;2;68;24125
2;2;69;5146
2;2;70;34841
2;2;71;8327
2;2;72;4755
2;2;73;16607
2;2;74;338
2;2;75;4816
2;2;76;4895
2;2;77;30238
2;2;78;6272
2;2;79;1875
2;2;80;1876
2;2;81;5564
2;2;82;5142
2;2;83;31913
2;2;84;6144
2;2;85;5082
2;2;86;16697
2;2;87;6136
2;2;88;26064
2;2;89;5178
2;2;90;2697
2;2;91;25100
2;2;92;1751
2;2;93;8414
2;2;94;5550
2;2;95;1826
2;2;96;5011
2;2;97;4766
2;2;98;5127
2;2;99;32285
2;2;100;15825
2;2;101;5351
2;2;102;4838
2;2;103;17262
2;2;104;1995
2;2;105;25860
2;2;106;1888
2;2;107;5093
2;2;108;30875
2;2;109;576
2;2;110;30710
2;2;111;0
2;2;112;33346
2;2;113;361
2;2;114;4986
2;2;115;875
2;2;116;33203
2;2;117;317
2;2;118;32538
2;2;119;27189
2;2;120;907
2;2;121;908
2;2;122;30872
2;2;123;1774
2;2;124;7814
2;2;125;16960
2;2;126;887
2;2;127;969
2;2;128;6129
2;2;129;909
2;2;130;21179
2;2;131;7372
2;2;132;7370
2;2;133;26248
2;2;134;7373
2;2;135;7365
2;2;136;1085
2;2;137;29626
2;2;138;850
2;2;139;808
2;2;140;934
2;2;141;27137
2;2;142;1069
2;2;143;844
2;2;144;30382
2;2;145;1223
2;2;146;930
2;2;147;162
2;2;148;7097
2;2;149;23922
2;2;150;733
2;2;151;18837
2;2;152;32168
2;2;153;34486
2;2;154;29087
2;2;155;23890
2;2;156;7374
2;2;157;956
2;2;158;7009
2;2;159;1522
2;2;160;20328
2;2;161;7694
2;2;162;32694
2;2;163;8272
2;2;164;0
1;3;1;358
1;3;2;5878
1;3;3;996
1;3;4;19000
1;3;5;972
1;3;6;6168
1;3;7;8418
1;3;8;31663
1;3;9;31658
1;3;10;31661
1;3;11;4907
1;3;12;5111
1;3;13;5204
1;3;14;6316
1;3;15;5141
1;3;16;4985
1;3;17;4773
1;3;18;5856
1;3;19;5636
1;3;20;6887
1;3;21;4911
1;3;22;32102
1;3;23;30229
1;3;24;5788
1;3;25;30968
1;3;26;32778
1;3;27;20793
1;3;28;4904
1;3;29;2314
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;21276
1;3;34;21807
1;3;35;20621
1;3;36;33425
1;3;37;31023
1;3;38;5221
1;3;39;29895
1;3;40;33666
1;3;41;5215
1;3;42;34288
1;3;43;1303
1;3;44;1669
1;3;45;24389
1;3;46;880
1;3;47;31323
1;3;48;642
1;3;49;1731
1;3;50;17665
1;3;51;16093
1;3;52;7070
1;3;53;1043
1;3;54;7709
1;3;55;34306
1;3;56;1013
1;3;57;7083
1;3;58;4088
1;3;59;1584
1;3;60;3333
1;3;61;24047
1;3;62;25908
1;3;63;27465
1;3;64;26414
1;3;65;14930
1;3;66;18835
1;3;67;26243
1;3;68;7610
1;3;69;29647
1;3;70;31152
1;3;71;34612
1;3;72;15180
1;3;73;7980
1;3;74;30824
1;3;75;16759
1;3;76;34669
1;3;77;31151
1;3;78;7747
1;3;79;8363
1;3;80;1064
1;3;81;1015
1;3;82;881
1;3;83;1065
1;3;84;1602
1;3;85;5882
1;3;86;33827
1;3;87;1272
1;3;88;29893
1;3;89;8331
1;3;90;32245
1;3;91;0
1;3;92;4858
1;3;93;919
1;3;94;34909
1;3;95;33104
1;3;96;18967
1;3;97;1378
1;3;98;27100
1;3;99;7424
1;3;100;960
1;3;101;5473
1;3;102;23880
1;3;103;4319
1;3;104;1518
1;3;105;34544
1;3;106;30157
1;3;107;0
2;3;1;21335
2;3;2;7774
2;3;3;1854
2;3;4;28899
2;3;5;8607
2;3;6;31469
2;3;7;8202
2;3;8;24180
2;3;9;562
2;3;10;33947
2;3;11;1517
2;3;12;2740
2;3;13;622
2;3;14;7237
2;3;15;4354
2;3;16;6248
2;3;17;25262
2;3;18;23110
2;3;19;584
2;3;20;7714
2;3;21;6478
2;3;22;23155
2;3;23;526
2;3;24;2862
2;3;25;7072
2;3;26;30815
2;3;27;34199
2;3;28;1324
2;3;29;27124
2;3;30;30411
2;3;31;33976
2;3;32;7437
2;3;33;5303
2;3;34;1720
2;3;35;2212
2;3;36;32127
2;3;37;23795
2;3;38;34593
2;3;39;15631
2;3;40;28061
2;3;41;7040
2;3;42;2259
2;3;43;620
2;3;44;449
2;3;45;573
2;3;46;6955
2;3;47;7316
2;3;48;8201
2;3;49;7730
2;3;50;32735
2;3;51;7315
2;3;52;1155
2;3;53;31188
2;3;54;7011
2;3;55;557
2;3;56;22825
2;3;57;624
2;3;58;1017
2;3;59;1067
2;3;60;33206
2;3;61;32876
2;3;62;19375
2;3;63;32300
2;3;64;1583
2;3;65;8234
2;3;66;5229
2;3;67;768
2;3;68;537
2;3;69;7314
2;3;70;1934
2;3;71;30375
2;3;72;25920
2;3;73;767
2;3;74;25776
2;3;75;538
2;3;76;8290
2;3;77;30814
2;3;78;7618
2;3;79;1000
2;3;80;31507
2;3;81;4337
2;3;82;7430
2;3;83;30657
2;3;84;783
2;3;85;7791
2;3;86;1213
2;3;87;1174
2;3;88;25584
2;3;89;1063
2;3;90;2652
2;3;91;33781
2;3;92;33840
2;3;93;34374
2;3;94;31608
2;3;95;0
2;3;96;5226
2;3;97;30164
2;3;98;747
2;3;99;811
2;3;100;935
2;3;101;789
2;3;102;1336
2;3;103;22253
2;3;104;868
2;3;105;29975
2;3;106;1638
2;3;107;16673
2;3;108;32096
2;3;109;766
2;3;110;6169
2;3;111;6863
2;3;112;2593
2;3;113;29744
2;3;114;4454
2;3;115;28198
2;3;116;1018
2;3;117;0
1;4;1;23728
1;4;2;1374
1;4;3;6587
1;4;4;8211
1;4;5;6289
1;4;6;34878
1;4;7;18
1;4;8;1407
1;4;9;6809
1;4;10;4763
1;4;11;26079
1;4;12;7953
1;4;13;6925
1;4;14;28819
1;4;15;24120
1;4;16;5012
1;4;17;15760
1;4;18;7308
1;4;19;5201
1;4;20;30370
1;4;21;2306
1;4;22;1734
1;4;23;7740
1;4;24;31679
1;4;25;23070
1;4;26;4956
1;4;27;1181
1;4;28;33024
1;4;29;5126
1;4;30;3349
1;4;31;4815
1;4;32;32560
1;4;33;7371
1;4;34;7359
1;4;35;7355
1;4;36;7357
1;4;37;24306
1;4;38;1335
1;4;39;15945
1;4;40;5792
1;4;41;32079
1;4;42;2483
1;4;43;8971
1;4;44;23990
1;4;45;8188
1;4;46;34424
1;4;47;701
1;4;48;20412
1;4;49;508
1;4;50;7505
1;4;51;817
1;4;52;27692
1;4;53;7720
1;4;54;7646
1;4;55;33996
1;4;56;812
1;4;57;2741
1;4;58;7472
1;4;59;1007
1;4;60;141
1;4;61;571
1;4;62;7477
1;4;63;23726
1;4;64;34646
1;4;65;34650
1;4;66;5264
1;4;67;26046
1;4;68;15674
1;4;69;997
1;4;70;3295
1;4;71;23702
1;4;72;853
1;4;73;1332
1;4;74;29885
1;4;75;30149
1;4;76;4779
1;4;77;23106
1;4;78;6260
1;4;79;31588
1;4;80;859
1;4;81;4736
1;4;82;1599
1;4;83;1230
1;4;84;885
1;4;85;28702
1;4;86;5344
1;4;87;3322
1;4;88;33070
1;4;89;0
1;4;90;33236
1;4;91;29175
1;4;92;7753
1;4;93;30812
1;4;94;3308
1;4;95;6828
1;4;96;3348
1;4;97;26070
1;4;98;804
1;4;99;15265
1;4;100;3357
1;4;101;6139
1;4;102;4358
1;4;103;20255
1;4;104;6360
1;4;105;33162
1;4;106;1312
1;4;107;26862
1;4;108;26706
1;4;109;33926
1;4;110;24295
1;4;111;30365
1;4;112;1211
1;4;113;933
1;4;114;4618
1;4;115;34366
1;4;116;1273
1;4;117;2939
1;4;118;1506
1;4;119;851
1;4;120;30825
1;4;121;31156
1;4;122;26401
1;4;123;2516
1;4;124;1268
1;4;125;5036
1;4;126;18006
1;4;127;29839
1;4;128;30383
1;4;129;2094
1;4;130;21297
1;4;131;0
2;4;1;4734
2;4;2;661
2;4;3;32109
2;4;4;23955
2;4;5;21094
2;4;6;33904
2;4;7;7133
2;4;8;883
2;4;9;20533
2;4;10;31801
2;4;11;1241
2;4;12;1246
2;4;13;1247
2;4;14;18887
2;4;15;28007
2;4;16;836
2;4;17;3045
2;4;18;1590
2;4;19;34504
2;4;20;20457
2;4;21;20453
2;4;22;6912
2;4;23;29204
2;4;24;33954
2;4;25;30242
2;4;26;4367
2;4;27;24322
2;4;28;205
2;4;29;203
2;4;30;25082
2;4;31;1957
2;4;32;31136
2;4;33;16326
2;4;34;256
2;4;35;29246
2;4;36;5679
2;4;37;20963
2;4;38;1256
2;4;39;24294
2;4;40;31900
2;4;41;24461
2;4;42;31904
2;4;43;3134
2;4;44;34050
2;4;45;17541
2;4;46;891
2;4;47;785
2;4;48;1264
2;4;49;24046
2;4;50;24044
2;4;51;24358
2;4;52;5791
2;4;53;2728
2;4;54;32864
2;4;55;1255
2;4;56;1066
2;4;57;30089
2;4;58;1267
2;4;59;1083
2;4;60;751
2;4;61;20419
2;4;62;2714
2;4;63;23852
2;4;64;15168
2;4;65;1924
2;4;66;778
2;4;67;1041
2;4;68;882
2;4;69;1068
2;4;70;1337
2;4;71;31833
2;4;72;17957
2;4;73;31517
2;4;74;30863
2;4;75;27158
2;4;76;24229
2;4;77;17714
2;4;78;7184
2;4;79;16062
2;4;80;30075
2;4;81;3197
2;4;82;23086
2;4;83;4359
2;4;84;6274
2;4;85;19168
2;4;86;395
2;4;87;25704
2;4;88;5794
2;4;89;30440
2;4;90;34343
2;4;91;0
2;4;92;34762
2;4;93;5037
2;4;94;24118
2;4;95;15911
2;4;96;27700
2;4;97;2456
2;4;98;5793
2;4;99;8497
2;4;100;697
2;4;101;1278
2;4;102;31961
2;4;103;33985
2;4;104;1334
2;4;105;32973
2;4;106;1254
2;4;107;25465
2;4;108;21300
2;4;109;22147
2;4;110;28517
2;4;111;24449
2;4;112;688
2;4;113;4357
2;4;114;4328
2;4;115;6527
2;4;116;4333
2;4;117;26373
2;4;118;1189
2;4;119;24822
2;4;120;26317
2;4;121;19441
2;4;122;6270
2;4;123;3209
2;4;124;20844
2;4;125;6181
2;4;126;17733
2;4;127;4318
2;4;128;18963
2;4;129;24330
2;4;130;6321
2;4;131;27561
2;4;132;32245
2;4;133;5296
2;4;134;24042
2;4;135;2511
2;4;136;26558
2;4;137;0
1;5;1;4524
1;5;2;32946
1;5;3;2188
1;5;4;2191
1;5;5;33306
1;5;6;33226
1;5;7;29598
1;5;8;32776
1;5;9;8444
1;5;10;23590
1;5;11;25543
1;5;12;1605
1;5;13;16067
1;5;14;15958
1;5;15;14927
1;5;16;23160
1;5;17;16661
1;5;18;32711
1;5;19;1603
1;5;20;8333
1;5;21;5080
1;5;22;4974
1;5;23;31658
1;5;24;31663
1;5;25;31661
1;5;26;0
1;5;27;33666
1;5;28;1178
1;5;29;18283
1;5;30;28022
1;5;31;34684
1;5;32;753
1;5;33;1331
1;5;34;23621
1;5;35;1179
1;5;36;4153
1;5;37;23456
1;5;38;5553
1;5;39;6895
1;5;40;1228
1;5;41;143
1;5;42;27958
1;5;43;18720
1;5;44;5297
1;5;45;33951
1;5;46;5773
1;5;47;32261
1;5;48;32370
1;5;49;31750
1;5;50;32245
1;5;51;33
1;5;52;33071
1;5;53;121
1;5;54;4576
1;5;55;29892
1;5;56;6322
1;5;57;8983
1;5;58;34611
1;5;59;2346
1;5;60;6428
1;5;61;29398
1;5;62;29399
1;5;63;33513
1;5;64;15031
1;5;65;28985
1;5;66;5927
1;5;67;651
1;5;68;28367
1;5;69;7226
1;5;70;19186
1;5;71;9490
1;5;72;32985
1;5;73;658
1;5;74;1008
1;5;75;927
1;5;76;32950
1;5;77;6813
1;5;78;23862
1;5;79;24590
1;5;80;26763
1;5;81;846
1;5;82;984
1;5;83;5185
1;5;84;34331
1;5;85;1526
1;5;86;24164
1;5;87;1139
1;5;88;6094
1;5;89;28546
1;5;90;25505
1;5;91;7706
1;5;92;0
2;5;1;363
2;5;2;809
2;5;3;27934
2;5;4;21064
2;5;5;3238
2;5;6;4334
2;5;7;1566
2;5;8;843
2;5;9;1640
2;5;10;945
2;5;11;16472
2;5;12;22341
2;5;13;865
2;5;14;27932
2;5;15;31027
2;5;16;1184
2;5;17;1010
2;5;18;24163
2;5;19;810
2;5;20;942
2;5;21;941
2;5;22;962
2;5;23;18715
2;5;24;696
2;5;25;31905
2;5;26;5298
2;5;27;29911
2;5;28;597
2;5;29;644
2;5;30;24119
2;5;31;964
2;5;32;25743
2;5;33;951
2;5;34;23982
2;5;35;940
2;5;36;8369
2;5;37;32952
2;5;38;28987
2;5;39;28043
2;5;40;8669
2;5;41;32746
2;5;42;4953
2;5;43;2340
2;5;44;15093
2;5;45;4340
2;5;46;943
2;5;47;5908
2;5;48;19950
2;5;49;33953
2;5;50;981
2;5;51;993
2;5;52;5576
2;5;53;1200
2;5;54;24257
2;5;55;2524
2;5;56;29931
2;5;57;31051
2;5;58;7205
2;5;59;1005
2;5;60;4721
2;5;61;952
2;5;62;944
2;5;63;30934
2;5;64;31189
2;5;65;32949
2;5;66;33003
2;5;67;34825
2;5;68;30190
2;5;69;30218
2;5;70;30243
2;5;71;34197
2;5;72;30186
2;5;73;30160
2;5;74;30351
2;5;75;30352
2;5;76;29943
2;5;77;25649
2;5;78;946
2;5;79;33839
2;5;80;23988
2;5;81;34389
2;5;82;30199
2;5;83;33740
2;5;84;31047
2;5;85;9016
2;5;86;29973
2;5;87;17439
2;5;88;30758
2;5;89;5762
2;5;90;21839
2;5;91;25586
2;5;92;19770
2;5;93;948
2;5;94;950
2;5;95;949
2;5;96;958
2;5;97;959
2;5;98;890
2;5;99;23876
2;5;100;947
2;5;101;33991
2;5;102;21147
2;5;103;6255
2;5;104;932
2;5;105;7867
2;5;106;8492
2;5;107;6759
2;5;108;2840
2;5;109;8942
2;5;110;8699
2;5;111;577
2;5;112;32386
2;5;113;6064
2;5;114;5532
2;5;115;34111
2;5;116;32681
2;5;117;8316
2;5;118;0
2;5;119;0
