2;2;39;4857
2;2;40;2334
2;2;41;19087
2;2;42;4955
2;2;43;4945
2;2;44;29250
2;2;45;5058
2;2;46;5144
2;2;47;5109
2;2;48;5061
2;2;49;19155
2;2;50;4991
2;2;51;6359
2;2;52;19377
2;2;53;5159
2;2;54;5012
2;2;55;122
2;2;56;32559
2;2;57;1739
2;2;58;4783
2;2;59;6603
2;2;60;7541
2;2;61;5861
2;2;62;25100
2;2;63;4766
2;2;64;898
2;2;65;2697
2;2;66;8327
2;2;67;4755
2;2;68;34841
2;2;69;16607
2;2;70;338
2;2;71;4816
2;2;72;4895
2;2;73;30238
2;2;74;6272
2;2;75;1876
2;2;76;1875
2;2;77;5564
2;2;78;5082
2;2;79;6144
2;2;80;5142
2;2;81;31913
2;2;82;16697
2;2;83;6136
2;2;84;26064
2;2;85;5127
2;2;86;5178
2;2;87;24125
2;2;88;5550
2;2;89;1751
2;2;90;8414
2;2;91;5011
2;2;92;5052
2;2;93;1826
2;2;94;5146
2;2;95;4903
2;2;96;31548
2;2;97;5050
2;2;98;32285
2;2;99;15825
2;2;100;5351
2;2;101;4970
2;2;102;4838
2;2;103;15760
2;2;104;30152
2;2;105;4934
2;2;106;17907
2;2;107;6147
2;2;108;2300
2;2;109;33211
2;2;110;19697
2;2;111;4896
2;2;112;30875
2;2;113;5093
2;2;114;17262
2;2;115;1888
2;2;116;25860
2;2;117;1995
2;2;118;0
2;2;119;358
2;2;120;363
2;2;121;4986
2;2;122;6168
2;2;123;795
2;2;124;7617
2;2;125;4815
2;2;126;30872
2;2;127;33203
2;2;128;317
2;2;129;27189
2;2;130;908
2;2;131;907
2;2;132;32538
2;2;133;1774
2;2;134;7371
2;2;135;887
2;2;136;909
2;2;137;6129
2;2;138;969
2;2;139;21179
2;2;140;16960
2;2;141;7365
2;2;142;7372
2;2;143;1069
2;2;144;808
2;2;145;850
2;2;146;29626
2;2;147;934
2;2;148;27137
2;2;149;1085
2;2;150;30382
2;2;151;844
2;2;152;1223
2;2;153;930
2;2;154;162
2;2;155;7097
2;2;156;23037
2;2;157;31441
2;2;158;23890
2;2;159;812
2;2;160;22483
2;2;161;0
1;3;1;5226
1;3;2;5878
1;3;3;996
1;3;4;29175
1;3;5;972
1;3;6;1374
1;3;7;31663
1;3;8;31661
1;3;9;31658
1;3;10;2091
1;3;11;5141
1;3;12;6316
1;3;13;4985
1;3;14;4773
1;3;15;5856
1;3;16;24078
1;3;17;1181
1;3;18;3205
1;3;19;19987
1;3;20;5729
1;3;21;5166
1;3;22;4748
1;3;23;4911
1;3;24;32102
1;3;25;30229
1;3;26;30710
1;3;27;29895
1;3;28;30968
1;3;29;4904
1;3;30;5788
1;3;31;32778
1;3;32;3046
1;3;33;21701
1;3;34;25195
1;3;35;20793
1;3;36;2314
1;3;37;21807
1;3;38;21276
1;3;39;20621
1;3;40;33425
1;3;41;5221
1;3;42;31023
1;3;43;576
1;3;44;4910
1;3;45;2184
1;3;46;26241
1;3;47;6315
1;3;48;4935
1;3;49;5232
1;3;50;4800
1;3;51;4926
1;3;52;4814
1;3;53;1303
1;3;54;30164
1;3;55;747
1;3;56;7424
1;3;57;880
1;3;58;27100
1;3;59;1378
1;3;60;4487
1;3;61;1522
1;3;62;7694
1;3;63;8272
1;3;64;8584
1;3;65;1043
1;3;66;7709
1;3;67;1669
1;3;68;23880
1;3;69;960
1;3;70;5473
1;3;71;24389
1;3;72;8188
1;3;73;7083
1;3;74;3333
1;3;75;1584
1;3;76;24047
1;3;77;25908
1;3;78;27465
1;3;79;26414
1;3;80;14930
1;3;81;18835
1;3;82;26243
1;3;83;29647
1;3;84;7610
1;3;85;31152
1;3;86;15180
1;3;87;34612
1;3;88;30824
1;3;89;16759
1;3;90;7980
1;3;91;34669
1;3;92;1602
1;3;93;27700
1;3;94;7747
1;3;95;1015
1;3;96;8363
1;3;97;1065
1;3;98;881
1;3;99;1064
1;3;100;0
1;3;101;33666
1;3;102;919
1;3;103;34909
1;3;104;661
1;3;105;19000
1;3;106;18967
1;3;107;4319
1;3;108;1518
1;3;109;34544
1;3;110;30157
1;3;111;0
2;3;1;4524
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;24528
2;3;6;6955
2;3;7;6248
2;3;8;2740
2;3;9;4354
2;3;10;622
2;3;11;30815
2;3;12;538
2;3;13;7072
2;3;14;1324
2;3;15;2862
2;3;16;25776
2;3;17;34199
2;3;18;30814
2;3;19;8290
2;3;20;30411
2;3;21;23795
2;3;22;15631
2;3;23;1720
2;3;24;34593
2;3;25;7040
2;3;26;2212
2;3;27;5303
2;3;28;7437
2;3;29;32127
2;3;30;573
2;3;31;33976
2;3;32;1583
2;3;33;33206
2;3;34;1017
2;3;35;1067
2;3;36;32735
2;3;37;1517
2;3;38;33947
2;3;39;30375
2;3;40;23110
2;3;41;584
2;3;42;32300
2;3;43;620
2;3;44;537
2;3;45;562
2;3;46;7011
2;3;47;5264
2;3;48;1155
2;3;49;7730
2;3;50;7315
2;3;51;624
2;3;52;557
2;3;53;22825
2;3;54;31188
2;3;55;7237
2;3;56;25262
2;3;57;8201
2;3;58;7316
2;3;59;5229
2;3;60;8234
2;3;61;6478
2;3;62;768
2;3;63;1934
2;3;64;5682
2;3;65;7314
2;3;66;449
2;3;67;2259
2;3;68;28061
2;3;69;25248
2;3;70;552
2;3;71;32562
2;3;72;767
2;3;73;8202
2;3;74;24180
2;3;75;25920
2;3;76;7714
2;3;77;572
2;3;78;526
2;3;79;7618
2;3;80;27124
2;3;81;550
2;3;82;141
2;3;83;1007
2;3;84;1213
2;3;85;783
2;3;86;7430
2;3;87;4337
2;3;88;33781
2;3;89;1063
2;3;90;25584
2;3;91;2652
2;3;92;7472
2;3;93;31507
2;3;94;34374
2;3;95;31608
2;3;96;0
2;3;97;7772
2;3;98;21335
2;3;99;4878
2;3;100;1188
2;3;101;33104
2;3;102;31323
2;3;103;7070
2;3;104;817
2;3;105;34424
2;3;106;508
2;3;107;1731
2;3;108;16093
2;3;109;17665
2;3;110;23990
2;3;111;935
2;3;112;1013
2;3;113;34306
2;3;114;4088
2;3;115;7133
2;3;116;33904
2;3;117;883
2;3;118;789
2;3;119;20533
2;3;120;859
2;3;121;31801
2;3;122;6260
2;3;123;22253
2;3;124;868
2;3;125;2483
2;3;126;29975
2;3;127;5792
2;3;128;4779
2;3;129;15945
2;3;130;23106
2;3;131;1241
2;3;132;32096
2;3;133;31588
2;3;134;6863
2;3;135;6169
2;3;136;2593
2;3;137;28198
2;3;138;4454
2;3;139;29744
2;3;140;1018
2;3;141;1331
2;3;142;753
2;3;143;0
1;4;1;34762
1;4;2;6587
1;4;3;4977
1;4;4;2353
1;4;5;26079
1;4;6;18
1;4;7;4844
1;4;8;32702
1;4;9;7953
1;4;10;4798
1;4;11;5055
1;4;12;5018
1;4;13;4969
1;4;14;7308
1;4;15;7740
1;4;16;20010
1;4;17;1760
1;4;18;2306
1;4;19;24120
1;4;20;4763
1;4;21;4994
1;4;22;8410
1;4;23;5224
1;4;24;5362
1;4;25;23070
1;4;26;6865
1;4;27;7161
1;4;28;7357
1;4;29;24306
1;4;30;7355
1;4;31;7373
1;4;32;7370
1;4;33;7359
1;4;34;730
1;4;35;19473
1;4;36;1638
1;4;37;32079
1;4;38;33002
1;4;39;8971
1;4;40;21094
1;4;41;23955
1;4;42;811
1;4;43;32109
1;4;44;642
1;4;45;7720
1;4;46;29087
1;4;47;7374
1;4;48;7646
1;4;49;2741
1;4;50;7791
1;4;51;1174
1;4;52;574
1;4;53;571
1;4;54;32876
1;4;55;34646
1;4;56;23726
1;4;57;34650
1;4;58;26046
1;4;59;15674
1;4;60;1000
1;4;61;33840
1;4;62;997
1;4;63;697
1;4;64;30825
1;4;65;836
1;4;66;28007
1;4;67;16673
1;4;68;24705
1;4;69;1246
1;4;70;18887
1;4;71;1247
1;4;72;766
1;4;73;4736
1;4;74;1599
1;4;75;1230
1;4;76;23621
1;4;77;1179
1;4;78;885
1;4;79;5344
1;4;80;28702
1;4;81;3322
1;4;82;0
1;4;83;23728
1;4;84;33236
1;4;85;31020
1;4;86;4234
1;4;87;30812
1;4;88;24882
1;4;89;2456
1;4;90;26070
1;4;91;804
1;4;92;15265
1;4;93;32973
1;4;94;24046
1;4;95;24044
1;4;96;30089
1;4;97;2516
1;4;98;1312
1;4;99;1332
1;4;100;1272
1;4;101;1506
1;4;102;4618
1;4;103;30365
1;4;104;33926
1;4;105;933
1;4;106;8497
1;4;107;1335
1;4;108;1278
1;4;109;26706
1;4;110;33162
1;4;111;6360
1;4;112;29893
1;4;113;751
1;4;114;1083
1;4;115;1255
1;4;116;5036
1;4;117;785
1;4;118;17541
1;4;119;34050
1;4;120;24294
1;4;121;24461
1;4;122;1256
1;4;123;28517
1;4;124;203
1;4;125;30242
1;4;126;33954
1;4;127;0
2;4;1;361
2;4;2;25188
2;4;3;32813
2;4;4;31151
2;4;5;6828
2;4;6;23922
2;4;7;733
2;4;8;33827
2;4;9;8333
2;4;10;34504
2;4;11;3045
2;4;12;1590
2;4;13;20457
2;4;14;20453
2;4;15;4367
2;4;16;24322
2;4;17;29204
2;4;18;6912
2;4;19;2094
2;4;20;22771
2;4;21;29839
2;4;22;1280
2;4;23;23852
2;4;24;1269
2;4;25;22147
2;4;26;256
2;4;27;31904
2;4;28;31900
2;4;29;1264
2;4;30;1334
2;4;31;33985
2;4;32;1066
2;4;33;5791
2;4;34;2728
2;4;35;1254
2;4;36;3357
2;4;37;4358
2;4;38;853
2;4;39;23702
2;4;40;6139
2;4;41;20255
2;4;42;1268
2;4;43;2714
2;4;44;20419
2;4;45;26190
2;4;46;29885
2;4;47;26401
2;4;48;24295
2;4;49;2939
2;4;50;891
2;4;51;3134
2;4;52;5679
2;4;53;20963
2;4;54;18006
2;4;55;32864
2;4;56;24358
2;4;57;29246
2;4;58;25082
2;4;59;15168
2;4;60;1924
2;4;61;688
2;4;62;882
2;4;63;1041
2;4;64;778
2;4;65;31025
2;4;66;1189
2;4;67;31833
2;4;68;26317
2;4;69;24822
2;4;70;30863
2;4;71;27158
2;4;72;30075
2;4;73;4359
2;4;74;23086
2;4;75;6274
2;4;76;32245
2;4;77;19168
2;4;78;395
2;4;79;25704
2;4;80;0
2;4;81;5037
2;4;82;34288
2;4;83;4858
2;4;84;5139
2;4;85;24118
2;4;86;15911
2;4;87;3348
2;4;88;5882
2;4;89;31156
2;4;90;30149
2;4;91;1211
2;4;92;34366
2;4;93;1273
2;4;94;31961
2;4;95;26862
2;4;96;21300
2;4;97;8331
2;4;98;1957
2;4;99;205
2;4;100;16326
2;4;101;31136
2;4;102;204
2;4;103;3141
2;4;104;1068
2;4;105;1337
2;4;106;4357
2;4;107;4328
2;4;108;26373
2;4;109;6527
2;4;110;4333
2;4;111;20844
2;4;112;3209
2;4;113;6181
2;4;114;6270
2;4;115;19441
2;4;116;30440
2;4;117;27561
2;4;118;4318
2;4;119;6321
2;4;120;18963
2;4;121;24330
2;4;122;2511
2;4;123;24042
2;4;124;26558
2;4;125;5296
2;4;126;7184
2;4;127;0
1;5;1;5080
1;5;2;2188
1;5;3;2191
1;5;4;7706
1;5;5;25586
1;5;6;19770
1;5;7;21839
1;5;8;32950
1;5;9;33306
1;5;10;33226
1;5;11;32776
1;5;12;33071
1;5;13;4576
1;5;14;17957
1;5;15;31517
1;5;16;16661
1;5;17;4153
1;5;18;5553
1;5;19;4974
1;5;20;31661
1;5;21;31663
1;5;22;31658
1;5;23;33666
1;5;24;0
1;5;25;1178
1;5;26;18283
1;5;27;34684
1;5;28;28022
1;5;29;23456
1;5;30;23160
1;5;31;143
1;5;32;6895
1;5;33;1228
1;5;34;5297
1;5;35;14927
1;5;36;15958
1;5;37;16067
1;5;38;17733
1;5;39;34343
1;5;40;5794
1;5;41;23590
1;5;42;31750
1;5;43;5773
1;5;44;32370
1;5;45;32261
1;5;46;8435
1;5;47;17714
1;5;48;3197
1;5;49;32245
1;5;50;33
1;5;51;121
1;5;52;29892
1;5;53;8983
1;5;54;6322
1;5;55;6428
1;5;56;2346
1;5;57;34611
1;5;58;29399
1;5;59;29398
1;5;60;6378
1;5;61;33513
1;5;62;15031
1;5;63;28985
1;5;64;5927
1;5;65;651
1;5;66;21589
1;5;67;18996
1;5;68;28367
1;5;69;19186
1;5;70;7226
1;5;71;8444
1;5;72;9490
1;5;73;1008
1;5;74;32985
1;5;75;927
1;5;76;658
1;5;77;6813
1;5;78;23862
1;5;79;5762
1;5;80;949
1;5;81;26763
1;5;82;24164
1;5;83;5185
1;5;84;24590
1;5;85;34331
1;5;86;25505
1;5;87;1139
1;5;88;6094
1;5;89;28546
1;5;90;3115
1;5;91;0
2;5;1;4734
2;5;2;809
2;5;3;24163
2;5;4;810
2;5;5;27934
2;5;6;21064
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;18716
2;5;11;16472
2;5;12;865
2;5;13;22341
2;5;14;33318
2;5;15;27932
2;5;16;31027
2;5;17;1184
2;5;18;1010
2;5;19;3329
2;5;20;4334
2;5;21;3238
2;5;22;1566
2;5;23;30934
2;5;24;18715
2;5;25;31905
2;5;26;29911
2;5;27;696
2;5;28;5298
2;5;29;962
2;5;30;941
2;5;31;942
2;5;32;597
2;5;33;951
2;5;34;944
2;5;35;952
2;5;36;24119
2;5;37;940
2;5;38;23988
2;5;39;8369
2;5;40;34389
2;5;41;964
2;5;42;25743
2;5;43;1005
2;5;44;23982
2;5;45;644
2;5;46;7205
2;5;47;28043
2;5;48;32952
2;5;49;8669
2;5;50;28987
2;5;51;5908
2;5;52;943
2;5;53;19950
2;5;54;981
2;5;55;15093
2;5;56;2340
2;5;57;4953
2;5;58;32746
2;5;59;33953
2;5;60;4340
2;5;61;24257
2;5;62;993
2;5;63;1200
2;5;64;5576
2;5;65;2524
2;5;66;29931
2;5;67;31051
2;5;68;4721
2;5;69;34825
2;5;70;30190
2;5;71;33003
2;5;72;31189
2;5;73;32949
2;5;74;30218
2;5;75;30243
2;5;76;30351
2;5;77;30186
2;5;78;30160
2;5;79;34197
2;5;80;30352
2;5;81;29943
2;5;82;25649
2;5;83;946
2;5;84;33839
2;5;85;30199
2;5;86;30758
2;5;87;9016
2;5;88;33740
2;5;89;29973
2;5;90;17439
2;5;91;31047
2;5;92;950
2;5;93;948
2;5;94;4881
2;5;95;959
2;5;96;23876
2;5;97;958
2;5;98;890
2;5;99;947
2;5;100;932
2;5;101;7867
2;5;102;6255
2;5;103;21147
2;5;104;33991
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;8699
2;5;110;577
2;5;111;6064
2;5;112;32386
2;5;113;5532
2;5;114;34111
2;5;115;32681
2;5;116;8316
2;5;117;0
2;5;118;0
