2;2;38;8412
2;2;39;28125
2;2;40;5058
2;2;41;5144
2;2;42;5109
2;2;43;19155
2;2;44;5061
2;2;45;6359
2;2;46;4991
2;2;47;34121
2;2;48;5039
2;2;49;7480
2;2;50;1959
2;2;51;19377
2;2;52;5116
2;2;53;6147
2;2;54;17907
2;2;55;4934
2;2;56;15760
2;2;57;122
2;2;58;25678
2;2;59;4752
2;2;60;34219
2;2;61;32559
2;2;62;4783
2;2;63;1739
2;2;64;5550
2;2;65;8414
2;2;66;1751
2;2;67;1826
2;2;68;4755
2;2;69;34841
2;2;70;8327
2;2;71;16607
2;2;72;338
2;2;73;4816
2;2;74;4895
2;2;75;30238
2;2;76;6272
2;2;77;1875
2;2;78;1876
2;2;79;5564
2;2;80;5142
2;2;81;31913
2;2;82;5082
2;2;83;6144
2;2;84;16697
2;2;85;6136
2;2;86;26064
2;2;87;5178
2;2;88;898
2;2;89;2697
2;2;90;5861
2;2;91;5011
2;2;92;25100
2;2;93;24125
2;2;94;5146
2;2;95;4766
2;2;96;6603
2;2;97;7541
2;2;98;5127
2;2;99;5050
2;2;100;5052
2;2;101;4903
2;2;102;31548
2;2;103;32285
2;2;104;15825
2;2;105;5351
2;2;106;4970
2;2;107;19697
2;2;108;30152
2;2;109;5159
2;2;110;5166
2;2;111;23070
2;2;112;3205
2;2;113;31461
2;2;114;0
2;2;115;0
1;3;1;28899
1;3;2;28825
1;3;3;32889
1;3;4;4910
1;3;5;2949
1;3;6;4987
1;3;7;6286
1;3;8;4750
1;3;9;5219
1;3;10;1824
1;3;11;17095
1;3;12;22342
1;3;13;2621
1;3;14;6249
1;3;15;32606
1;3;16;30229
1;3;17;32102
1;3;18;4911
1;3;19;5788
1;3;20;30968
1;3;21;32778
1;3;22;20793
1;3;23;4904
1;3;24;576
1;3;25;29895
1;3;26;30710
1;3;27;2314
1;3;28;25195
1;3;29;21701
1;3;30;3046
1;3;31;5221
1;3;32;31023
1;3;33;33425
1;3;34;20621
1;3;35;21276
1;3;36;21807
1;3;37;30875
1;3;38;25860
1;3;39;1995
1;3;40;5093
1;3;41;1888
1;3;42;17262
1;3;43;1760
1;3;44;7300
1;3;45;4896
1;3;46;2698
1;3;47;26054
1;3;48;1895
1;3;49;5049
1;3;50;4797
1;3;51;32601
1;3;52;6865
1;3;53;1772
1;3;54;15426
1;3;55;1771
1;3;56;5339
1;3;57;15940
1;3;58;4798
1;3;59;34679
1;3;60;1732
1;3;61;5017
1;3;62;5006
1;3;63;27613
1;3;64;6809
1;3;65;28289
1;3;66;5055
1;3;67;4740
1;3;68;8244
1;3;69;5097
1;3;70;5128
1;3;71;5929
1;3;72;4992
1;3;73;5787
1;3;74;6887
1;3;75;33024
1;3;76;34878
1;3;77;24078
1;3;78;325
1;3;79;8413
1;3;80;5111
1;3;81;4831
1;3;82;4775
1;3;83;32568
1;3;84;22296
1;3;85;33849
1;3;86;4749
1;3;87;4974
1;3;88;1585
1;3;89;4235
1;3;90;2100
1;3;91;7309
1;3;92;18872
1;3;93;8418
1;3;94;23810
1;3;95;3223
1;3;96;0
1;3;97;0
2;3;1;2836
2;3;2;1188
2;3;3;15911
2;3;4;27700
2;3;5;24882
2;3;6;23922
2;3;7;7097
2;3;8;783
2;3;9;7791
2;3;10;1213
2;3;11;1174
2;3;12;33840
2;3;13;33781
2;3;14;25584
2;3;15;2652
2;3;16;1063
2;3;17;7472
2;3;18;33740
2;3;19;30758
2;3;20;29973
2;3;21;9016
2;3;22;17439
2;3;23;31047
2;3;24;23876
2;3;25;959
2;3;26;890
2;3;27;958
2;3;28;947
2;3;29;34389
2;3;30;32952
2;3;31;8669
2;3;32;28987
2;3;33;28043
2;3;34;943
2;3;35;5908
2;3;36;15093
2;3;37;2340
2;3;38;4340
2;3;39;32746
2;3;40;4953
2;3;41;981
2;3;42;19950
2;3;43;33953
2;3;44;5576
2;3;45;993
2;3;46;1200
2;3;47;24257
2;3;48;2524
2;3;49;29931
2;3;50;31051
2;3;51;964
2;3;52;24119
2;3;53;951
2;3;54;1005
2;3;55;23982
2;3;56;7205
2;3;57;25743
2;3;58;644
2;3;59;597
2;3;60;30199
2;3;61;32300
2;3;62;1583
2;3;63;526
2;3;64;27124
2;3;65;8290
2;3;66;7072
2;3;67;30814
2;3;68;538
2;3;69;2862
2;3;70;7618
2;3;71;34199
2;3;72;25776
2;3;73;1324
2;3;74;30815
2;3;75;30411
2;3;76;33976
2;3;77;7437
2;3;78;1720
2;3;79;32127
2;3;80;5303
2;3;81;2212
2;3;82;34593
2;3;83;15631
2;3;84;23795
2;3;85;2259
2;3;86;28061
2;3;87;7040
2;3;88;620
2;3;89;449
2;3;90;1934
2;3;91;30375
2;3;92;24180
2;3;93;8202
2;3;94;8607
2;3;95;1903
2;3;96;2680
2;3;97;20512
2;3;98;4907
2;3;99;31658
2;3;100;31661
2;3;101;31663
2;3;102;32823
2;3;103;0
2;3;104;33666
2;3;105;2699
2;3;106;6498
2;3;107;4579
2;3;108;1726
2;3;109;15767
2;3;110;22184
2;3;111;6771
2;3;112;16575
2;3;113;25213
2;3;114;4825
2;3;115;28516
2;3;116;7492
2;3;117;30026
2;3;118;2500
2;3;119;33686
2;3;120;24043
2;3;121;30730
2;3;122;26515
2;3;123;21343
2;3;124;3219
2;3;125;1212
2;3;126;20215
2;3;127;406
2;3;128;26836
2;3;129;29032
2;3;130;16919
2;3;131;16908
2;3;132;27965
2;3;133;28784
2;3;134;23596
2;3;135;22704
2;3;136;32774
2;3;137;5209
2;3;138;15074
2;3;139;114
2;3;140;4782
2;3;141;5037
2;3;142;19000
2;3;143;996
2;3;144;5878
2;3;145;7610
2;3;146;29647
2;3;147;26243
2;3;148;18835
2;3;149;14930
2;3;150;26414
2;3;151;27465
2;3;152;25908
2;3;153;30157
2;3;154;34544
2;3;155;1518
2;3;156;4319
2;3;157;7133
2;3;158;1013
2;3;159;34306
2;3;160;23990
2;3;161;23880
2;3;162;5473
2;3;163;1378
2;3;164;972
2;3;165;34288
2;3;166;5215
2;3;167;0
1;4;1;5202
1;4;2;17201
1;4;3;29921
1;4;4;4748
1;4;5;30969
1;4;6;7740
1;4;7;2306
1;4;8;4796
1;4;9;20010
1;4;10;4838
1;4;11;7308
1;4;12;25969
1;4;13;8141
1;4;14;24120
1;4;15;7953
1;4;16;32702
1;4;17;2539
1;4;18;4969
1;4;19;4884
1;4;20;4978
1;4;21;6224
1;4;22;4763
1;4;23;24162
1;4;24;5056
1;4;25;5004
1;4;26;26079
1;4;27;5010
1;4;28;18
1;4;29;4844
1;4;30;17969
1;4;31;1758
1;4;32;5407
1;4;33;4988
1;4;34;4751
1;4;35;5856
1;4;36;4773
1;4;37;5204
1;4;38;6316
1;4;39;5141
1;4;40;28315
1;4;41;4985
1;4;42;16580
1;4;43;20690
1;4;44;7941
1;4;45;7161
1;4;46;5080
1;4;47;4815
1;4;48;1774
1;4;49;7814
1;4;50;7372
1;4;51;7357
1;4;52;7355
1;4;53;24306
1;4;54;7359
1;4;55;31483
1;4;56;3295
1;4;57;997
1;4;58;34374
1;4;59;31608
1;4;60;557
1;4;61;22825
1;4;62;624
1;4;63;7730
1;4;64;5264
1;4;65;32735
1;4;66;7315
1;4;67;1155
1;4;68;31188
1;4;69;7011
1;4;70;1067
1;4;71;1017
1;4;72;7477
1;4;73;34650
1;4;74;34646
1;4;75;23726
1;4;76;572
1;4;77;19375
1;4;78;15674
1;4;79;23155
1;4;80;6478
1;4;81;7714
1;4;82;23110
1;4;83;584
1;4;84;768
1;4;85;573
1;4;86;33947
1;4;87;26046
1;4;88;5682
1;4;89;25920
1;4;90;6587
1;4;91;33532
1;4;92;5226
1;4;93;0
1;4;94;0
2;4;1;33236
2;4;2;358
2;4;3;21335
2;4;4;34909
2;4;5;919
2;4;6;29175
2;4;7;23955
2;4;8;7083
2;4;9;21094
2;4;10;3333
2;4;11;1584
2;4;12;33904
2;4;13;883
2;4;14;20533
2;4;15;868
2;4;16;22253
2;4;17;1336
2;4;18;33002
2;4;19;2241
2;4;20;3330
2;4;21;32079
2;4;22;1638
2;4;23;5792
2;4;24;16673
2;4;25;1084
2;4;26;1246
2;4;27;1247
2;4;28;28007
2;4;29;26401
2;4;30;20457
2;4;31;20453
2;4;32;24322
2;4;33;6912
2;4;34;29204
2;4;35;33954
2;4;36;4367
2;4;37;30242
2;4;38;205
2;4;39;203
2;4;40;1957
2;4;41;25082
2;4;42;16326
2;4;43;31136
2;4;44;22147
2;4;45;1280
2;4;46;8331
2;4;47;1269
2;4;48;1268
2;4;49;5036
2;4;50;2516
2;4;51;1211
2;4;52;30365
2;4;53;24295
2;4;54;33926
2;4;55;26706
2;4;56;1278
2;4;57;5793
2;4;58;7979
2;4;59;31441
2;4;60;5970
2;4;61;7137
2;4;62;18837
2;4;63;8131
2;4;64;32895
2;4;65;1012
2;4;66;1221
2;4;67;30165
2;4;68;27365
2;4;69;30812
2;4;70;7753
2;4;71;24118
2;4;72;661
2;4;73;4858
2;4;74;34762
2;4;75;23728
2;4;76;7772
2;4;77;0
2;4;78;23702
2;4;79;853
2;4;80;4358
2;4;81;6139
2;4;82;24358
2;4;83;1255
2;4;84;34050
2;4;85;891
2;4;86;17541
2;4;87;785
2;4;88;24046
2;4;89;24044
2;4;90;1264
2;4;91;1254
2;4;92;3134
2;4;93;32973
2;4;94;1334
2;4;95;31900
2;4;96;31904
2;4;97;24294
2;4;98;5679
2;4;99;20963
2;4;100;1256
2;4;101;24461
2;4;102;25465
2;4;103;15168
2;4;104;28517
2;4;105;882
2;4;106;2511
2;4;107;26558
2;4;108;5296
2;4;109;24042
2;4;110;32245
2;4;111;395
2;4;112;25704
2;4;113;24229
2;4;114;26317
2;4;115;31833
2;4;116;1068
2;4;117;688
2;4;118;1041
2;4;119;26265
2;4;120;3141
2;4;121;29839
2;4;122;30383
2;4;123;22771
2;4;124;18009
2;4;125;18006
2;4;126;23852
2;4;127;1083
2;4;128;751
2;4;129;2714
2;4;130;20419
2;4;131;6654
2;4;132;4618
2;4;133;933
2;4;134;1506
2;4;135;34366
2;4;136;2939
2;4;137;1273
2;4;138;851
2;4;139;31156
2;4;140;30825
2;4;141;8269
2;4;142;25341
2;4;143;8033
2;4;144;32168
2;4;145;8233
2;4;146;835
2;4;147;34486
2;4;148;29087
2;4;149;7374
2;4;150;7646
2;4;151;23890
2;4;152;7009
2;4;153;2741
2;4;154;1522
2;4;155;812
2;4;156;956
2;4;157;22483
2;4;158;4487
2;4;159;7720
2;4;160;7505
2;4;161;27692
2;4;162;508
2;4;163;701
2;4;164;817
2;4;165;20412
2;4;166;34424
2;4;167;32109
2;4;168;18967
2;4;169;0
1;5;1;2191
1;5;2;2188
1;5;3;767
1;5;4;32562
1;5;5;25248
1;5;6;552
1;5;7;31485
1;5;8;8409
1;5;9;28546
1;5;10;25505
1;5;11;948
1;5;12;950
1;5;13;19770
1;5;14;7706
1;5;15;25586
1;5;16;927
1;5;17;658
1;5;18;1008
1;5;19;32985
1;5;20;33226
1;5;21;33306
1;5;22;6527
1;5;23;4333
1;5;24;26373
1;5;25;4328
1;5;26;4357
1;5;27;1337
1;5;28;21300
1;5;29;33985
1;5;30;20255
1;5;31;1312
1;5;32;31961
1;5;33;3348
1;5;34;5882
1;5;35;31151
1;5;36;839
1;5;37;1602
1;5;38;0
1;5;39;32813
1;5;40;4926
1;5;41;34582
1;5;42;4814
1;5;43;4878
1;5;44;31183
1;5;45;34814
1;5;46;29342
1;5;47;936
1;5;48;4201
1;5;49;22751
1;5;50;16132
1;5;51;1040
1;5;52;25745
1;5;53;34669
1;5;54;16759
1;5;55;30824
1;5;56;7980
1;5;57;15180
1;5;58;34612
1;5;59;31152
1;5;60;747
1;5;61;811
1;5;62;935
1;5;63;789
1;5;64;1241
1;5;65;31801
1;5;66;859
1;5;67;4736
1;5;68;1599
1;5;69;1230
1;5;70;1331
1;5;71;23621
1;5;72;1179
1;5;73;885
1;5;74;28702
1;5;75;5344
1;5;76;3322
1;5;77;32711
1;5;78;33070
1;5;79;18720
1;5;80;5297
1;5;81;14927
1;5;82;1605
1;5;83;25543
1;5;84;33951
1;5;85;6321
1;5;86;4318
1;5;87;18963
1;5;88;24330
1;5;89;31750
1;5;90;32370
1;5;91;32261
1;5;92;5773
1;5;93;5532
1;5;94;34111
1;5;95;577
1;5;96;32386
1;5;97;6064
1;5;98;8699
1;5;99;29398
1;5;100;29399
1;5;101;33
1;5;102;32245
1;5;103;23086
1;5;104;8435
1;5;105;30075
1;5;106;3197
1;5;107;4359
1;5;108;19168
1;5;109;6274
1;5;110;16062
1;5;111;24822
1;5;112;1189
1;5;113;778
1;5;114;30089
1;5;115;1066
1;5;116;2728
1;5;117;5791
1;5;118;3357
1;5;119;15265
1;5;120;804
1;5;121;26070
1;5;122;733
1;5;123;6828
1;5;124;2456
1;5;125;4234
1;5;126;0
2;5;1;1854
2;5;2;31020
2;5;3;4986
2;5;4;875
2;5;5;30872
2;5;6;33203
2;5;7;317
2;5;8;32538
2;5;9;908
2;5;10;907
2;5;11;27189
2;5;12;32560
2;5;13;1069
2;5;14;1085
2;5;15;27137
2;5;16;808
2;5;17;850
2;5;18;934
2;5;19;29626
2;5;20;881
2;5;21;1065
2;5;22;8363
2;5;23;1064
2;5;24;1015
2;5;25;7747
2;5;26;3308
2;5;27;844
2;5;28;30382
2;5;29;1223
2;5;30;930
2;5;31;162
2;5;32;30657
2;5;33;7430
2;5;34;4337
2;5;35;23391
2;5;36;1007
2;5;37;141
2;5;38;31507
2;5;39;29911
2;5;40;962
2;5;41;18715
2;5;42;696
2;5;43;31905
2;5;44;5298
2;5;45;941
2;5;46;942
2;5;47;30934
2;5;48;944
2;5;49;952
2;5;50;4721
2;5;51;8369
2;5;52;23988
2;5;53;940
2;5;54;31189
2;5;55;32949
2;5;56;33003
2;5;57;30190
2;5;58;34825
2;5;59;30218
2;5;60;30243
2;5;61;34197
2;5;62;30352
2;5;63;30186
2;5;64;30160
2;5;65;30351
2;5;66;29943
2;5;67;25649
2;5;68;946
2;5;69;33839
2;5;70;33318
2;5;71;27932
2;5;72;865
2;5;73;22341
2;5;74;16472
2;5;75;18716
2;5;76;945
2;5;77;1640
2;5;78;843
2;5;79;1566
2;5;80;4334
2;5;81;3238
2;5;82;21064
2;5;83;27934
2;5;84;3329
2;5;85;810
2;5;86;809
2;5;87;5131
2;5;88;31663
2;5;89;31661
2;5;90;31658
2;5;91;33666
2;5;92;7774
2;5;93;0
2;5;94;0
