1;3;12;6887
1;3;13;4956
1;3;14;5219
1;3;15;23070
1;3;16;1824
1;3;17;6865
1;3;18;22342
1;3;19;6249
1;3;20;2621
1;3;21;32606
1;3;22;20621
1;3;23;33425
1;3;24;31023
1;3;25;5221
1;3;26;21276
1;3;27;21807
1;3;28;29895
1;3;29;30968
1;3;30;32778
1;3;31;20793
1;3;32;4904
1;3;33;576
1;3;34;5788
1;3;35;30229
1;3;36;32102
1;3;37;4911
1;3;38;6286
1;3;39;4750
1;3;40;33024
1;3;41;24078
1;3;42;5856
1;3;43;4773
1;3;44;5141
1;3;45;6316
1;3;46;4985
1;3;47;5204
1;3;48;28315
1;3;49;5111
1;3;50;33849
1;3;51;8361
1;3;52;1903
1;3;53;2680
1;3;54;20512
1;3;55;4749
1;3;56;26241
1;3;57;32889
1;3;58;28825
1;3;59;2627
1;3;60;34458
1;3;61;6168
1;3;62;8365
1;3;63;972
1;3;64;1188
1;3;65;29647
1;3;66;7610
1;3;67;26243
1;3;68;18835
1;3;69;14930
1;3;70;26414
1;3;71;27465
1;3;72;24047
1;3;73;7083
1;3;74;23990
1;3;75;23880
1;3;76;5473
1;3;77;27100
1;3;78;880
1;3;79;1378
1;3;80;31152
1;3;81;34612
1;3;82;15180
1;3;83;7980
1;3;84;30824
1;3;85;16759
1;3;86;34669
1;3;87;25745
1;3;88;1040
1;3;89;16132
1;3;90;31151
1;3;91;7747
1;3;92;1064
1;3;93;1065
1;3;94;881
1;3;95;8363
1;3;96;1015
1;3;97;7753
1;3;98;19000
1;3;99;0
1;3;100;2699
1;3;101;6498
1;3;102;4579
1;3;103;1726
1;3;104;15767
1;3;105;22184
1;3;106;5209
1;3;107;25213
1;3;108;4782
1;3;109;6771
1;3;110;22704
1;3;111;26836
1;3;112;406
1;3;113;30730
1;3;114;7492
1;3;115;3219
1;3;116;30026
1;3;117;16575
1;3;118;114
1;3;119;2500
1;3;120;28784
1;3;121;26515
1;3;122;27965
1;3;123;16919
1;3;124;24043
1;3;125;29032
1;3;126;16908
1;3;127;21343
1;3;128;33686
1;3;129;1212
1;3;130;23596
1;3;131;20215
1;3;132;32774
1;3;133;4825
1;3;134;28516
1;3;135;15074
1;3;136;33532
1;3;137;4800
1;3;138;8418
1;3;139;4907
1;3;140;5131
1;3;141;31663
1;3;142;31661
1;3;143;31658
1;3;144;4845
1;3;145;18872
1;3;146;2100
1;3;147;1585
1;3;148;4235
1;3;149;7309
1;3;150;0
2;3;1;2836
2;3;2;919
2;3;3;34909
2;3;4;1669
2;3;5;24389
2;3;6;7424
2;3;7;960
2;3;8;701
2;3;9;27692
2;3;10;7720
2;3;11;7009
2;3;12;956
2;3;13;812
2;3;14;33996
2;3;15;1522
2;3;16;23890
2;3;17;29087
2;3;18;17379
2;3;19;34486
2;3;20;32168
2;3;21;8033
2;3;22;7137
2;3;23;162
2;3;24;31483
2;3;25;30657
2;3;26;7430
2;3;27;4337
2;3;28;1213
2;3;29;7791
2;3;30;783
2;3;31;1007
2;3;32;31507
2;3;33;8234
2;3;34;5229
2;3;35;550
2;3;36;30814
2;3;37;7618
2;3;38;538
2;3;39;25776
2;3;40;30815
2;3;41;27124
2;3;42;526
2;3;43;2862
2;3;44;1324
2;3;45;8290
2;3;46;7072
2;3;47;34199
2;3;48;30411
2;3;49;33976
2;3;50;30758
2;3;51;17439
2;3;52;29973
2;3;53;33740
2;3;54;31047
2;3;55;9016
2;3;56;6094
2;3;57;1139
2;3;58;31485
2;3;59;7437
2;3;60;15631
2;3;61;2212
2;3;62;23795
2;3;63;34593
2;3;64;32127
2;3;65;1720
2;3;66;5303
2;3;67;2259
2;3;68;28061
2;3;69;7040
2;3;70;620
2;3;71;33947
2;3;72;573
2;3;73;537
2;3;74;7314
2;3;75;5264
2;3;76;1155
2;3;77;7730
2;3;78;31188
2;3;79;7011
2;3;80;32735
2;3;81;2740
2;3;82;25262
2;3;83;7237
2;3;84;6248
2;3;85;622
2;3;86;4354
2;3;87;23110
2;3;88;584
2;3;89;23155
2;3;90;32876
2;3;91;33206
2;3;92;0
2;3;93;33666
2;3;94;5215
2;3;95;5037
2;3;96;1303
2;3;97;747
2;3;98;811
2;3;99;935
2;3;100;34306
2;3;101;1013
2;3;102;883
2;3;103;789
2;3;104;868
2;3;105;22253
2;3;106;1336
2;3;107;766
2;3;108;6863
2;3;109;6169
2;3;110;2593
2;3;111;1018
2;3;112;29744
2;3;113;4454
2;3;114;28198
2;3;115;0
1;4;1;5226
1;4;2;6587
1;4;3;6315
1;4;4;2184
1;4;5;3292
1;4;6;4935
1;4;7;2682
1;4;8;4910
1;4;9;2949
1;4;10;4987
1;4;11;31461
1;4;12;5202
1;4;13;3205
1;4;14;17201
1;4;15;29921
1;4;16;8410
1;4;17;4994
1;4;18;2353
1;4;19;19987
1;4;20;5729
1;4;21;18
1;4;22;1407
1;4;23;5004
1;4;24;6809
1;4;25;5017
1;4;26;6224
1;4;27;4763
1;4;28;24162
1;4;29;5018
1;4;30;7953
1;4;31;24120
1;4;32;3003
1;4;33;30152
1;4;34;15760
1;4;35;7308
1;4;36;2300
1;4;37;5201
1;4;38;30370
1;4;39;2306
1;4;40;7740
1;4;41;30969
1;4;42;15940
1;4;43;5339
1;4;44;5224
1;4;45;26079
1;4;46;5407
1;4;47;4988
1;4;48;5929
1;4;49;5128
1;4;50;4992
1;4;51;29266
1;4;52;5787
1;4;53;1663
1;4;54;4751
1;4;55;4977
1;4;56;8030
1;4;57;5126
1;4;58;6289
1;4;59;3349
1;4;60;5804
1;4;61;5080
1;4;62;4815
1;4;63;32560
1;4;64;7814
1;4;65;7373
1;4;66;24306
1;4;67;7357
1;4;68;7355
1;4;69;7359
1;4;70;7371
1;4;71;1335
1;4;72;4779
1;4;73;1247
1;4;74;5792
1;4;75;33002
1;4;76;2241
1;4;77;32079
1;4;78;3330
1;4;79;1084
1;4;80;1246
1;4;81;28007
1;4;82;30149
1;4;83;29885
1;4;84;26401
1;4;85;2516
1;4;86;6139
1;4;87;853
1;4;88;4358
1;4;89;23702
1;4;90;23391
1;4;91;141
1;4;92;571
1;4;93;574
1;4;94;1000
1;4;95;15674
1;4;96;1583
1;4;97;32300
1;4;98;23726
1;4;99;34650
1;4;100;34646
1;4;101;7315
1;4;102;1517
1;4;103;26046
1;4;104;0
1;4;105;33236
1;4;106;358
1;4;107;32813
1;4;108;4926
1;4;109;34582
1;4;110;4814
1;4;111;4858
1;4;112;29175
1;4;113;996
1;4;114;5878
1;4;115;23955
1;4;116;21094
1;4;117;16093
1;4;118;17665
1;4;119;1731
1;4;120;7070
1;4;121;642
1;4;122;20412
1;4;123;817
1;4;124;4487
1;4;125;7646
1;4;126;835
1;4;127;8269
1;4;128;25341
1;4;129;31441
1;4;130;5970
1;4;131;7979
1;4;132;23037
1;4;133;8497
1;4;134;1272
1;4;135;31961
1;4;136;20255
1;4;137;3134
1;4;138;31904
1;4;139;1256
1;4;140;24294
1;4;141;31900
1;4;142;5679
1;4;143;24461
1;4;144;20963
1;4;145;17541
1;4;146;1066
1;4;147;30089
1;4;148;1255
1;4;149;32864
1;4;150;33985
1;4;151;6360
1;4;152;33162
1;4;153;1312
1;4;154;0
2;4;1;23728
2;4;2;32109
2;4;3;31323
2;4;4;8188
2;4;5;7709
2;4;6;1043
2;4;7;8584
2;4;8;8272
2;4;9;32694
2;4;10;7694
2;4;11;20328
2;4;12;2741
2;4;13;5793
2;4;14;1278
2;4;15;26862
2;4;16;33926
2;4;17;26706
2;4;18;24295
2;4;19;30365
2;4;20;1211
2;4;21;933
2;4;22;4618
2;4;23;6654
2;4;24;20419
2;4;25;2714
2;4;26;23852
2;4;27;204
2;4;28;205
2;4;29;203
2;4;30;24322
2;4;31;29204
2;4;32;33954
2;4;33;30242
2;4;34;4367
2;4;35;6912
2;4;36;256
2;4;37;29246
2;4;38;16326
2;4;39;31136
2;4;40;1957
2;4;41;25082
2;4;42;1280
2;4;43;1254
2;4;44;785
2;4;45;1264
2;4;46;24044
2;4;47;24046
2;4;48;1334
2;4;49;32973
2;4;50;891
2;4;51;34050
2;4;52;24358
2;4;53;2728
2;4;54;5791
2;4;55;1267
2;4;56;1083
2;4;57;751
2;4;58;20453
2;4;59;20457
2;4;60;31833
2;4;61;7184
2;4;62;29399
2;4;63;29398
2;4;64;32245
2;4;65;23086
2;4;66;6274
2;4;67;19168
2;4;68;4359
2;4;69;395
2;4;70;25704
2;4;71;8435
2;4;72;30075
2;4;73;3197
2;4;74;16062
2;4;75;688
2;4;76;778
2;4;77;26265
2;4;78;3141
2;4;79;21300
2;4;80;0
2;4;81;34762
2;4;82;4878
2;4;83;24118
2;4;84;15911
2;4;85;31183
2;4;86;4201
2;4;87;34814
2;4;88;22751
2;4;89;29342
2;4;90;936
2;4;91;30812
2;4;92;6828
2;4;93;24882
2;4;94;733
2;4;95;33827
2;4;96;697
2;4;97;1332
2;4;98;31156
2;4;99;30825
2;4;100;1506
2;4;101;1273
2;4;102;2939
2;4;103;34366
2;4;104;851
2;4;105;5036
2;4;106;1268
2;4;107;29893
2;4;108;18006
2;4;109;29839
2;4;110;30383
2;4;111;22771
2;4;112;2094
2;4;113;21297
2;4;114;1924
2;4;115;28517
2;4;116;24449
2;4;117;1041
2;4;118;882
2;4;119;1337
2;4;120;4357
2;4;121;4328
2;4;122;6527
2;4;123;4333
2;4;124;26373
2;4;125;1189
2;4;126;26317
2;4;127;30440
2;4;128;34343
2;4;129;27561
2;4;130;24330
2;4;131;4318
2;4;132;18963
2;4;133;6321
2;4;134;5773
2;4;135;577
2;4;136;32386
2;4;137;6064
2;4;138;32261
2;4;139;32370
2;4;140;0
1;5;1;1374
1;5;2;6340
1;5;3;7617
1;5;4;4774
1;5;5;4949
1;5;6;4823
1;5;7;5205
1;5;8;4829
1;5;9;21967
1;5;10;31267
1;5;11;4746
1;5;12;4767
1;5;13;19836
1;5;14;4950
1;5;15;3140
1;5;16;603
1;5;17;5063
1;5;18;795
1;5;19;1774
1;5;20;19473
1;5;21;730
1;5;22;8607
1;5;23;31469
1;5;24;2191
1;5;25;2188
1;5;26;8202
1;5;27;24180
1;5;28;25920
1;5;29;562
1;5;30;30375
1;5;31;5682
1;5;32;1934
1;5;33;449
1;5;34;4881
1;5;35;33306
1;5;36;33226
1;5;37;1008
1;5;38;32985
1;5;39;7472
1;5;40;4974
1;5;41;31658
1;5;42;31663
1;5;43;31661
1;5;44;0
1;5;45;33666
1;5;46;25908
1;5;47;30157
1;5;48;34544
1;5;49;1518
1;5;50;4319
1;5;51;1241
1;5;52;31801
1;5;53;859
1;5;54;4736
1;5;55;1230
1;5;56;1599
1;5;57;1331
1;5;58;23621
1;5;59;1179
1;5;60;4153
1;5;61;23456
1;5;62;5553
1;5;63;6895
1;5;64;143
1;5;65;1228
1;5;66;16661
1;5;67;23160
1;5;68;5297
1;5;69;27958
1;5;70;14927
1;5;71;15958
1;5;72;16067
1;5;73;17733
1;5;74;6181
1;5;75;20844
1;5;76;3209
1;5;77;6270
1;5;78;31750
1;5;79;5794
1;5;80;19441
1;5;81;24822
1;5;82;17957
1;5;83;31517
1;5;84;4576
1;5;85;121
1;5;86;33071
1;5;87;29892
1;5;88;2511
1;5;89;24042
1;5;90;5296
1;5;91;26558
1;5;92;6428
1;5;93;2346
1;5;94;34611
1;5;95;8983
1;5;96;6322
1;5;97;33
1;5;98;32245
1;5;99;6378
1;5;100;33513
1;5;101;15031
1;5;102;28985
1;5;103;651
1;5;104;18996
1;5;105;7226
1;5;106;658
1;5;107;927
1;5;108;32950
1;5;109;6813
1;5;110;5762
1;5;111;21839
1;5;112;23862
1;5;113;984
1;5;114;5185
1;5;115;34331
1;5;116;1526
1;5;117;24164
1;5;118;28546
1;5;119;3115
1;5;120;26763
1;5;121;24590
1;5;122;948
1;5;123;950
1;5;124;19770
1;5;125;0
2;5;1;363
2;5;2;4524
2;5;3;25586
2;5;4;7706
2;5;5;25505
2;5;6;8409
2;5;7;1010
2;5;8;1184
2;5;9;31027
2;5;10;27932
2;5;11;22341
2;5;12;945
2;5;13;1640
2;5;14;843
2;5;15;1566
2;5;16;4334
2;5;17;3238
2;5;18;21064
2;5;19;27934
2;5;20;3329
2;5;21;810
2;5;22;30199
2;5;23;28043
2;5;24;8669
2;5;25;28987
2;5;26;32952
2;5;27;5908
2;5;28;15093
2;5;29;2340
2;5;30;4340
2;5;31;943
2;5;32;32746
2;5;33;4953
2;5;34;33953
2;5;35;981
2;5;36;19950
2;5;37;993
2;5;38;5576
2;5;39;24257
2;5;40;1200
2;5;41;2524
2;5;42;29931
2;5;43;31051
2;5;44;8369
2;5;45;23988
2;5;46;31189
2;5;47;32949
2;5;48;33003
2;5;49;34825
2;5;50;30190
2;5;51;30218
2;5;52;30243
2;5;53;30352
2;5;54;30351
2;5;55;30160
2;5;56;30186
2;5;57;34197
2;5;58;29943
2;5;59;25649
2;5;60;33839
2;5;61;946
2;5;62;940
2;5;63;4721
2;5;64;952
2;5;65;944
2;5;66;30934
2;5;67;942
2;5;68;962
2;5;69;941
2;5;70;18715
2;5;71;696
2;5;72;31905
2;5;73;5298
2;5;74;29911
2;5;75;597
2;5;76;644
2;5;77;25743
2;5;78;951
2;5;79;23982
2;5;80;1005
2;5;81;7205
2;5;82;964
2;5;83;24119
2;5;84;34389
2;5;85;959
2;5;86;890
2;5;87;958
2;5;88;23876
2;5;89;947
2;5;90;29598
2;5;91;32776
2;5;92;19186
2;5;93;28367
2;5;94;21589
2;5;95;5927
2;5;96;8942
2;5;97;2840
2;5;98;6759
2;5;99;8492
2;5;100;7867
2;5;101;932
2;5;102;33991
2;5;103;21147
2;5;104;6255
2;5;105;8699
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;0
2;5;111;4734
2;5;112;7772
2;5;113;31020
2;5;114;5139
2;5;115;18967
2;5;116;30164
2;5;117;4088
2;5;118;1584
2;5;119;3333
2;5;120;7133
2;5;121;33904
2;5;122;8971
2;5;123;2483
2;5;124;29975
2;5;125;16673
2;5;126;15945
2;5;127;18887
2;5;128;836
2;5;129;3045
2;5;130;1590
2;5;131;34504
2;5;132;1603
2;5;133;8333
2;5;134;3322
2;5;135;28702
2;5;136;5344
2;5;137;885
2;5;138;34684
2;5;139;28022
2;5;140;753
2;5;141;18283
2;5;142;1178
2;5;143;0
