2;1;38;7308
2;1;39;19697
2;1;40;7300
2;1;41;1760
2;1;42;4896
2;1;43;32601
2;1;44;1895
2;1;45;4797
2;1;46;5049
2;1;47;2698
2;1;48;26054
2;1;49;1727
2;1;50;1764
2;1;51;2757
2;1;52;5555
2;1;53;7740
2;1;54;2707
2;1;55;1734
2;1;56;2306
2;1;57;1745
2;1;58;30969
2;1;59;1771
2;1;60;2316
2;1;61;29509
2;1;62;5005
2;1;63;5015
2;1;64;4879
2;1;65;4350
2;1;66;895
2;1;67;4753
2;1;68;15458
2;1;69;5224
2;1;70;26079
2;1;71;19987
2;1;72;5729
2;1;73;2353
2;1;74;4994
2;1;75;6887
2;1;76;4977
2;1;77;33024
2;1;78;5048
2;1;79;5114
2;1;80;2832
2;1;81;820
2;1;82;3018
2;1;83;4981
2;1;84;5038
2;1;85;4974
2;1;86;31658
2;1;87;6503
2;1;88;31661
2;1;89;31663
2;1;90;32823
2;1;91;5542
2;1;92;5131
2;1;93;4907
2;1;94;892
2;1;95;6587
2;1;96;6168
2;1;97;33346
2;1;98;0
2;1;99;2836
2;1;100;34762
2;1;101;5037
2;1;102;24118
2;1;103;33104
2;1;104;4234
2;1;105;16132
2;1;106;1040
2;1;107;25745
2;1;108;34669
2;1;109;16759
2;1;110;30824
2;1;111;7980
2;1;112;34612
2;1;113;15180
2;1;114;31152
2;1;115;1378
2;1;116;1669
2;1;117;24389
2;1;118;880
2;1;119;27100
2;1;120;32109
2;1;121;31323
2;1;122;8188
2;1;123;1043
2;1;124;7709
2;1;125;8584
2;1;126;8272
2;1;127;32694
2;1;128;7694
2;1;129;20328
2;1;130;2741
2;1;131;21094
2;1;132;34306
2;1;133;1013
2;1;134;935
2;1;135;16093
2;1;136;17665
2;1;137;1731
2;1;138;7070
2;1;139;642
2;1;140;20412
2;1;141;817
2;1;142;34424
2;1;143;701
2;1;144;508
2;1;145;27692
2;1;146;7505
2;1;147;7720
2;1;148;4487
2;1;149;22483
2;1;150;7646
2;1;151;7374
2;1;152;23890
2;1;153;29087
2;1;154;17379
2;1;155;34486
2;1;156;835
2;1;157;32168
2;1;158;8033
2;1;159;8233
2;1;160;8269
2;1;161;25341
2;1;162;5970
2;1;163;23037
2;1;164;31441
2;1;165;7979
2;1;166;7137
2;1;167;18837
2;1;168;30165
2;1;169;8131
2;1;170;1012
2;1;171;1221
2;1;172;32895
2;1;173;27365
2;1;174;5882
2;1;175;2456
2;1;176;6828
2;1;177;31183
2;1;178;34814
2;1;179;4201
2;1;180;29342
2;1;181;936
2;1;182;22751
2;1;183;881
2;1;184;1065
2;1;185;1015
2;1;186;1064
2;1;187;8363
2;1;188;7747
2;1;189;27700
2;1;190;15911
2;1;191;1188
2;1;192;29175
2;1;193;33236
2;1;194;0
1;2;1;809
1;2;2;24163
1;2;3;27934
1;2;4;16472
1;2;5;22341
1;2;6;27932
1;2;7;29943
1;2;8;30352
1;2;9;34197
1;2;10;30160
1;2;11;30186
1;2;12;30351
1;2;13;30243
1;2;14;30218
1;2;15;30190
1;2;16;34825
1;2;17;33003
1;2;18;32949
1;2;19;31189
1;2;20;940
1;2;21;4721
1;2;22;952
1;2;23;944
1;2;24;597
1;2;25;30934
1;2;26;942
1;2;27;962
1;2;28;941
1;2;29;18715
1;2;30;696
1;2;31;31905
1;2;32;5298
1;2;33;29911
1;2;34;30199
1;2;35;959
1;2;36;23876
1;2;37;958
1;2;38;890
1;2;39;9016
1;2;40;29973
1;2;41;31047
1;2;42;33740
1;2;43;17439
1;2;44;30758
1;2;45;3115
1;2;46;28546
1;2;47;5185
1;2;48;24590
1;2;49;949
1;2;50;23862
1;2;51;5762
1;2;52;21839
1;2;53;32950
1;2;54;33306
1;2;55;33226
1;2;56;29598
1;2;57;7226
1;2;58;18996
1;2;59;651
1;2;60;2840
1;2;61;33991
1;2;62;21147
1;2;63;6255
1;2;64;932
1;2;65;7867
1;2;66;8492
1;2;67;6378
1;2;68;32245
1;2;69;33
1;2;70;1605
1;2;71;15958
1;2;72;5297
1;2;73;27958
1;2;74;6895
1;2;75;143
1;2;76;1228
1;2;77;16661
1;2;78;23160
1;2;79;18720
1;2;80;33070
1;2;81;32711
1;2;82;1603
1;2;83;34504
1;2;84;1590
1;2;85;3045
1;2;86;26401
1;2;87;5036
1;2;88;6654
1;2;89;1247
1;2;90;1246
1;2;91;1084
1;2;92;32079
1;2;93;2241
1;2;94;29975
1;2;95;2483
1;2;96;8971
1;2;97;33904
1;2;98;7133
1;2;99;3333
1;2;100;4088
1;2;101;23990
1;2;102;23955
1;2;103;811
1;2;104;747
1;2;105;30164
1;2;106;18967
1;2;107;996
1;2;108;5878
1;2;109;972
1;2;110;0
2;2;1;4734
2;2;2;31020
2;2;3;4986
2;2;4;875
2;2;5;1774
2;2;6;317
2;2;7;33203
2;2;8;32538
2;2;9;908
2;2;10;907
2;2;11;27189
2;2;12;30872
2;2;13;19473
2;2;14;8607
2;2;15;31469
2;2;16;2191
2;2;17;2188
2;2;18;8361
2;2;19;7309
2;2;20;1585
2;2;21;4235
2;2;22;2100
2;2;23;18872
2;2;24;8418
2;2;25;4800
2;2;26;4845
2;2;27;23810
2;2;28;21335
2;2;29;28899
2;2;30;363
2;2;31;361
2;2;32;0
2;2;33;23728
2;2;34;5788
2;2;35;30968
2;2;36;32778
2;2;37;20793
2;2;38;4904
2;2;39;576
2;2;40;30710
2;2;41;29895
2;2;42;21276
2;2;43;21807
2;2;44;5221
2;2;45;31023
2;2;46;33425
2;2;47;20621
2;2;48;3046
2;2;49;21701
2;2;50;25195
2;2;51;2314
2;2;52;30229
2;2;53;4911
2;2;54;32102
2;2;55;5339
2;2;56;15940
2;2;57;4798
2;2;58;34679
2;2;59;1732
2;2;60;5017
2;2;61;4978
2;2;62;27613
2;2;63;1407
2;2;64;6809
2;2;65;28289
2;2;66;5116
2;2;67;19377
2;2;68;6147
2;2;69;17907
2;2;70;1959
2;2;71;7480
2;2;72;5039
2;2;73;34121
2;2;74;6359
2;2;75;4991
2;2;76;19155
2;2;77;5061
2;2;78;5109
2;2;79;5144
2;2;80;5058
2;2;81;28125
2;2;82;8412
2;2;83;29250
2;2;84;5832
2;2;85;4772
2;2;86;4957
2;2;87;5983
2;2;88;5175
2;2;89;5176
2;2;90;5239
2;2;91;4945
2;2;92;19087
2;2;93;2334
2;2;94;4955
2;2;95;5170
2;2;96;30528
2;2;97;5571
2;2;98;4608
2;2;99;5152
2;2;100;5107
2;2;101;5140
2;2;102;29035
2;2;103;4824
2;2;104;5105
2;2;105;4857
2;2;106;5190
2;2;107;15487
2;2;108;8319
2;2;109;1601
2;2;110;6395
2;2;111;4801
2;2;112;6010
2;2;113;19546
2;2;114;15272
2;2;115;1625
2;2;116;20231
2;2;117;30809
2;2;118;8368
2;2;119;33849
2;2;120;7161
2;2;121;2184
2;2;122;4935
2;2;123;3292
2;2;124;2682
2;2;125;6315
2;2;126;34458
2;2;127;26241
2;2;128;2627
2;2;129;5232
2;2;130;2091
2;2;131;33532
2;2;132;27327
2;2;133;4631
2;2;134;24021
2;2;135;7774
2;2;136;7772
2;2;137;3223
2;2;138;2839
2;2;139;34672
2;2;140;4842
2;2;141;1594
2;2;142;28495
2;2;143;0
1;3;1;2688
1;3;2;33666
1;3;3;28825
1;3;4;32889
1;3;5;4910
1;3;6;2949
1;3;7;4987
1;3;8;6286
1;3;9;4750
1;3;10;23070
1;3;11;5166
1;3;12;4748
1;3;13;5159
1;3;14;8141
1;3;15;25678
1;3;16;5351
1;3;17;4970
1;3;18;26064
1;3;19;6136
1;3;20;16697
1;3;21;6144
1;3;22;5082
1;3;23;31913
1;3;24;5142
1;3;25;5564
1;3;26;1876
1;3;27;1875
1;3;28;6272
1;3;29;30238
1;3;30;4816
1;3;31;4895
1;3;32;338
1;3;33;16607
1;3;34;8327
1;3;35;34841
1;3;36;4755
1;3;37;1826
1;3;38;8414
1;3;39;1751
1;3;40;5550
1;3;41;5011
1;3;42;24125
1;3;43;5146
1;3;44;25100
1;3;45;5861
1;3;46;2697
1;3;47;898
1;3;48;5178
1;3;49;5052
1;3;50;4903
1;3;51;31548
1;3;52;32285
1;3;53;15825
1;3;54;5050
1;3;55;4766
1;3;56;5127
1;3;57;7541
1;3;58;6603
1;3;59;4783
1;3;60;1739
1;3;61;32559
1;3;62;34219
1;3;63;4752
1;3;64;4838
1;3;65;1995
1;3;66;30875
1;3;67;17262
1;3;68;1888
1;3;69;25860
1;3;70;5093
1;3;71;32606
1;3;72;2621
1;3;73;6249
1;3;74;22342
1;3;75;6865
1;3;76;1772
1;3;77;17095
1;3;78;1824
1;3;79;15426
1;3;80;5219
1;3;81;5787
1;3;82;34878
1;3;83;5126
1;3;84;3349
1;3;85;8211
1;3;86;5804
1;3;87;1903
1;3;88;4749
1;3;89;2680
1;3;90;20512
1;3;91;31658
1;3;92;31663
1;3;93;31661
1;3;94;358
1;3;95;0
2;3;1;32813
2;3;2;4926
2;3;3;34582
2;3;4;4814
2;3;5;34288
2;3;6;5139
2;3;7;839
2;3;8;3348
2;3;9;33827
2;3;10;697
2;3;11;33926
2;3;12;30365
2;3;13;24295
2;3;14;26706
2;3;15;2939
2;3;16;1273
2;3;17;34366
2;3;18;851
2;3;19;4618
2;3;20;26190
2;3;21;29885
2;3;22;30149
2;3;23;836
2;3;24;8333
2;3;25;3322
2;3;26;5344
2;3;27;28702
2;3;28;885
2;3;29;23621
2;3;30;1179
2;3;31;4153
2;3;32;5553
2;3;33;23456
2;3;34;753
2;3;35;18283
2;3;36;1178
2;3;37;28022
2;3;38;34684
2;3;39;32681
2;3;40;8316
2;3;41;34111
2;3;42;5532
2;3;43;32386
2;3;44;577
2;3;45;6064
2;3;46;5773
2;3;47;32261
2;3;48;32370
2;3;49;8435
2;3;50;30075
2;3;51;3197
2;3;52;19168
2;3;53;4359
2;3;54;6274
2;3;55;23086
2;3;56;32245
2;3;57;7184
2;3;58;16062
2;3;59;24229
2;3;60;17714
2;3;61;27158
2;3;62;30863
2;3;63;31517
2;3;64;17957
2;3;65;31833
2;3;66;1189
2;3;67;26373
2;3;68;4333
2;3;69;4328
2;3;70;4357
2;3;71;1337
2;3;72;882
2;3;73;21300
2;3;74;24294
2;3;75;5679
2;3;76;24461
2;3;77;31904
2;3;78;31900
2;3;79;20963
2;3;80;1256
2;3;81;32973
2;3;82;1254
2;3;83;3134
2;3;84;1334
2;3;85;785
2;3;86;1264
2;3;87;24044
2;3;88;24046
2;3;89;891
2;3;90;17541
2;3;91;34050
2;3;92;30089
2;3;93;2728
2;3;94;5791
2;3;95;3357
2;3;96;15265
2;3;97;804
2;3;98;26070
2;3;99;7097
2;3;100;23922
2;3;101;24882
2;3;102;0
1;4;1;33236
1;4;2;1854
1;4;3;8365
1;4;4;5053
1;4;5;7372
1;4;6;26248
1;4;7;7357
1;4;8;7359
1;4;9;7373
1;4;10;7355
1;4;11;7365
1;4;12;24306
1;4;13;730
1;4;14;32946
1;4;15;767
1;4;16;32562
1;4;17;25248
1;4;18;552
1;4;19;7314
1;4;20;573
1;4;21;6955
1;4;22;8201
1;4;23;7316
1;4;24;7477
1;4;25;34646
1;4;26;34650
1;4;27;23726
1;4;28;8234
1;4;29;5229
1;4;30;572
1;4;31;15674
1;4;32;33206
1;4;33;32876
1;4;34;1324
1;4;35;30411
1;4;36;33976
1;4;37;30815
1;4;38;30814
1;4;39;526
1;4;40;34199
1;4;41;7072
1;4;42;25776
1;4;43;7618
1;4;44;8290
1;4;45;538
1;4;46;27124
1;4;47;2862
1;4;48;574
1;4;49;571
1;4;50;1000
1;4;51;550
1;4;52;23155
1;4;53;584
1;4;54;23110
1;4;55;6248
1;4;56;25262
1;4;57;7237
1;4;58;622
1;4;59;4354
1;4;60;2740
1;4;61;32735
1;4;62;7730
1;4;63;5264
1;4;64;7315
1;4;65;31188
1;4;66;7011
1;4;67;1155
1;4;68;1517
1;4;69;33947
1;4;70;26046
1;4;71;537
1;4;72;449
1;4;73;7437
1;4;74;2212
1;4;75;1720
1;4;76;23795
1;4;77;34593
1;4;78;32127
1;4;79;15631
1;4;80;5303
1;4;81;7040
1;4;82;2259
1;4;83;28061
1;4;84;620
1;4;85;0
2;4;1;30812
2;4;2;733
2;4;3;1335
2;4;4;28007
2;4;5;1211
2;4;6;933
2;4;7;1506
2;4;8;20419
2;4;9;2714
2;4;10;751
2;4;11;1083
2;4;12;23852
2;4;13;29839
2;4;14;2094
2;4;15;21297
2;4;16;28517
2;4;17;24449
2;4;18;1041
2;4;19;688
2;4;20;5296
2;4;21;26558
2;4;22;2511
2;4;23;24042
2;4;24;32245
2;4;25;395
2;4;26;25704
2;4;27;5794
2;4;28;23590
2;4;29;34343
2;4;30;30440
2;4;31;27561
2;4;32;24330
2;4;33;4318
2;4;34;18963
2;4;35;6321
2;4;36;33951
2;4;37;25543
2;4;38;17733
2;4;39;6181
2;4;40;6270
2;4;41;20844
2;4;42;3209
2;4;43;19441
2;4;44;26317
2;4;45;24822
2;4;46;31025
2;4;47;3141
2;4;48;205
2;4;49;1957
2;4;50;25082
2;4;51;25465
2;4;52;24358
2;4;53;1255
2;4;54;32864
2;4;55;1267
2;4;56;1268
2;4;57;30825
2;4;58;31156
2;4;59;1332
2;4;60;8497
2;4;61;5793
2;4;62;7646
2;4;63;956
2;4;64;33996
2;4;65;7009
2;4;66;812
2;4;67;1522
2;4;68;2741
2;4;69;21094
2;4;70;24047
2;4;71;7083
2;4;72;23880
2;4;73;5473
2;4;74;960
2;4;75;7424
2;4;76;32109
2;4;77;1303
2;4;78;34762
2;4;79;0
2;4;80;20690
2;4;81;7941
2;4;82;16580
2;4;83;28315
2;4;84;5141
2;4;85;32568
2;4;86;22296
2;4;87;4775
2;4;88;4831
2;4;89;5111
2;4;90;4985
2;4;91;6316
2;4;92;5204
2;4;93;4773
2;4;94;5856
2;4;95;8030
2;4;96;4751
2;4;97;4956
2;4;98;4992
2;4;99;4988
2;4;100;5407
2;4;101;4958
2;4;102;34910
2;4;103;26079
2;4;104;5010
2;4;105;18
2;4;106;29730
2;4;107;4844
2;4;108;17969
2;4;109;1758
2;4;110;5189
2;4;111;1728
2;4;112;5362
2;4;113;5092
2;4;114;30370
2;4;115;20010
2;4;116;4796
2;4;117;2306
2;4;118;7740
2;4;119;1755
2;4;120;6888
2;4;121;15142
2;4;122;1805
2;4;123;31679
2;4;124;5201
2;4;125;4804
2;4;126;2300
2;4;127;7308
2;4;128;15760
2;4;129;5012
2;4;130;24120
2;4;131;28819
2;4;132;7953
2;4;133;4763
2;4;134;24162
2;4;135;5055
2;4;136;4740
2;4;137;8244
2;4;138;5097
2;4;139;5128
2;4;140;5929
2;4;141;1663
2;4;142;29266
2;4;143;1181
2;4;144;24078
2;4;145;5636
2;4;146;325
2;4;147;8413
2;4;148;6289
2;4;149;7104
2;4;150;6587
2;4;151;795
2;4;152;1374
2;4;153;406
2;4;154;29032
2;4;155;26515
2;4;156;4825
2;4;157;16908
2;4;158;27965
2;4;159;7492
2;4;160;5209
2;4;161;33686
2;4;162;16919
2;4;163;15074
2;4;164;25213
2;4;165;2500
2;4;166;3219
2;4;167;24043
2;4;168;28516
2;4;169;1212
2;4;170;21343
2;4;171;23596
2;4;172;20215
2;4;173;30026
2;4;174;32774
2;4;175;28784
2;4;176;114
2;4;177;26836
2;4;178;16575
2;4;179;30730
2;4;180;6771
2;4;181;4782
2;4;182;22704
2;4;183;22184
2;4;184;15767
2;4;185;1726
2;4;186;4579
2;4;187;6498
2;4;188;2699
2;4;189;0
1;5;1;23728
1;5;2;5215
1;5;3;4858
1;5;4;19000
1;5;5;29647
1;5;6;7610
1;5;7;26243
1;5;8;18835
1;5;9;14930
1;5;10;26414
1;5;11;27465
1;5;12;25908
1;5;13;30157
1;5;14;34544
1;5;15;1518
1;5;16;4319
1;5;17;883
1;5;18;789
1;5;19;20533
1;5;20;868
1;5;21;22253
1;5;22;1336
1;5;23;1638
1;5;24;32079
1;5;25;3330
1;5;26;33002
1;5;27;5792
1;5;28;16673
1;5;29;4779
1;5;30;18887
1;5;31;15945
1;5;32;24705
1;5;33;1246
1;5;34;1247
1;5;35;23106
1;5;36;6260
1;5;37;31588
1;5;38;32096
1;5;39;1241
1;5;40;1230
1;5;41;1599
1;5;42;4736
1;5;43;859
1;5;44;31801
1;5;45;766
1;5;46;6863
1;5;47;6169
1;5;48;2593
1;5;49;29744
1;5;50;28198
1;5;51;4454
1;5;52;1018
1;5;53;20453
1;5;54;20457
1;5;55;24322
1;5;56;6912
1;5;57;33954
1;5;58;30242
1;5;59;4367
1;5;60;29204
1;5;61;204
1;5;62;203
1;5;63;256
1;5;64;29246
1;5;65;16326
1;5;66;31136
1;5;67;22147
1;5;68;1269
1;5;69;1280
1;5;70;5036
1;5;71;20255
1;5;72;6360
1;5;73;33162
1;5;74;26862
1;5;75;31961
1;5;76;1272
1;5;77;162
1;5;78;930
1;5;79;1223
1;5;80;30382
1;5;81;844
1;5;82;1069
1;5;83;1085
1;5;84;27137
1;5;85;934
1;5;86;29626
1;5;87;808
1;5;88;850
1;5;89;3308
1;5;90;1602
1;5;91;31151
1;5;92;7753
1;5;93;661
1;5;94;4878
1;5;95;0
1;5;96;33666
1;5;97;4524
1;5;98;2188
1;5;99;2191
1;5;100;24528
1;5;101;31658
1;5;102;31663
1;5;103;31661
1;5;104;4852
1;5;105;4851
1;5;106;28082
1;5;107;32809
1;5;108;31267
1;5;109;3140
1;5;110;4767
1;5;111;5063
1;5;112;4950
1;5;113;19836
1;5;114;4746
1;5;115;603
1;5;116;21967
1;5;117;4829
1;5;118;5205
1;5;119;4823
1;5;120;4949
1;5;121;4774
1;5;122;7617
1;5;123;6340
1;5;124;0
2;5;1;7472
2;5;2;34389
2;5;3;32952
2;5;4;28987
2;5;5;8669
2;5;6;28043
2;5;7;32746
2;5;8;4953
2;5;9;19950
2;5;10;33953
2;5;11;981
2;5;12;5908
2;5;13;943
2;5;14;4340
2;5;15;2340
2;5;16;15093
2;5;17;24257
2;5;18;1200
2;5;19;5576
2;5;20;993
2;5;21;2524
2;5;22;31051
2;5;23;24119
2;5;24;951
2;5;25;25743
2;5;26;1005
2;5;27;23982
2;5;28;7205
2;5;29;964
2;5;30;644
2;5;31;8369
2;5;32;23988
2;5;33;33839
2;5;34;946
2;5;35;25649
2;5;36;33318
2;5;37;27932
2;5;38;865
2;5;39;18716
2;5;40;945
2;5;41;1640
2;5;42;843
2;5;43;1566
2;5;44;4334
2;5;45;3238
2;5;46;21064
2;5;47;27934
2;5;48;3329
2;5;49;810
2;5;50;1139
2;5;51;6094
2;5;52;28546
2;5;53;25505
2;5;54;8409
2;5;55;24164
2;5;56;1526
2;5;57;34331
2;5;58;846
2;5;59;26763
2;5;60;984
2;5;61;950
2;5;62;948
2;5;63;19770
2;5;64;7706
2;5;65;25586
2;5;66;6813
2;5;67;4881
2;5;68;1008
2;5;69;927
2;5;70;32985
2;5;71;658
2;5;72;33226
2;5;73;33306
2;5;74;9490
2;5;75;8444
2;5;76;32776
2;5;77;19186
2;5;78;28367
2;5;79;21589
2;5;80;5927
2;5;81;28985
2;5;82;15031
2;5;83;33513
2;5;84;32245
2;5;85;33
2;5;86;29399
2;5;87;29398
2;5;88;121
2;5;89;4576
2;5;90;29892
2;5;91;33071
2;5;92;34611
2;5;93;6428
2;5;94;2346
2;5;95;8983
2;5;96;6322
2;5;97;1068
2;5;98;778
2;5;99;26265
2;5;100;1066
2;5;101;33985
2;5;102;1312
2;5;103;1278
2;5;104;5226
2;5;105;0
