2;1;143;24043
2;1;144;32774
2;1;145;30026
2;1;146;28784
2;1;147;21343
2;1;148;16575
2;1;149;23596
2;1;150;1726
2;1;151;3219
2;1;152;1212
2;1;153;20215
2;1;154;406
2;1;155;33686
2;1;156;4825
2;1;157;6771
2;1;158;22184
2;1;159;16908
2;1;160;4782
2;1;161;25213
2;1;162;28516
2;1;163;15767
2;1;164;4579
2;1;165;6498
2;1;166;2699
2;1;167;33666
2;1;168;23728
2;1;169;0
1;2;1;2836
1;2;2;7161
1;2;3;5038
1;2;4;4981
1;2;5;3018
1;2;6;3349
1;2;7;5048
1;2;8;5114
1;2;9;2832
1;2;10;34878
1;2;11;4977
1;2;12;1181
1;2;13;23070
1;2;14;5166
1;2;15;4748
1;2;16;1771
1;2;17;15426
1;2;18;1824
1;2;19;4797
1;2;20;1760
1;2;21;5049
1;2;22;26054
1;2;23;4896
1;2;24;7300
1;2;25;2698
1;2;26;32601
1;2;27;1895
1;2;28;22342
1;2;29;1772
1;2;30;17095
1;2;31;6865
1;2;32;1728
1;2;33;4958
1;2;34;4798
1;2;35;34679
1;2;36;1732
1;2;37;27613
1;2;38;24162
1;2;39;6809
1;2;40;28289
1;2;41;4740
1;2;42;5055
1;2;43;8244
1;2;44;5097
1;2;45;5128
1;2;46;4988
1;2;47;5929
1;2;48;5787
1;2;49;4751
1;2;50;6887
1;2;51;5636
1;2;52;8030
1;2;53;24078
1;2;54;5856
1;2;55;4773
1;2;56;5141
1;2;57;6316
1;2;58;5204
1;2;59;4985
1;2;60;28315
1;2;61;16580
1;2;62;7941
1;2;63;20690
1;2;64;4974
1;2;65;1903
1;2;66;4749
1;2;67;2680
1;2;68;20512
1;2;69;1585
1;2;70;18872
1;2;71;4235
1;2;72;2100
1;2;73;7309
1;2;74;4845
1;2;75;4800
1;2;76;5063
1;2;77;19836
1;2;78;21967
1;2;79;3140
1;2;80;603
1;2;81;4767
1;2;82;27327
1;2;83;23810
1;2;84;5053
1;2;85;4631
1;2;86;358
1;2;87;7774
1;2;88;0
1;2;89;2188
1;2;90;2191
1;2;91;8202
1;2;92;767
1;2;93;32562
1;2;94;25248
1;2;95;552
1;2;96;809
1;2;97;27934
1;2;98;945
1;2;99;18716
1;2;100;27932
1;2;101;22341
1;2;102;865
1;2;103;16472
1;2;104;3329
1;2;105;810
1;2;106;28546
1;2;107;24164
1;2;108;949
1;2;109;33226
1;2;110;33306
1;2;111;29598
1;2;112;9490
1;2;113;8444
1;2;114;32245
1;2;115;33
1;2;116;31750
1;2;117;5794
1;2;118;1605
1;2;119;14927
1;2;120;18720
1;2;121;33070
1;2;122;32711
1;2;123;1603
1;2;124;0
2;2;1;4986
2;2;2;875
2;2;3;1774
2;2;4;30872
2;2;5;33203
2;2;6;317
2;2;7;907
2;2;8;908
2;2;9;27189
2;2;10;32538
2;2;11;32560
2;2;12;7814
2;2;13;7372
2;2;14;909
2;2;15;6129
2;2;16;21179
2;2;17;969
2;2;18;887
2;2;19;7365
2;2;20;7373
2;2;21;16960
2;2;22;1069
2;2;23;1085
2;2;24;27137
2;2;25;29626
2;2;26;850
2;2;27;808
2;2;28;934
2;2;29;844
2;2;30;30382
2;2;31;1223
2;2;32;930
2;2;33;7097
2;2;34;4234
2;2;35;5139
2;2;36;5037
2;2;37;5226
2;2;38;4734
2;2;39;0
2;2;40;4842
2;2;41;28495
2;2;42;34672
2;2;43;1594
2;2;44;2839
2;2;45;6010
2;2;46;4801
2;2;47;6395
2;2;48;1601
2;2;49;15487
2;2;50;8319
2;2;51;5190
2;2;52;4857
2;2;53;4824
2;2;54;4955
2;2;55;5170
2;2;56;29035
2;2;57;30528
2;2;58;5140
2;2;59;5105
2;2;60;4945
2;2;61;5175
2;2;62;5983
2;2;63;5107
2;2;64;5152
2;2;65;5571
2;2;66;4608
2;2;67;19087
2;2;68;2334
2;2;69;5176
2;2;70;5239
2;2;71;4957
2;2;72;4772
2;2;73;29250
2;2;74;5832
2;2;75;8412
2;2;76;28125
2;2;77;5058
2;2;78;5144
2;2;79;5109
2;2;80;5061
2;2;81;19155
2;2;82;6359
2;2;83;4991
2;2;84;34121
2;2;85;5039
2;2;86;7480
2;2;87;1959
2;2;88;19377
2;2;89;5116
2;2;90;6147
2;2;91;17907
2;2;92;4934
2;2;93;25969
2;2;94;33211
2;2;95;4752
2;2;96;34219
2;2;97;32559
2;2;98;1739
2;2;99;4783
2;2;100;5052
2;2;101;6603
2;2;102;7541
2;2;103;5127
2;2;104;5050
2;2;105;4766
2;2;106;2697
2;2;107;24125
2;2;108;5146
2;2;109;5861
2;2;110;25100
2;2;111;5011
2;2;112;8414
2;2;113;1751
2;2;114;5550
2;2;115;1826
2;2;116;4755
2;2;117;34841
2;2;118;8327
2;2;119;338
2;2;120;16607
2;2;121;4895
2;2;122;4816
2;2;123;30238
2;2;124;6272
2;2;125;1876
2;2;126;1875
2;2;127;5142
2;2;128;5564
2;2;129;31913
2;2;130;6144
2;2;131;5082
2;2;132;16697
2;2;133;6136
2;2;134;26064
2;2;135;5178
2;2;136;898
2;2;137;4903
2;2;138;15825
2;2;139;32285
2;2;140;31548
2;2;141;4970
2;2;142;5351
2;2;143;19697
2;2;144;4838
2;2;145;1995
2;2;146;30875
2;2;147;25860
2;2;148;5093
2;2;149;17262
2;2;150;1888
2;2;151;20010
2;2;152;4796
2;2;153;1764
2;2;154;17201
2;2;155;29921
2;2;156;3205
2;2;157;5202
2;2;158;31461
2;2;159;3223
2;2;160;0
1;3;1;19000
1;3;2;919
1;3;3;34909
1;3;4;27100
1;3;5;7070
1;3;6;1731
1;3;7;17665
1;3;8;935
1;3;9;7133
1;3;10;33904
1;3;11;4319
1;3;12;1518
1;3;13;34544
1;3;14;30157
1;3;15;25908
1;3;16;33666
1;3;17;7772
1;3;18;0
1;3;19;32102
1;3;20;4911
1;3;21;30229
1;3;22;5788
1;3;23;30968
1;3;24;29895
1;3;25;576
1;3;26;2314
1;3;27;25195
1;3;28;21701
1;3;29;3046
1;3;30;20621
1;3;31;31023
1;3;32;5221
1;3;33;33425
1;3;34;21276
1;3;35;21807
1;3;36;30710
1;3;37;32778
1;3;38;20793
1;3;39;4904
1;3;40;32606
1;3;41;2621
1;3;42;6249
1;3;43;5219
1;3;44;29266
1;3;45;1663
1;3;46;4956
1;3;47;8211
1;3;48;2184
1;3;49;3292
1;3;50;4935
1;3;51;2682
1;3;52;6315
1;3;53;26241
1;3;54;2627
1;3;55;34458
1;3;56;6168
1;3;57;24021
1;3;58;661
1;3;59;1378
1;3;60;4088
1;3;61;1584
1;3;62;3333
1;3;63;24047
1;3;64;27465
1;3;65;26414
1;3;66;14930
1;3;67;18835
1;3;68;26243
1;3;69;7610
1;3;70;29647
1;3;71;30164
1;3;72;16132
1;3;73;25745
1;3;74;1040
1;3;75;1015
1;3;76;1064
1;3;77;1065
1;3;78;881
1;3;79;8363
1;3;80;7747
1;3;81;18837
1;3;82;31441
1;3;83;30365
1;3;84;1506
1;3;85;1211
1;3;86;34366
1;3;87;933
1;3;88;33162
1;3;89;1312
1;3;90;20255
1;3;91;6360
1;3;92;33985
1;3;93;1280
1;3;94;15168
1;3;95;1924
1;3;96;26558
1;3;97;5296
1;3;98;24042
1;3;99;2511
1;3;100;32245
1;3;101;23086
1;3;102;19168
1;3;103;4359
1;3;104;6274
1;3;105;395
1;3;106;25704
1;3;107;23590
1;3;108;30440
1;3;109;27561
1;3;110;34343
1;3;111;19441
1;3;112;26317
1;3;113;31517
1;3;114;17957
1;3;115;31025
1;3;116;1041
1;3;117;3141
1;3;118;28517
1;3;119;24449
1;3;120;23852
1;3;121;1083
1;3;122;751
1;3;123;2714
1;3;124;20419
1;3;125;1332
1;3;126;31151
1;3;127;27700
1;3;128;0
2;3;1;811
2;3;2;747
2;3;3;1669
2;3;4;880
2;3;5;31323
2;3;6;8188
2;3;7;34306
2;3;8;1013
2;3;9;883
2;3;10;20533
2;3;11;789
2;3;12;1241
2;3;13;6169
2;3;14;6863
2;3;15;2593
2;3;16;1018
2;3;17;29744
2;3;18;4454
2;3;19;28198
2;3;20;766
2;3;21;32096
2;3;22;1336
2;3;23;22253
2;3;24;868
2;3;25;2483
2;3;26;29975
2;3;27;8971
2;3;28;7083
2;3;29;23990
2;3;30;817
2;3;31;34424
2;3;32;508
2;3;33;701
2;3;34;20412
2;3;35;5473
2;3;36;960
2;3;37;7424
2;3;38;24389
2;3;39;31152
2;3;40;34612
2;3;41;15180
2;3;42;30824
2;3;43;16759
2;3;44;7980
2;3;45;34669
2;3;46;25188
2;3;47;0
2;3;48;28899
2;3;49;4524
2;3;50;32946
2;3;51;8607
2;3;52;24528
2;3;53;31469
2;3;54;7040
2;3;55;2259
2;3;56;28061
2;3;57;15631
2;3;58;34593
2;3;59;5303
2;3;60;23795
2;3;61;1720
2;3;62;32127
2;3;63;2212
2;3;64;7437
2;3;65;33976
2;3;66;25776
2;3;67;2862
2;3;68;30411
2;3;69;30814
2;3;70;538
2;3;71;526
2;3;72;1324
2;3;73;34199
2;3;74;8290
2;3;75;30815
2;3;76;7072
2;3;77;7618
2;3;78;27124
2;3;79;33206
2;3;80;32876
2;3;81;23155
2;3;82;550
2;3;83;5229
2;3;84;8234
2;3;85;31507
2;3;86;1007
2;3;87;33781
2;3;88;25584
2;3;89;2652
2;3;90;1063
2;3;91;23391
2;3;92;33840
2;3;93;34374
2;3;94;31608
2;3;95;557
2;3;96;22825
2;3;97;624
2;3;98;31188
2;3;99;7011
2;3;100;7730
2;3;101;5264
2;3;102;1155
2;3;103;7315
2;3;104;32735
2;3;105;1517
2;3;106;2740
2;3;107;449
2;3;108;1934
2;3;109;5682
2;3;110;30375
2;3;111;25920
2;3;112;562
2;3;113;24180
2;3;114;8361
2;3;115;31663
2;3;116;5542
2;3;117;4851
2;3;118;32823
2;3;119;31661
2;3;120;31658
2;3;121;1854
2;3;122;0
1;4;1;0
1;4;2;6587
1;4;3;33849
1;4;4;33024
1;4;5;18
1;4;6;17969
1;4;7;1407
1;4;8;5056
1;4;9;5017
1;4;10;6224
1;4;11;4763
1;4;12;28819
1;4;13;6217
1;4;14;7211
1;4;15;7953
1;4;16;32702
1;4;17;24120
1;4;18;30152
1;4;19;7308
1;4;20;25678
1;4;21;4804
1;4;22;7740
1;4;23;2306
1;4;24;1755
1;4;25;2316
1;4;26;26079
1;4;27;4753
1;4;28;29509
1;4;29;5092
1;4;30;5362
1;4;31;5189
1;4;32;5729
1;4;33;4994
1;4;34;325
1;4;35;5126
1;4;36;820
1;4;37;7104
1;4;38;6289
1;4;39;5080
1;4;40;4815
1;4;41;24306
1;4;42;7357
1;4;43;7359
1;4;44;7355
1;4;45;7371
1;4;46;19473
1;4;47;730
1;4;48;26046
1;4;49;573
1;4;50;7237
1;4;51;4354
1;4;52;622
1;4;53;6248
1;4;54;25262
1;4;55;34646
1;4;56;23726
1;4;57;34650
1;4;58;572
1;4;59;15674
1;4;60;19375
1;4;61;1000
1;4;62;574
1;4;63;141
1;4;64;7430
1;4;65;30657
1;4;66;31483
1;4;67;1247
1;4;68;4779
1;4;69;18887
1;4;70;15945
1;4;71;24705
1;4;72;1246
1;4;73;16673
1;4;74;1084
1;4;75;32079
1;4;76;3330
1;4;77;33002
1;4;78;6260
1;4;79;31588
1;4;80;859
1;4;81;31801
1;4;82;4736
1;4;83;1230
1;4;84;1599
1;4;85;1331
1;4;86;23621
1;4;87;1179
1;4;88;885
1;4;89;5344
1;4;90;28702
1;4;91;3322
1;4;92;8333
1;4;93;836
1;4;94;28007
1;4;95;5793
1;4;96;8497
1;4;97;733
1;4;98;33346
1;4;99;0
2;4;1;4926
2;4;2;32813
2;4;3;34582
2;4;4;4814
2;4;5;4858
2;4;6;642
2;4;7;7646
2;4;8;8269
2;4;9;25341
2;4;10;7137
2;4;11;1335
2;4;12;1272
2;4;13;24295
2;4;14;26706
2;4;15;33926
2;4;16;26862
2;4;17;2516
2;4;18;1268
2;4;19;5036
2;4;20;29893
2;4;21;25465
2;4;22;22147
2;4;23;21300
2;4;24;1269
2;4;25;26265
2;4;26;6527
2;4;27;4333
2;4;28;26373
2;4;29;4328
2;4;30;4357
2;4;31;1189
2;4;32;31833
2;4;33;30863
2;4;34;27158
2;4;35;17714
2;4;36;32245
2;4;37;7184
2;4;38;16062
2;4;39;24229
2;4;40;24822
2;4;41;1337
2;4;42;1068
2;4;43;882
2;4;44;688
2;4;45;778
2;4;46;21297
2;4;47;2094
2;4;48;29839
2;4;49;18009
2;4;50;18006
2;4;51;24294
2;4;52;31900
2;4;53;5679
2;4;54;24461
2;4;55;31904
2;4;56;34050
2;4;57;32973
2;4;58;24044
2;4;59;24046
2;4;60;1264
2;4;61;785
2;4;62;1334
2;4;63;3134
2;4;64;1254
2;4;65;17541
2;4;66;24358
2;4;67;32864
2;4;68;804
2;4;69;162
2;4;70;23922
2;4;71;5882
2;4;72;3348
2;4;73;839
2;4;74;1602
2;4;75;15911
2;4;76;7753
2;4;77;23728
2;4;78;361
2;4;79;33236
2;4;80;363
2;4;81;0
2;4;82;5215
2;4;83;34762
2;4;84;4878
2;4;85;5878
2;4;86;996
2;4;87;18967
2;4;88;1303
2;4;89;32109
2;4;90;21094
2;4;91;2741
2;4;92;7694
2;4;93;20328
2;4;94;32694
2;4;95;8272
2;4;96;8584
2;4;97;7709
2;4;98;1043
2;4;99;27692
2;4;100;7505
2;4;101;7720
2;4;102;22483
2;4;103;4487
2;4;104;812
2;4;105;956
2;4;106;7009
2;4;107;7374
2;4;108;29087
2;4;109;17379
2;4;110;8233
2;4;111;8033
2;4;112;835
2;4;113;32168
2;4;114;7979
2;4;115;23037
2;4;116;5970
2;4;117;1278
2;4;118;30825
2;4;119;31156
2;4;120;4618
2;4;121;26190
2;4;122;26401
2;4;123;1590
2;4;124;3045
2;4;125;34504
2;4;126;20453
2;4;127;20457
2;4;128;29204
2;4;129;6912
2;4;130;30242
2;4;131;33954
2;4;132;4367
2;4;133;24322
2;4;134;205
2;4;135;203
2;4;136;29246
2;4;137;256
2;4;138;1256
2;4;139;20963
2;4;140;891
2;4;141;30089
2;4;142;1255
2;4;143;1066
2;4;144;5791
2;4;145;2728
2;4;146;3357
2;4;147;15265
2;4;148;26070
2;4;149;33827
2;4;150;3308
2;4;151;24118
2;4;152;1188
2;4;153;29175
2;4;154;972
2;4;155;34288
2;4;156;0
1;5;1;31020
1;5;2;1178
1;5;3;18283
1;5;4;753
1;5;5;4153
1;5;6;23456
1;5;7;5553
1;5;8;6895
1;5;9;143
1;5;10;1228
1;5;11;23160
1;5;12;16661
1;5;13;27958
1;5;14;5297
1;5;15;14927
1;5;16;15958
1;5;17;16067
1;5;18;17733
1;5;19;6270
1;5;20;3209
1;5;21;20844
1;5;22;6181
1;5;23;25543
1;5;24;33951
1;5;25;6321
1;5;26;18963
1;5;27;4318
1;5;28;24330
1;5;29;31750
1;5;30;5773
1;5;31;32261
1;5;32;32370
1;5;33;8435
1;5;34;30075
1;5;35;3197
1;5;36;32245
1;5;37;33
1;5;38;4576
1;5;39;29892
1;5;40;121
1;5;41;6428
1;5;42;2346
1;5;43;34611
1;5;44;8983
1;5;45;6322
1;5;46;33071
1;5;47;29399
1;5;48;29398
1;5;49;6378
1;5;50;5927
1;5;51;651
1;5;52;18996
1;5;53;21589
1;5;54;28367
1;5;55;7226
1;5;56;19186
1;5;57;32776
1;5;58;33226
1;5;59;33306
1;5;60;927
1;5;61;658
1;5;62;1008
1;5;63;32985
1;5;64;32950
1;5;65;4881
1;5;66;23862
1;5;67;21839
1;5;68;5762
1;5;69;6813
1;5;70;7472
1;5;71;31663
1;5;72;6503
1;5;73;21335
1;5;74;0
1;5;75;33666
1;5;76;2191
1;5;77;2188
1;5;78;620
1;5;79;7706
1;5;80;25586
1;5;81;19770
1;5;82;950
1;5;83;948
1;5;84;34331
1;5;85;28546
1;5;86;3115
1;5;87;1526
1;5;88;846
1;5;89;26763
1;5;90;984
1;5;91;24590
1;5;92;5185
1;5;93;25505
1;5;94;8409
1;5;95;6094
1;5;96;1139
1;5;97;31485
1;5;98;892
1;5;99;4907
1;5;100;31661
1;5;101;31658
1;5;102;4829
1;5;103;5205
1;5;104;4823
1;5;105;4949
1;5;106;4774
1;5;107;6340
1;5;108;7617
1;5;109;0
2;5;1;0
2;5;2;24163
2;5;3;27934
2;5;4;843
2;5;5;1640
2;5;6;27932
2;5;7;33318
2;5;8;31027
2;5;9;1184
2;5;10;1010
2;5;11;3238
2;5;12;1566
2;5;13;4334
2;5;14;21064
2;5;15;30934
2;5;16;597
2;5;17;644
2;5;18;964
2;5;19;7205
2;5;20;23982
2;5;21;1005
2;5;22;24119
2;5;23;951
2;5;24;25743
2;5;25;34389
2;5;26;32952
2;5;27;8669
2;5;28;28043
2;5;29;28987
2;5;30;2340
2;5;31;15093
2;5;32;943
2;5;33;5908
2;5;34;32746
2;5;35;4340
2;5;36;4953
2;5;37;33953
2;5;38;981
2;5;39;19950
2;5;40;993
2;5;41;5576
2;5;42;24257
2;5;43;1200
2;5;44;2524
2;5;45;29931
2;5;46;31051
2;5;47;8369
2;5;48;952
2;5;49;944
2;5;50;4721
2;5;51;940
2;5;52;23988
2;5;53;31189
2;5;54;32949
2;5;55;33003
2;5;56;34825
2;5;57;30190
2;5;58;30218
2;5;59;30243
2;5;60;30352
2;5;61;30351
2;5;62;30160
2;5;63;30186
2;5;64;34197
2;5;65;29943
2;5;66;25649
2;5;67;946
2;5;68;33839
2;5;69;942
2;5;70;5298
2;5;71;18715
2;5;72;696
2;5;73;31905
2;5;74;941
2;5;75;962
2;5;76;29911
2;5;77;33740
2;5;78;9016
2;5;79;29973
2;5;80;31047
2;5;81;17439
2;5;82;30758
2;5;83;30199
2;5;84;959
2;5;85;23876
2;5;86;890
2;5;87;958
2;5;88;947
2;5;89;7867
2;5;90;932
2;5;91;6255
2;5;92;21147
2;5;93;33991
2;5;94;8492
2;5;95;6759
2;5;96;2840
2;5;97;28985
2;5;98;15031
2;5;99;33513
2;5;100;8699
2;5;101;577
2;5;102;32386
2;5;103;6064
2;5;104;5532
2;5;105;34111
2;5;106;8316
2;5;107;32681
2;5;108;34684
2;5;109;28022
2;5;110;0
