1;2;103;2188
1;2;104;24528
1;2;105;0
2;2;1;4801
2;2;2;6395
2;2;3;1601
2;2;4;15487
2;2;5;5190
2;2;6;4857
2;2;7;5105
2;2;8;4824
2;2;9;29035
2;2;10;30528
2;2;11;5144
2;2;12;5109
2;2;13;5061
2;2;14;19155
2;2;15;5058
2;2;16;28125
2;2;17;8412
2;2;18;5832
2;2;19;29250
2;2;20;4772
2;2;21;4957
2;2;22;19087
2;2;23;4991
2;2;24;6359
2;2;25;19377
2;2;26;5116
2;2;27;6147
2;2;28;17907
2;2;29;4934
2;2;30;15760
2;2;31;4903
2;2;32;5050
2;2;33;8414
2;2;34;5550
2;2;35;1751
2;2;36;4783
2;2;37;1739
2;2;38;7541
2;2;39;5178
2;2;40;6136
2;2;41;16697
2;2;42;26064
2;2;43;4970
2;2;44;33211
2;2;45;1959
2;2;46;7480
2;2;47;34121
2;2;48;5039
2;2;49;32559
2;2;50;6603
2;2;51;898
2;2;52;5146
2;2;53;25100
2;2;54;6272
2;2;55;30238
2;2;56;338
2;2;57;4755
2;2;58;34841
2;2;59;24125
2;2;60;4766
2;2;61;15825
2;2;62;5351
2;2;63;19697
2;2;64;25678
2;2;65;34219
2;2;66;4752
2;2;67;31548
2;2;68;5127
2;2;69;5011
2;2;70;1875
2;2;71;5142
2;2;72;5082
2;2;73;6144
2;2;74;31913
2;2;75;5564
2;2;76;1876
2;2;77;4816
2;2;78;4895
2;2;79;16607
2;2;80;8327
2;2;81;1826
2;2;82;5861
2;2;83;2697
2;2;84;5052
2;2;85;32285
2;2;86;30152
2;2;87;5159
2;2;88;4748
2;2;89;23070
2;2;90;4956
2;2;91;6887
2;2;92;5126
2;2;93;3349
2;2;94;3018
2;2;95;33849
2;2;96;4749
2;2;97;2100
2;2;98;1585
2;2;99;4235
2;2;100;7309
2;2;101;18872
2;2;102;0
2;2;103;1594
2;2;104;4842
2;2;105;2839
2;2;106;34672
2;2;107;28495
2;2;108;361
2;2;109;795
2;2;110;4631
2;2;111;32538
2;2;112;27189
2;2;113;907
2;2;114;908
2;2;115;30872
2;2;116;32560
2;2;117;7814
2;2;118;7097
2;2;119;3348
2;2;120;6828
2;2;121;22751
2;2;122;29342
2;2;123;34814
2;2;124;936
2;2;125;4201
2;2;126;31183
2;2;127;839
2;2;128;0
1;3;1;3223
1;3;2;4734
1;3;3;7774
1;3;4;31020
1;3;5;7161
1;3;6;7941
1;3;7;20690
1;3;8;16580
1;3;9;4775
1;3;10;32568
1;3;11;22296
1;3;12;4831
1;3;13;5111
1;3;14;4985
1;3;15;5141
1;3;16;28315
1;3;17;6316
1;3;18;5204
1;3;19;4773
1;3;20;5856
1;3;21;24078
1;3;22;8030
1;3;23;33024
1;3;24;4977
1;3;25;4751
1;3;26;5219
1;3;27;32102
1;3;28;4911
1;3;29;30229
1;3;30;2621
1;3;31;6249
1;3;32;32601
1;3;33;4896
1;3;34;7300
1;3;35;1760
1;3;36;20010
1;3;37;4796
1;3;38;31679
1;3;39;1771
1;3;40;2316
1;3;41;29509
1;3;42;895
1;3;43;5005
1;3;44;4350
1;3;45;5015
1;3;46;15458
1;3;47;4879
1;3;48;4753
1;3;49;4958
1;3;50;5010
1;3;51;29730
1;3;52;17969
1;3;53;1407
1;3;54;22171
1;3;55;28289
1;3;56;4740
1;3;57;5055
1;3;58;1758
1;3;59;5407
1;3;60;4988
1;3;61;4992
1;3;62;5929
1;3;63;5128
1;3;64;5097
1;3;65;8244
1;3;66;2334
1;3;67;5983
1;3;68;5176
1;3;69;5175
1;3;70;4945
1;3;71;5239
1;3;72;4955
1;3;73;5170
1;3;74;5140
1;3;75;5107
1;3;76;4608
1;3;77;5152
1;3;78;5571
1;3;79;8319
1;3;80;5114
1;3;81;2832
1;3;82;5048
1;3;83;820
1;3;84;8211
1;3;85;8368
1;3;86;19546
1;3;87;1625
1;3;88;15272
1;3;89;30809
1;3;90;20231
1;3;91;0
1;3;92;31663
1;3;93;31661
1;3;94;31658
1;3;95;32823
1;3;96;5542
1;3;97;6503
1;3;98;4829
1;3;99;4774
1;3;100;7617
1;3;101;6340
1;3;102;24021
1;3;103;972
1;3;104;5878
1;3;105;996
1;3;106;24118
1;3;107;33104
1;3;108;7747
1;3;109;881
1;3;110;1065
1;3;111;1064
1;3;112;8363
1;3;113;1015
1;3;114;1602
1;3;115;31151
1;3;116;25745
1;3;117;1040
1;3;118;16132
1;3;119;1303
1;3;120;29647
1;3;121;7610
1;3;122;26243
1;3;123;18835
1;3;124;14930
1;3;125;26414
1;3;126;27465
1;3;127;24047
1;3;128;7083
1;3;129;23990
1;3;130;23880
1;3;131;5473
1;3;132;31323
1;3;133;8188
1;3;134;20412
1;3;135;7374
1;3;136;17379
1;3;137;18837
1;3;138;1012
1;3;139;1221
1;3;140;30165
1;3;141;32895
1;3;142;8131
1;3;143;27365
1;3;144;33827
1;3;145;26070
1;3;146;804
1;3;147;15265
1;3;148;3357
1;3;149;5791
1;3;150;2728
1;3;151;33985
1;3;152;2714
1;3;153;20419
1;3;154;1280
1;3;155;22147
1;3;156;25465
1;3;157;24449
1;3;158;1068
1;3;159;1337
1;3;160;31833
1;3;161;17957
1;3;162;31517
1;3;163;30863
1;3;164;27158
1;3;165;17714
1;3;166;32245
1;3;167;8942
1;3;168;2840
1;3;169;6759
1;3;170;8492
1;3;171;33991
1;3;172;21147
1;3;173;6255
1;3;174;932
1;3;175;7867
1;3;176;0
2;3;1;33666
2;3;2;4986
2;3;3;875
2;3;4;317
2;3;5;33203
2;3;6;19473
2;3;7;730
2;3;8;32946
2;3;9;8607
2;3;10;31469
2;3;11;7437
2;3;12;2212
2;3;13;1720
2;3;14;23795
2;3;15;15631
2;3;16;34593
2;3;17;32127
2;3;18;5303
2;3;19;28061
2;3;20;7040
2;3;21;2259
2;3;22;620
2;3;23;767
2;3;24;32562
2;3;25;552
2;3;26;25248
2;3;27;33976
2;3;28;30411
2;3;29;30815
2;3;30;526
2;3;31;2862
2;3;32;34199
2;3;33;7618
2;3;34;25776
2;3;35;8290
2;3;36;538
2;3;37;7072
2;3;38;27124
2;3;39;30814
2;3;40;1324
2;3;41;32300
2;3;42;1583
2;3;43;23155
2;3;44;584
2;3;45;23110
2;3;46;622
2;3;47;4354
2;3;48;7237
2;3;49;6248
2;3;50;25262
2;3;51;2740
2;3;52;32735
2;3;53;1155
2;3;54;7730
2;3;55;5264
2;3;56;7315
2;3;57;7011
2;3;58;31188
2;3;59;1517
2;3;60;33947
2;3;61;7314
2;3;62;0
2;3;63;0
1;4;1;5202
1;4;2;29921
1;4;3;26079
1;4;4;18
1;4;5;5004
1;4;6;6809
1;4;7;4763
1;4;8;7953
1;4;9;28819
1;4;10;24120
1;4;11;8141
1;4;12;122
1;4;13;7308
1;4;14;2300
1;4;15;4804
1;4;16;5201
1;4;17;30969
1;4;18;2306
1;4;19;7740
1;4;20;5166
1;4;21;29266
1;4;22;1181
1;4;23;5636
1;4;24;325
1;4;25;6010
1;4;26;5080
1;4;27;4815
1;4;28;1774
1;4;29;24306
1;4;30;26248
1;4;31;7359
1;4;32;7365
1;4;33;7372
1;4;34;7355
1;4;35;7357
1;4;36;7373
1;4;37;969
1;4;38;6129
1;4;39;21179
1;4;40;909
1;4;41;887
1;4;42;4779
1;4;43;15945
1;4;44;23106
1;4;45;1336
1;4;46;22253
1;4;47;868
1;4;48;29975
1;4;49;2483
1;4;50;32079
1;4;51;8971
1;4;52;33904
1;4;53;7133
1;4;54;3333
1;4;55;1584
1;4;56;4088
1;4;57;1043
1;4;58;7709
1;4;59;8584
1;4;60;8272
1;4;61;32694
1;4;62;7694
1;4;63;20328
1;4;64;2741
1;4;65;997
1;4;66;34374
1;4;67;31608
1;4;68;557
1;4;69;22825
1;4;70;624
1;4;71;1017
1;4;72;1067
1;4;73;23726
1;4;74;34650
1;4;75;34646
1;4;76;15674
1;4;77;33206
1;4;78;32876
1;4;79;6478
1;4;80;7714
1;4;81;768
1;4;82;26046
1;4;83;0
1;4;84;2699
1;4;85;6498
1;4;86;4579
1;4;87;1726
1;4;88;15767
1;4;89;22184
1;4;90;16575
1;4;91;20215
1;4;92;114
1;4;93;7492
1;4;94;28784
1;4;95;33686
1;4;96;21343
1;4;97;15074
1;4;98;3219
1;4;99;4782
1;4;100;2500
1;4;101;406
1;4;102;28516
1;4;103;26515
1;4;104;5209
1;4;105;30730
1;4;106;16919
1;4;107;29032
1;4;108;23596
1;4;109;32774
1;4;110;16908
1;4;111;30026
1;4;112;6771
1;4;113;22704
1;4;114;4825
1;4;115;26836
1;4;116;25213
1;4;117;1212
1;4;118;24043
1;4;119;27965
1;4;120;23728
1;4;121;5788
1;4;122;30968
1;4;123;32778
1;4;124;20793
1;4;125;4904
1;4;126;21276
1;4;127;21807
1;4;128;30710
1;4;129;32606
1;4;130;22342
1;4;131;17095
1;4;132;1772
1;4;133;6865
1;4;134;15426
1;4;135;1824
1;4;136;1663
1;4;137;5787
1;4;138;34878
1;4;139;6289
1;4;140;8413
1;4;141;7104
1;4;142;5804
1;4;143;4981
1;4;144;5038
1;4;145;2184
1;4;146;4935
1;4;147;3292
1;4;148;2682
1;4;149;6315
1;4;150;2627
1;4;151;34458
1;4;152;26241
1;4;153;8418
1;4;154;6587
1;4;155;2091
1;4;156;27327
1;4;157;4767
1;4;158;19836
1;4;159;31267
1;4;160;21967
1;4;161;603
1;4;162;4950
1;4;163;3140
1;4;164;5063
1;4;165;4746
1;4;166;4949
1;4;167;4823
1;4;168;5205
1;4;169;0
2;4;1;1854
2;4;2;2836
2;4;3;32813
2;4;4;4926
2;4;5;34582
2;4;6;4814
2;4;7;4858
2;4;8;29175
2;4;9;1188
2;4;10;18967
2;4;11;1669
2;4;12;32109
2;4;13;27100
2;4;14;7424
2;4;15;960
2;4;16;34424
2;4;17;7505
2;4;18;4487
2;4;19;7646
2;4;20;29087
2;4;21;34486
2;4;22;8233
2;4;23;8033
2;4;24;835
2;4;25;32168
2;4;26;8269
2;4;27;25341
2;4;28;5970
2;4;29;7979
2;4;30;23037
2;4;31;7137
2;4;32;31441
2;4;33;1272
2;4;34;1332
2;4;35;30825
2;4;36;31156
2;4;37;29885
2;4;38;28007
2;4;39;836
2;4;40;6912
2;4;41;29204
2;4;42;30242
2;4;43;33954
2;4;44;4367
2;4;45;24322
2;4;46;205
2;4;47;203
2;4;48;21297
2;4;49;2094
2;4;50;30383
2;4;51;22771
2;4;52;29839
2;4;53;18009
2;4;54;24294
2;4;55;24461
2;4;56;1256
2;4;57;20963
2;4;58;31900
2;4;59;31904
2;4;60;5679
2;4;61;3134
2;4;62;24046
2;4;63;24044
2;4;64;1264
2;4;65;785
2;4;66;32973
2;4;67;34050
2;4;68;1334
2;4;69;1254
2;4;70;891
2;4;71;17541
2;4;72;1255
2;4;73;0
2;4;74;33236
2;4;75;363
2;4;76;5226
2;4;77;34762
2;4;78;34288
2;4;79;30164
2;4;80;747
2;4;81;811
2;4;82;935
2;4;83;1013
2;4;84;34306
2;4;85;21094
2;4;86;25908
2;4;87;30157
2;4;88;34544
2;4;89;1518
2;4;90;4319
2;4;91;883
2;4;92;789
2;4;93;20533
2;4;94;1241
2;4;95;766
2;4;96;32096
2;4;97;6260
2;4;98;31588
2;4;99;24705
2;4;100;1247
2;4;101;1246
2;4;102;18887
2;4;103;1335
2;4;104;1085
2;4;105;29626
2;4;106;27137
2;4;107;934
2;4;108;808
2;4;109;850
2;4;110;1069
2;4;111;844
2;4;112;30382
2;4;113;1223
2;4;114;930
2;4;115;5793
2;4;116;1278
2;4;117;31961
2;4;118;2939
2;4;119;1273
2;4;120;34366
2;4;121;4618
2;4;122;851
2;4;123;2516
2;4;124;1268
2;4;125;5036
2;4;126;29893
2;4;127;21300
2;4;128;15168
2;4;129;3141
2;4;130;26265
2;4;131;6527
2;4;132;4333
2;4;133;26373
2;4;134;4328
2;4;135;4357
2;4;136;1189
2;4;137;24042
2;4;138;26558
2;4;139;2511
2;4;140;5296
2;4;141;32370
2;4;142;32261
2;4;143;5773
2;4;144;32386
2;4;145;6064
2;4;146;577
2;4;147;5532
2;4;148;34111
2;4;149;8699
2;4;150;32245
2;4;151;23086
2;4;152;19168
2;4;153;6274
2;4;154;4359
2;4;155;16062
2;4;156;0
1;5;1;7772
1;5;2;2688
1;5;3;2188
1;5;4;2191
1;5;5;562
1;5;6;25920
1;5;7;5682
1;5;8;449
1;5;9;32776
1;5;10;19186
1;5;11;7226
1;5;12;28367
1;5;13;21589
1;5;14;18996
1;5;15;651
1;5;16;5927
1;5;17;28985
1;5;18;6378
1;5;19;8435
1;5;20;30075
1;5;21;3197
1;5;22;395
1;5;23;25704
1;5;24;31750
1;5;25;30440
1;5;26;34343
1;5;27;19441
1;5;28;26317
1;5;29;24822
1;5;30;31025
1;5;31;1903
1;5;32;31658
1;5;33;31663
1;5;34;31661
1;5;35;0
1;5;36;358
1;5;37;33666
1;5;38;5215
1;5;39;5037
1;5;40;5139
1;5;41;2456
1;5;42;24882
1;5;43;733
1;5;44;697
1;5;45;5553
1;5;46;23456
1;5;47;4153
1;5;48;1178
1;5;49;18283
1;5;50;753
1;5;51;28022
1;5;52;34684
1;5;53;32681
1;5;54;8316
1;5;55;6895
1;5;56;1228
1;5;57;143
1;5;58;27958
1;5;59;18720
1;5;60;33070
1;5;61;32711
1;5;62;1603
1;5;63;28517
1;5;64;688
1;5;65;121
1;5;66;33071
1;5;67;29892
1;5;68;4576
1;5;69;8983
1;5;70;6322
1;5;71;29399
1;5;72;29398
1;5;73;15031
1;5;74;33513
1;5;75;32245
1;5;76;33
1;5;77;7184
1;5;78;24229
1;5;79;5794
1;5;80;33951
1;5;81;25543
1;5;82;6181
1;5;83;6270
1;5;84;20844
1;5;85;3209
1;5;86;17733
1;5;87;16067
1;5;88;14927
1;5;89;15958
1;5;90;5297
1;5;91;16661
1;5;92;23160
1;5;93;3322
1;5;94;5344
1;5;95;28702
1;5;96;885
1;5;97;23621
1;5;98;1179
1;5;99;1331
1;5;100;1599
1;5;101;1230
1;5;102;4736
1;5;103;31801
1;5;104;859
1;5;105;0
2;5;1;31485
2;5;2;8409
2;5;3;24164
2;5;4;34331
2;5;5;5185
2;5;6;846
2;5;7;949
2;5;8;23862
2;5;9;5762
2;5;10;6813
2;5;11;32950
2;5;12;33306
2;5;13;33226
2;5;14;1008
2;5;15;927
2;5;16;32985
2;5;17;658
2;5;18;4881
2;5;19;21839
2;5;20;984
2;5;21;26763
2;5;22;24590
2;5;23;1526
2;5;24;3115
2;5;25;28546
2;5;26;6094
2;5;27;1139
2;5;28;1010
2;5;29;1184
2;5;30;31027
2;5;31;27932
2;5;32;865
2;5;33;16472
2;5;34;18716
2;5;35;27934
2;5;36;24163
2;5;37;809
2;5;38;21064
2;5;39;3238
2;5;40;4334
2;5;41;1566
2;5;42;843
2;5;43;1640
2;5;44;945
2;5;45;946
2;5;46;33839
2;5;47;23988
2;5;48;8369
2;5;49;28043
2;5;50;8669
2;5;51;943
2;5;52;5908
2;5;53;4340
2;5;54;2340
2;5;55;15093
2;5;56;2524
2;5;57;24257
2;5;58;1200
2;5;59;5576
2;5;60;993
2;5;61;19950
2;5;62;33953
2;5;63;981
2;5;64;4953
2;5;65;32746
2;5;66;32952
2;5;67;28987
2;5;68;951
2;5;69;7205
2;5;70;1005
2;5;71;23982
2;5;72;25743
2;5;73;964
2;5;74;34389
2;5;75;7472
2;5;76;20453
2;5;77;20457
2;5;78;28198
2;5;79;4454
2;5;80;29744
2;5;81;6169
2;5;82;6863
2;5;83;2593
2;5;84;1018
2;5;85;8333
2;5;86;34504
2;5;87;1590
2;5;88;3045
2;5;89;751
2;5;90;1083
2;5;91;23852
2;5;92;1924
2;5;93;778
2;5;94;1041
2;5;95;882
2;5;96;34611
2;5;97;2346
2;5;98;6428
2;5;99;29931
2;5;100;31051
2;5;101;24119
2;5;102;644
2;5;103;597
2;5;104;962
2;5;105;941
2;5;106;18715
2;5;107;696
2;5;108;5298
2;5;109;31905
2;5;110;0
2;5;111;0
