2;1;58;7979
2;1;59;8269
2;1;60;25341
2;1;61;8033
2;1;62;8233
2;1;63;17379
2;1;64;7374
2;1;65;23890
2;1;66;7646
2;1;67;22483
2;1;68;7720
2;1;69;7505
2;1;70;27692
2;1;71;34424
2;1;72;817
2;1;73;701
2;1;74;20412
2;1;75;508
2;1;76;4487
2;1;77;812
2;1;78;7009
2;1;79;956
2;1;80;33996
2;1;81;1522
2;1;82;20328
2;1;83;2741
2;1;84;7694
2;1;85;32694
2;1;86;8272
2;1;87;8584
2;1;88;1043
2;1;89;7709
2;1;90;0
2;1;91;21335
2;1;92;7774
2;1;93;2836
2;1;94;361
2;1;95;23728
2;1;96;33666
2;1;97;32889
2;1;98;28825
2;1;99;4910
2;1;100;2949
2;1;101;4987
2;1;102;6286
2;1;103;4750
2;1;104;4988
2;1;105;5407
2;1;106;18
2;1;107;29730
2;1;108;4844
2;1;109;5004
2;1;110;22171
2;1;111;6809
2;1;112;5018
2;1;113;1732
2;1;114;6224
2;1;115;4763
2;1;116;5006
2;1;117;27613
2;1;118;24162
2;1;119;4875
2;1;120;28289
2;1;121;5116
2;1;122;6147
2;1;123;17907
2;1;124;4934
2;1;125;15760
2;1;126;122
2;1;127;25969
2;1;128;33211
2;1;129;7308
2;1;130;25678
2;1;131;4752
2;1;132;34219
2;1;133;7740
2;1;134;2306
2;1;135;30370
2;1;136;30969
2;1;137;5159
2;1;138;8141
2;1;139;5012
2;1;140;3003
2;1;141;24120
2;1;142;4884
2;1;143;31279
2;1;144;7211
2;1;145;6925
2;1;146;34739
2;1;147;32702
2;1;148;5888
2;1;149;31898
2;1;150;2539
2;1;151;4969
2;1;152;7953
2;1;153;6217
2;1;154;29509
2;1;155;2316
2;1;156;5005
2;1;157;4879
2;1;158;5015
2;1;159;895
2;1;160;4958
2;1;161;5224
2;1;162;26079
2;1;163;1728
2;1;164;5092
2;1;165;5362
2;1;166;5189
2;1;167;5219
2;1;168;23070
2;1;169;4748
2;1;170;15426
2;1;171;17095
2;1;172;1772
2;1;173;2621
2;1;174;6249
2;1;175;30229
2;1;176;4911
2;1;177;32102
2;1;178;0
1;2;1;4524
1;2;2;809
1;2;3;21064
1;2;4;3238
1;2;5;4334
1;2;6;1566
1;2;7;843
1;2;8;1640
1;2;9;945
1;2;10;33839
1;2;11;946
1;2;12;25649
1;2;13;33318
1;2;14;27932
1;2;15;16472
1;2;16;18716
1;2;17;27934
1;2;18;24163
1;2;19;810
1;2;20;3329
1;2;21;31485
1;2;22;6094
1;2;23;1139
1;2;24;28546
1;2;25;25505
1;2;26;8409
1;2;27;34331
1;2;28;1526
1;2;29;984
1;2;30;24590
1;2;31;5185
1;2;32;26763
1;2;33;846
1;2;34;948
1;2;35;950
1;2;36;19770
1;2;37;7706
1;2;38;25586
1;2;39;21839
1;2;40;6813
1;2;41;23862
1;2;42;949
1;2;43;5762
1;2;44;4881
1;2;45;32950
1;2;46;32985
1;2;47;927
1;2;48;658
1;2;49;1008
1;2;50;33226
1;2;51;33306
1;2;52;9490
1;2;53;19186
1;2;54;7226
1;2;55;28367
1;2;56;21589
1;2;57;18996
1;2;58;651
1;2;59;5927
1;2;60;6378
1;2;61;32245
1;2;62;33
1;2;63;7184
1;2;64;16062
1;2;65;24229
1;2;66;31750
1;2;67;5794
1;2;68;23590
1;2;69;27561
1;2;70;19441
1;2;71;20844
1;2;72;6270
1;2;73;3209
1;2;74;6181
1;2;75;17733
1;2;76;25543
1;2;77;33951
1;2;78;6321
1;2;79;18963
1;2;80;24330
1;2;81;4318
1;2;82;16067
1;2;83;14927
1;2;84;18720
1;2;85;33070
1;2;86;32711
1;2;87;1603
1;2;88;0
1;2;89;0
2;2;1;1854
2;2;2;2688
2;2;3;6340
2;2;4;7617
2;2;5;4774
2;2;6;4949
2;2;7;4823
2;2;8;5205
2;2;9;4829
2;2;10;4746
2;2;11;19836
2;2;12;3140
2;2;13;4950
2;2;14;31267
2;2;15;21967
2;2;16;603
2;2;17;5063
2;2;18;4767
2;2;19;18872
2;2;20;7309
2;2;21;4235
2;2;22;1585
2;2;23;2100
2;2;24;8361
2;2;25;4749
2;2;26;4974
2;2;27;20512
2;2;28;2680
2;2;29;7941
2;2;30;20690
2;2;31;16580
2;2;32;5204
2;2;33;5111
2;2;34;325
2;2;35;5126
2;2;36;8211
2;2;37;6010
2;2;38;4801
2;2;39;6395
2;2;40;8319
2;2;41;1601
2;2;42;15487
2;2;43;5190
2;2;44;4857
2;2;45;5105
2;2;46;29035
2;2;47;4824
2;2;48;5832
2;2;49;29250
2;2;50;8412
2;2;51;28125
2;2;52;5058
2;2;53;4772
2;2;54;4957
2;2;55;30528
2;2;56;5140
2;2;57;4955
2;2;58;5170
2;2;59;5176
2;2;60;5983
2;2;61;2334
2;2;62;19087
2;2;63;5175
2;2;64;4945
2;2;65;5239
2;2;66;5107
2;2;67;5152
2;2;68;4608
2;2;69;5571
2;2;70;5144
2;2;71;5109
2;2;72;5061
2;2;73;19155
2;2;74;4991
2;2;75;6359
2;2;76;19377
2;2;77;1959
2;2;78;7480
2;2;79;34121
2;2;80;5039
2;2;81;32559
2;2;82;1739
2;2;83;4783
2;2;84;8414
2;2;85;1751
2;2;86;5550
2;2;87;4755
2;2;88;6272
2;2;89;30238
2;2;90;4816
2;2;91;4895
2;2;92;16607
2;2;93;338
2;2;94;34841
2;2;95;8327
2;2;96;1826
2;2;97;5011
2;2;98;25100
2;2;99;898
2;2;100;5146
2;2;101;24125
2;2;102;5861
2;2;103;2697
2;2;104;4766
2;2;105;4903
2;2;106;31548
2;2;107;15825
2;2;108;32285
2;2;109;7541
2;2;110;6603
2;2;111;5127
2;2;112;5052
2;2;113;5050
2;2;114;5178
2;2;115;26064
2;2;116;6136
2;2;117;16697
2;2;118;1876
2;2;119;1875
2;2;120;5564
2;2;121;5142
2;2;122;31913
2;2;123;5082
2;2;124;6144
2;2;125;0
2;2;126;1594
2;2;127;28495
2;2;128;2839
2;2;129;4842
2;2;130;34672
2;2;131;28899
2;2;132;358
2;2;133;4986
2;2;134;875
2;2;135;1774
2;2;136;907
2;2;137;908
2;2;138;27189
2;2;139;32538
2;2;140;7814
2;2;141;909
2;2;142;21179
2;2;143;969
2;2;144;6129
2;2;145;887
2;2;146;7365
2;2;147;2191
2;2;148;2188
2;2;149;32946
2;2;150;0
1;3;1;31663
1;3;2;31658
1;3;3;31661
1;3;4;1903
1;3;5;33849
1;3;6;15272
1;3;7;1625
1;3;8;20231
1;3;9;8368
1;3;10;30809
1;3;11;19546
1;3;12;4775
1;3;13;4831
1;3;14;22296
1;3;15;32568
1;3;16;28315
1;3;17;4985
1;3;18;6316
1;3;19;5141
1;3;20;4773
1;3;21;5856
1;3;22;1663
1;3;23;1824
1;3;24;6865
1;3;25;22342
1;3;26;32606
1;3;27;29895
1;3;28;33425
1;3;29;31023
1;3;30;5221
1;3;31;20621
1;3;32;21276
1;3;33;21807
1;3;34;3046
1;3;35;21701
1;3;36;25195
1;3;37;2314
1;3;38;30710
1;3;39;576
1;3;40;5788
1;3;41;30968
1;3;42;32778
1;3;43;20793
1;3;44;4904
1;3;45;25860
1;3;46;5093
1;3;47;1995
1;3;48;30875
1;3;49;17262
1;3;50;1888
1;3;51;4796
1;3;52;20010
1;3;53;31679
1;3;54;1771
1;3;55;15940
1;3;56;5339
1;3;57;5017
1;3;58;4978
1;3;59;4740
1;3;60;5055
1;3;61;8244
1;3;62;5097
1;3;63;5128
1;3;64;5929
1;3;65;4992
1;3;66;4977
1;3;67;34878
1;3;68;33024
1;3;69;8030
1;3;70;8413
1;3;71;6289
1;3;72;7104
1;3;73;3018
1;3;74;5804
1;3;75;5038
1;3;76;4981
1;3;77;7161
1;3;78;25908
1;3;79;27465
1;3;80;26414
1;3;81;14930
1;3;82;18835
1;3;83;26243
1;3;84;29647
1;3;85;7610
1;3;86;1303
1;3;87;16132
1;3;88;25745
1;3;89;1040
1;3;90;1015
1;3;91;1064
1;3;92;8363
1;3;93;881
1;3;94;1065
1;3;95;7747
1;3;96;0
1;3;97;2699
1;3;98;6498
1;3;99;1726
1;3;100;4579
1;3;101;15767
1;3;102;16919
1;3;103;16575
1;3;104;4782
1;3;105;29032
1;3;106;28784
1;3;107;15074
1;3;108;21343
1;3;109;33686
1;3;110;26515
1;3;111;16908
1;3;112;22704
1;3;113;30730
1;3;114;24043
1;3;115;7492
1;3;116;3219
1;3;117;5209
1;3;118;28516
1;3;119;1212
1;3;120;32774
1;3;121;26836
1;3;122;6771
1;3;123;25213
1;3;124;2500
1;3;125;22184
1;3;126;23596
1;3;127;30026
1;3;128;4825
1;3;129;114
1;3;130;406
1;3;131;27965
1;3;132;20215
1;3;133;34909
1;3;134;919
1;3;135;0
2;3;1;5878
2;3;2;996
2;3;3;4234
2;3;4;15911
2;3;5;1602
2;3;6;6828
2;3;7;844
2;3;8;30382
2;3;9;1223
2;3;10;930
2;3;11;31483
2;3;12;30657
2;3;13;7430
2;3;14;7791
2;3;15;783
2;3;16;4337
2;3;17;23391
2;3;18;1174
2;3;19;33840
2;3;20;2652
2;3;21;1063
2;3;22;25584
2;3;23;33781
2;3;24;1007
2;3;25;141
2;3;26;571
2;3;27;574
2;3;28;1000
2;3;29;550
2;3;30;8290
2;3;31;526
2;3;32;30411
2;3;33;23795
2;3;34;1720
2;3;35;5303
2;3;36;7040
2;3;37;2259
2;3;38;28061
2;3;39;15631
2;3;40;34593
2;3;41;2212
2;3;42;32127
2;3;43;7437
2;3;44;1324
2;3;45;25776
2;3;46;30814
2;3;47;27124
2;3;48;7618
2;3;49;538
2;3;50;34199
2;3;51;7072
2;3;52;33976
2;3;53;30815
2;3;54;2862
2;3;55;5229
2;3;56;8234
2;3;57;23155
2;3;58;6478
2;3;59;7714
2;3;60;6955
2;3;61;4354
2;3;62;6248
2;3;63;25262
2;3;64;622
2;3;65;7237
2;3;66;1155
2;3;67;7011
2;3;68;31188
2;3;69;32735
2;3;70;1517
2;3;71;2740
2;3;72;537
2;3;73;1934
2;3;74;5682
2;3;75;30375
2;3;76;562
2;3;77;25920
2;3;78;24180
2;3;79;8202
2;3;80;767
2;3;81;32562
2;3;82;552
2;3;83;25248
2;3;84;0
2;3;85;33346
2;3;86;4734
2;3;87;7772
2;3;88;31020
2;3;89;33666
2;3;90;4878
2;3;91;24118
2;3;92;27700
2;3;93;31151
2;3;94;34669
2;3;95;7980
2;3;96;30824
2;3;97;16759
2;3;98;34612
2;3;99;15180
2;3;100;31152
2;3;101;1378
2;3;102;811
2;3;103;747
2;3;104;880
2;3;105;27100
2;3;106;31323
2;3;107;5473
2;3;108;8188
2;3;109;642
2;3;110;7070
2;3;111;1731
2;3;112;16093
2;3;113;17665
2;3;114;23990
2;3;115;1013
2;3;116;34306
2;3;117;935
2;3;118;1584
2;3;119;3333
2;3;120;33904
2;3;121;4088
2;3;122;24047
2;3;123;30157
2;3;124;1518
2;3;125;34544
2;3;126;4319
2;3;127;883
2;3;128;20533
2;3;129;789
2;3;130;859
2;3;131;31801
2;3;132;1241
2;3;133;868
2;3;134;22253
2;3;135;1336
2;3;136;31588
2;3;137;6260
2;3;138;32096
2;3;139;766
2;3;140;6169
2;3;141;6863
2;3;142;2593
2;3;143;29744
2;3;144;1018
2;3;145;4454
2;3;146;28198
2;3;147;1230
2;3;148;1599
2;3;149;4736
2;3;150;0
1;4;1;1374
1;4;2;8365
1;4;3;7355
1;4;4;7372
1;4;5;7357
1;4;6;7359
1;4;7;24306
1;4;8;1335
1;4;9;1246
1;4;10;1247
1;4;11;23106
1;4;12;18887
1;4;13;15945
1;4;14;24705
1;4;15;16673
1;4;16;1084
1;4;17;32079
1;4;18;2241
1;4;19;33002
1;4;20;28007
1;4;21;836
1;4;22;30149
1;4;23;29885
1;4;24;6654
1;4;25;20419
1;4;26;2714
1;4;27;751
1;4;28;1083
1;4;29;23852
1;4;30;20457
1;4;31;20453
1;4;32;24322
1;4;33;4367
1;4;34;30242
1;4;35;33954
1;4;36;6912
1;4;37;29204
1;4;38;204
1;4;39;203
1;4;40;205
1;4;41;1957
1;4;42;25082
1;4;43;31136
1;4;44;16326
1;4;45;256
1;4;46;29246
1;4;47;25465
1;4;48;22147
1;4;49;21300
1;4;50;1280
1;4;51;1269
1;4;52;31900
1;4;53;24294
1;4;54;20963
1;4;55;5679
1;4;56;24461
1;4;57;31904
1;4;58;1256
1;4;59;891
1;4;60;6139
1;4;61;853
1;4;62;4358
1;4;63;23702
1;4;64;3295
1;4;65;997
1;4;66;1213
1;4;67;34374
1;4;68;31608
1;4;69;557
1;4;70;22825
1;4;71;624
1;4;72;1017
1;4;73;1067
1;4;74;34650
1;4;75;23726
1;4;76;34646
1;4;77;15674
1;4;78;572
1;4;79;584
1;4;80;23110
1;4;81;768
1;4;82;26046
1;4;83;33947
1;4;84;573
1;4;85;7314
1;4;86;449
1;4;87;620
1;4;88;0
1;4;89;0
2;4;1;363
2;4;2;33236
2;4;3;23728
2;4;4;24021
2;4;5;6587
2;4;6;892
2;4;7;5232
2;4;8;4845
2;4;9;4800
2;4;10;8418
2;4;11;3292
2;4;12;4935
2;4;13;2682
2;4;14;3349
2;4;15;820
2;4;16;5048
2;4;17;2832
2;4;18;5114
2;4;19;24078
2;4;20;5636
2;4;21;1181
2;4;22;6887
2;4;23;4956
2;4;24;4751
2;4;25;29266
2;4;26;5787
2;4;27;5166
2;4;28;7740
2;4;29;1727
2;4;30;1805
2;4;31;1745
2;4;32;1755
2;4;33;6888
2;4;34;2757
2;4;35;2306
2;4;36;5555
2;4;37;2707
2;4;38;15142
2;4;39;1764
2;4;40;1734
2;4;41;1895
2;4;42;4896
2;4;43;1760
2;4;44;2698
2;4;45;5049
2;4;46;32601
2;4;47;4797
2;4;48;26054
2;4;49;7300
2;4;50;4838
2;4;51;7308
2;4;52;4970
2;4;53;5351
2;4;54;19697
2;4;55;4804
2;4;56;5201
2;4;57;2300
2;4;58;30152
2;4;59;24120
2;4;60;7953
2;4;61;28819
2;4;62;4780
2;4;63;5009
2;4;64;4798
2;4;65;34679
2;4;66;4763
2;4;67;1407
2;4;68;5056
2;4;69;34910
2;4;70;26079
2;4;71;4350
2;4;72;15458
2;4;73;4753
2;4;74;5010
2;4;75;18
2;4;76;17969
2;4;77;1758
2;4;78;5729
2;4;79;4994
2;4;80;8410
2;4;81;2353
2;4;82;19987
2;4;83;29921
2;4;84;17201
2;4;85;3205
2;4;86;5202
2;4;87;31461
2;4;88;0
2;4;89;5215
2;4;90;34762
2;4;91;5139
2;4;92;661
2;4;93;29175
2;4;94;972
2;4;95;19000
2;4;96;1188
2;4;97;33104
2;4;98;18967
2;4;99;32109
2;4;100;23955
2;4;101;21094
2;4;102;2741
2;4;103;29087
2;4;104;7646
2;4;105;34486
2;4;106;32168
2;4;107;835
2;4;108;5970
2;4;109;5793
2;4;110;697
2;4;111;8497
2;4;112;1272
2;4;113;1278
2;4;114;31961
2;4;115;1332
2;4;116;31156
2;4;117;30825
2;4;118;933
2;4;119;1211
2;4;120;2516
2;4;121;1268
2;4;122;5036
2;4;123;1267
2;4;124;1255
2;4;125;30089
2;4;126;32864
2;4;127;785
2;4;128;1264
2;4;129;24044
2;4;130;24046
2;4;131;1254
2;4;132;3134
2;4;133;34050
2;4;134;17541
2;4;135;32973
2;4;136;1334
2;4;137;24358
2;4;138;29839
2;4;139;15168
2;4;140;1924
2;4;141;24449
2;4;142;26265
2;4;143;778
2;4;144;688
2;4;145;1041
2;4;146;1068
2;4;147;1337
2;4;148;26558
2;4;149;24042
2;4;150;2511
2;4;151;5296
2;4;152;32245
2;4;153;395
2;4;154;25704
2;4;155;30440
2;4;156;34343
2;4;157;26317
2;4;158;31517
2;4;159;17957
2;4;160;24822
2;4;161;1189
2;4;162;4357
2;4;163;4328
2;4;164;26373
2;4;165;4333
2;4;166;6527
2;4;167;0
1;5;1;33666
1;5;2;5542
1;5;3;31658
1;5;4;31663
1;5;5;31661
1;5;6;32823
1;5;7;4852
1;5;8;4907
1;5;9;4851
1;5;10;2627
1;5;11;26241
1;5;12;34458
1;5;13;6315
1;5;14;2184
1;5;15;5080
1;5;16;4815
1;5;17;317
1;5;18;33203
1;5;19;32560
1;5;20;730
1;5;21;19473
1;5;22;8607
1;5;23;24528
1;5;24;2188
1;5;25;2191
1;5;26;31469
1;5;27;0
1;5;28;25188
1;5;29;3223
1;5;30;4926
1;5;31;32813
1;5;32;34582
1;5;33;4814
1;5;34;4858
1;5;35;34288
1;5;36;5037
1;5;37;7753
1;5;38;839
1;5;39;733
1;5;40;23922
1;5;41;7097
1;5;42;162
1;5;43;33827
1;5;44;26070
1;5;45;804
1;5;46;15265
1;5;47;3357
1;5;48;2728
1;5;49;5791
1;5;50;33985
1;5;51;20255
1;5;52;6360
1;5;53;33162
1;5;54;1312
1;5;55;26862
1;5;56;33926
1;5;57;24295
1;5;58;30365
1;5;59;26706
1;5;60;1273
1;5;61;2939
1;5;62;34366
1;5;63;4618
1;5;64;26401
1;5;65;3045
1;5;66;1590
1;5;67;34504
1;5;68;8333
1;5;69;3322
1;5;70;28702
1;5;71;5344
1;5;72;885
1;5;73;23621
1;5;74;1179
1;5;75;1331
1;5;76;753
1;5;77;4153
1;5;78;23456
1;5;79;5553
1;5;80;6895
1;5;81;143
1;5;82;1228
1;5;83;16661
1;5;84;23160
1;5;85;27958
1;5;86;5297
1;5;87;14927
1;5;88;15958
1;5;89;1605
1;5;90;31750
1;5;91;5773
1;5;92;32261
1;5;93;32370
1;5;94;8435
1;5;95;30075
1;5;96;3197
1;5;97;4359
1;5;98;6274
1;5;99;19168
1;5;100;23086
1;5;101;32245
1;5;102;33
1;5;103;33071
1;5;104;121
1;5;105;29892
1;5;106;6322
1;5;107;8983
1;5;108;2346
1;5;109;34611
1;5;110;6428
1;5;111;4576
1;5;112;29398
1;5;113;29399
1;5;114;8444
1;5;115;32776
1;5;116;29598
1;5;117;33306
1;5;118;33226
1;5;119;0
2;5;1;27934
2;5;2;22341
2;5;3;865
2;5;4;27932
2;5;5;31027
2;5;6;1184
2;5;7;1010
2;5;8;24164
2;5;9;3115
2;5;10;28546
2;5;11;33740
2;5;12;9016
2;5;13;31047
2;5;14;29973
2;5;15;17439
2;5;16;30758
2;5;17;34389
2;5;18;32952
2;5;19;28043
2;5;20;28987
2;5;21;8669
2;5;22;943
2;5;23;33953
2;5;24;981
2;5;25;19950
2;5;26;4953
2;5;27;32746
2;5;28;5908
2;5;29;4340
2;5;30;2340
2;5;31;15093
2;5;32;24257
2;5;33;1200
2;5;34;5576
2;5;35;993
2;5;36;2524
2;5;37;29931
2;5;38;31051
2;5;39;25743
2;5;40;951
2;5;41;7205
2;5;42;1005
2;5;43;23982
2;5;44;644
2;5;45;24119
2;5;46;964
2;5;47;8369
2;5;48;23988
2;5;49;31189
2;5;50;32949
2;5;51;33003
2;5;52;34825
2;5;53;30190
2;5;54;30218
2;5;55;30243
2;5;56;30160
2;5;57;30186
2;5;58;30351
2;5;59;29943
2;5;60;34197
2;5;61;30352
2;5;62;940
2;5;63;4721
2;5;64;952
2;5;65;944
2;5;66;597
2;5;67;30934
2;5;68;942
2;5;69;941
2;5;70;962
2;5;71;18715
2;5;72;696
2;5;73;5298
2;5;74;31905
2;5;75;29911
2;5;76;30199
2;5;77;958
2;5;78;23876
2;5;79;959
2;5;80;890
2;5;81;947
2;5;82;7867
2;5;83;932
2;5;84;6255
2;5;85;21147
2;5;86;33991
2;5;87;8492
2;5;88;6759
2;5;89;2840
2;5;90;8942
2;5;91;28985
2;5;92;15031
2;5;93;33513
2;5;94;8699
2;5;95;32386
2;5;96;577
2;5;97;6064
2;5;98;5532
2;5;99;34111
2;5;100;32681
2;5;101;8316
2;5;102;34684
2;5;103;28022
2;5;104;18283
2;5;105;1178
2;5;106;0
2;5;107;0
