1;2;28;18720
1;2;29;33070
1;2;30;32711
1;2;31;1603
1;2;32;8333
1;2;33;0
1;2;34;2836
1;2;35;1854
1;2;36;4829
1;2;37;5205
1;2;38;4823
1;2;39;4949
1;2;40;5053
1;2;41;2091
1;2;42;4800
1;2;43;6315
1;2;44;2627
1;2;45;26241
1;2;46;3018
1;2;47;325
1;2;48;3349
1;2;49;5804
1;2;50;6010
1;2;51;4801
1;2;52;6395
1;2;53;1601
1;2;54;5114
1;2;55;6289
1;2;56;8030
1;2;57;24078
1;2;58;5126
1;2;59;5636
1;2;60;4977
1;2;61;33024
1;2;62;34878
1;2;63;1181
1;2;64;6887
1;2;65;4751
1;2;66;4956
1;2;67;4750
1;2;68;6286
1;2;69;8410
1;2;70;2353
1;2;71;4350
1;2;72;4958
1;2;73;5189
1;2;74;5362
1;2;75;2707
1;2;76;32601
1;2;77;26054
1;2;78;34219
1;2;79;2698
1;2;80;5049
1;2;81;4797
1;2;82;1895
1;2;83;6888
1;2;84;2757
1;2;85;5555
1;2;86;1734
1;2;87;1755
1;2;88;15142
1;2;89;1745
1;2;90;1771
1;2;91;30370
1;2;92;31679
1;2;93;1760
1;2;94;2621
1;2;95;6249
1;2;96;22342
1;2;97;17095
1;2;98;1772
1;2;99;6865
1;2;100;15426
1;2;101;0
2;2;1;33346
2;2;2;2680
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;5204
2;2;7;28315
2;2;8;5141
2;2;9;5856
2;2;10;4773
2;2;11;6316
2;2;12;4985
2;2;13;8413
2;2;14;1625
2;2;15;20231
2;2;16;19546
2;2;17;15272
2;2;18;30809
2;2;19;4775
2;2;20;4831
2;2;21;32568
2;2;22;22296
2;2;23;5111
2;2;24;4857
2;2;25;5983
2;2;26;5140
2;2;27;4608
2;2;28;5107
2;2;29;5152
2;2;30;5571
2;2;31;4824
2;2;32;4945
2;2;33;5105
2;2;34;4955
2;2;35;4957
2;2;36;5170
2;2;37;30528
2;2;38;5175
2;2;39;5176
2;2;40;5239
2;2;41;29035
2;2;42;4772
2;2;43;28125
2;2;44;8412
2;2;45;5058
2;2;46;29250
2;2;47;5832
2;2;48;5144
2;2;49;5109
2;2;50;5061
2;2;51;19155
2;2;52;4991
2;2;53;6359
2;2;54;7480
2;2;55;34121
2;2;56;5039
2;2;57;32559
2;2;58;4783
2;2;59;1739
2;2;60;5050
2;2;61;15825
2;2;62;898
2;2;63;32285
2;2;64;5861
2;2;65;5146
2;2;66;24125
2;2;67;5550
2;2;68;1751
2;2;69;8414
2;2;70;338
2;2;71;4816
2;2;72;4895
2;2;73;34841
2;2;74;8327
2;2;75;4755
2;2;76;25100
2;2;77;1826
2;2;78;16607
2;2;79;30238
2;2;80;6272
2;2;81;5142
2;2;82;1876
2;2;83;1875
2;2;84;5564
2;2;85;31913
2;2;86;6144
2;2;87;5082
2;2;88;16697
2;2;89;6136
2;2;90;26064
2;2;91;6603
2;2;92;31548
2;2;93;4766
2;2;94;5127
2;2;95;7541
2;2;96;5052
2;2;97;4903
2;2;98;2697
2;2;99;5011
2;2;100;5178
2;2;101;4970
2;2;102;4838
2;2;103;1995
2;2;104;17262
2;2;105;1888
2;2;106;25860
2;2;107;5093
2;2;108;30875
2;2;109;0
2;2;110;358
2;2;111;8365
2;2;112;4986
2;2;113;875
2;2;114;1774
2;2;115;32560
2;2;116;7814
2;2;117;317
2;2;118;33203
2;2;119;27189
2;2;120;907
2;2;121;908
2;2;122;32538
2;2;123;30872
2;2;124;7372
2;2;125;7373
2;2;126;7370
2;2;127;887
2;2;128;16960
2;2;129;6129
2;2;130;909
2;2;131;969
2;2;132;21179
2;2;133;7365
2;2;134;26248
2;2;135;730
2;2;136;19473
2;2;137;1069
2;2;138;29626
2;2;139;27137
2;2;140;934
2;2;141;808
2;2;142;850
2;2;143;1085
2;2;144;30382
2;2;145;1223
2;2;146;844
2;2;147;0
1;3;1;5215
1;3;2;29175
1;3;3;5878
1;3;4;996
1;3;5;34288
1;3;6;5037
1;3;7;4774
1;3;8;4845
1;3;9;892
1;3;10;6340
1;3;11;4950
1;3;12;603
1;3;13;5063
1;3;14;7617
1;3;15;1903
1;3;16;7161
1;3;17;820
1;3;18;7104
1;3;19;8211
1;3;20;4988
1;3;21;5128
1;3;22;5219
1;3;23;32606
1;3;24;4911
1;3;25;32102
1;3;26;30229
1;3;27;4904
1;3;28;3046
1;3;29;21701
1;3;30;25195
1;3;31;30710
1;3;32;2314
1;3;33;29895
1;3;34;21276
1;3;35;21807
1;3;36;33425
1;3;37;5221
1;3;38;31023
1;3;39;20621
1;3;40;20793
1;3;41;30968
1;3;42;32778
1;3;43;576
1;3;44;5788
1;3;45;25908
1;3;46;3333
1;3;47;1584
1;3;48;24047
1;3;49;27465
1;3;50;26414
1;3;51;14930
1;3;52;18835
1;3;53;26243
1;3;54;29647
1;3;55;7610
1;3;56;34612
1;3;57;15180
1;3;58;30824
1;3;59;16759
1;3;60;7980
1;3;61;34669
1;3;62;1602
1;3;63;1040
1;3;64;16132
1;3;65;25745
1;3;66;4234
1;3;67;881
1;3;68;1065
1;3;69;8363
1;3;70;1064
1;3;71;1015
1;3;72;7753
1;3;73;3308
1;3;74;5882
1;3;75;733
1;3;76;33827
1;3;77;1506
1;3;78;20419
1;3;79;751
1;3;80;933
1;3;81;6654
1;3;82;2714
1;3;83;33985
1;3;84;31904
1;3;85;891
1;3;86;22147
1;3;87;5679
1;3;88;18009
1;3;89;778
1;3;90;1337
1;3;91;31025
1;3;92;24822
1;3;93;7184
1;3;94;32245
1;3;95;3197
1;3;96;30075
1;3;97;6274
1;3;98;16062
1;3;99;33951
1;3;100;25543
1;3;101;6181
1;3;102;3209
1;3;103;20844
1;3;104;19441
1;3;105;0
1;3;106;28899
1;3;107;7774
1;3;108;4858
1;3;109;919
1;3;110;34909
1;3;111;972
1;3;112;18967
1;3;113;1303
1;3;114;31152
1;3;115;811
1;3;116;23955
1;3;117;7083
1;3;118;4088
1;3;119;4319
1;3;120;1518
1;3;121;34544
1;3;122;30157
1;3;123;0
2;3;1;31663
2;3;2;4935
2;3;3;31661
2;3;4;31658
2;3;5;23810
2;3;6;795
2;3;7;8418
2;3;8;5232
2;3;9;5542
2;3;10;4907
2;3;11;5131
2;3;12;32946
2;3;13;8607
2;3;14;24528
2;3;15;8202
2;3;16;24180
2;3;17;7314
2;3;18;1324
2;3;19;25776
2;3;20;538
2;3;21;34199
2;3;22;30815
2;3;23;7437
2;3;24;1720
2;3;25;15631
2;3;26;32127
2;3;27;5303
2;3;28;23795
2;3;29;2259
2;3;30;28061
2;3;31;7040
2;3;32;2212
2;3;33;34593
2;3;34;620
2;3;35;30375
2;3;36;5682
2;3;37;1155
2;3;38;7011
2;3;39;624
2;3;40;557
2;3;41;22825
2;3;42;32735
2;3;43;5264
2;3;44;7315
2;3;45;31188
2;3;46;7730
2;3;47;2740
2;3;48;7237
2;3;49;25262
2;3;50;6955
2;3;51;1934
2;3;52;449
2;3;53;6478
2;3;54;8234
2;3;55;5229
2;3;56;7714
2;3;57;768
2;3;58;23110
2;3;59;23155
2;3;60;8290
2;3;61;27124
2;3;62;33976
2;3;63;30411
2;3;64;2862
2;3;65;30814
2;3;66;526
2;3;67;7618
2;3;68;33206
2;3;69;574
2;3;70;571
2;3;71;141
2;3;72;1063
2;3;73;2652
2;3;74;33781
2;3;75;25584
2;3;76;33840
2;3;77;1174
2;3;78;23391
2;3;79;7791
2;3;80;7430
2;3;81;4337
2;3;82;34374
2;3;83;31608
2;3;84;0
2;3;85;33666
2;3;86;30164
2;3;87;747
2;3;88;20412
2;3;89;7505
2;3;90;1043
2;3;91;7720
2;3;92;508
2;3;93;22483
2;3;94;27692
2;3;95;23990
2;3;96;935
2;3;97;33904
2;3;98;883
2;3;99;789
2;3;100;20533
2;3;101;31588
2;3;102;6863
2;3;103;6169
2;3;104;29744
2;3;105;1018
2;3;106;4454
2;3;107;28198
2;3;108;2593
2;3;109;766
2;3;110;6260
2;3;111;32096
2;3;112;1241
2;3;113;859
2;3;114;31801
2;3;115;868
2;3;116;22253
2;3;117;1336
2;3;118;0
1;4;1;2688
1;4;2;5226
1;4;3;4631
1;4;4;8361
1;4;5;18872
1;4;6;7309
1;4;7;2100
1;4;8;4235
1;4;9;1585
1;4;10;6587
1;4;11;3292
1;4;12;2682
1;4;13;2184
1;4;14;8368
1;4;15;2832
1;4;16;1663
1;4;17;5787
1;4;18;29266
1;4;19;18
1;4;20;4978
1;4;21;31279
1;4;22;28819
1;4;23;3003
1;4;24;34679
1;4;25;7953
1;4;26;4884
1;4;27;32702
1;4;28;4763
1;4;29;5004
1;4;30;24120
1;4;31;122
1;4;32;7308
1;4;33;30152
1;4;34;8141
1;4;35;4804
1;4;36;2300
1;4;37;5201
1;4;38;20010
1;4;39;7740
1;4;40;1805
1;4;41;7300
1;4;42;2306
1;4;43;4748
1;4;44;15940
1;4;45;26079
1;4;46;2334
1;4;47;19087
1;4;48;5190
1;4;49;15487
1;4;50;8319
1;4;51;5048
1;4;52;7355
1;4;53;24306
1;4;54;7359
1;4;55;7357
1;4;56;1246
1;4;57;4779
1;4;58;16673
1;4;59;1084
1;4;60;32079
1;4;61;2241
1;4;62;29975
1;4;63;2483
1;4;64;8971
1;4;65;7133
1;4;66;21094
1;4;67;550
1;4;68;32876
1;4;69;15674
1;4;70;1583
1;4;71;8201
1;4;72;7477
1;4;73;23726
1;4;74;34650
1;4;75;34646
1;4;76;1017
1;4;77;1067
1;4;78;537
1;4;79;26046
1;4;80;33947
1;4;81;1517
1;4;82;573
1;4;83;562
1;4;84;25920
1;4;85;7072
1;4;86;31507
1;4;87;1213
1;4;88;26862
1;4;89;1211
1;4;90;30149
1;4;91;28007
1;4;92;1247
1;4;93;4736
1;4;94;1230
1;4;95;1599
1;4;96;1331
1;4;97;1179
1;4;98;23621
1;4;99;885
1;4;100;28702
1;4;101;5344
1;4;102;3322
1;4;103;0
1;4;104;4734
1;4;105;34762
1;4;106;33104
1;4;107;7424
1;4;108;32109
1;4;109;960
1;4;110;31323
1;4;111;1669
1;4;112;27100
1;4;113;24389
1;4;114;5473
1;4;115;642
1;4;116;34424
1;4;117;701
1;4;118;4487
1;4;119;956
1;4;120;1522
1;4;121;20328
1;4;122;2741
1;4;123;8272
1;4;124;812
1;4;125;7009
1;4;126;7646
1;4;127;32168
1;4;128;25341
1;4;129;8269
1;4;130;34486
1;4;131;8233
1;4;132;8033
1;4;133;835
1;4;134;7374
1;4;135;29087
1;4;136;32694
1;4;137;33996
1;4;138;23880
1;4;139;34306
1;4;140;1013
1;4;141;880
1;4;142;7772
1;4;143;0
2;4;1;31020
2;4;2;23728
2;4;3;2456
2;4;4;3348
2;4;5;18837
2;4;6;1335
2;4;7;31961
2;4;8;1332
2;4;9;2939
2;4;10;1273
2;4;11;33926
2;4;12;1278
2;4;13;26401
2;4;14;31156
2;4;15;1590
2;4;16;3045
2;4;17;34504
2;4;18;20453
2;4;19;20457
2;4;20;33954
2;4;21;30242
2;4;22;4367
2;4;23;29204
2;4;24;204
2;4;25;6912
2;4;26;24322
2;4;27;205
2;4;28;8331
2;4;29;18006
2;4;30;24046
2;4;31;1254
2;4;32;1264
2;4;33;24044
2;4;34;1334
2;4;35;1267
2;4;36;34050
2;4;37;32973
2;4;38;3134
2;4;39;785
2;4;40;30089
2;4;41;1255
2;4;42;25465
2;4;43;23852
2;4;44;1280
2;4;45;24461
2;4;46;1256
2;4;47;17541
2;4;48;1269
2;4;49;31900
2;4;50;24294
2;4;51;20963
2;4;52;21300
2;4;53;16326
2;4;54;25082
2;4;55;688
2;4;56;882
2;4;57;1189
2;4;58;31833
2;4;59;31517
2;4;60;17957
2;4;61;30863
2;4;62;27158
2;4;63;32245
2;4;64;4359
2;4;65;23086
2;4;66;25704
2;4;67;34343
2;4;68;23590
2;4;69;17733
2;4;70;1605
2;4;71;5297
2;4;72;0
2;4;73;33236
2;4;74;25188
2;4;75;32813
2;4;76;4926
2;4;77;4814
2;4;78;34582
2;4;79;5139
2;4;80;1188
2;4;81;27700
2;4;82;15911
2;4;83;839
2;4;84;24882
2;4;85;6828
2;4;86;7097
2;4;87;930
2;4;88;162
2;4;89;26070
2;4;90;804
2;4;91;6139
2;4;92;4358
2;4;93;853
2;4;94;32864
2;4;95;24358
2;4;96;2516
2;4;97;29893
2;4;98;5036
2;4;99;1268
2;4;100;1083
2;4;101;31136
2;4;102;256
2;4;103;1957
2;4;104;2094
2;4;105;15168
2;4;106;1924
2;4;107;21297
2;4;108;29839
2;4;109;29246
2;4;110;203
2;4;111;28517
2;4;112;24449
2;4;113;26265
2;4;114;1041
2;4;115;1068
2;4;116;4357
2;4;117;4328
2;4;118;6527
2;4;119;4333
2;4;120;26373
2;4;121;26317
2;4;122;18963
2;4;123;6321
2;4;124;24330
2;4;125;4318
2;4;126;27561
2;4;127;5794
2;4;128;17714
2;4;129;24229
2;4;130;26558
2;4;131;24042
2;4;132;5296
2;4;133;2511
2;4;134;0
1;5;1;2191
1;5;2;2188
1;5;3;31469
1;5;4;622
1;5;5;6248
1;5;6;4354
1;5;7;584
1;5;8;31485
1;5;9;1139
1;5;10;6094
1;5;11;8409
1;5;12;24590
1;5;13;927
1;5;14;658
1;5;15;33306
1;5;16;33226
1;5;17;1008
1;5;18;32950
1;5;19;4881
1;5;20;949
1;5;21;23862
1;5;22;7472
1;5;23;783
1;5;24;30657
1;5;25;31483
1;5;26;23922
1;5;27;7747
1;5;28;31151
1;5;29;24118
1;5;30;19000
1;5;31;661
1;5;32;31267
1;5;33;31658
1;5;34;31663
1;5;35;31661
1;5;36;0
1;5;37;361
1;5;38;33666
1;5;39;1178
1;5;40;753
1;5;41;18283
1;5;42;34684
1;5;43;28022
1;5;44;23456
1;5;45;4153
1;5;46;5553
1;5;47;6895
1;5;48;143
1;5;49;1228
1;5;50;27958
1;5;51;16661
1;5;52;23160
1;5;53;14927
1;5;54;16067
1;5;55;6270
1;5;56;30440
1;5;57;31750
1;5;58;5773
1;5;59;32261
1;5;60;8435
1;5;61;4576
1;5;62;121
1;5;63;33071
1;5;64;8983
1;5;65;6322
1;5;66;34611
1;5;67;2346
1;5;68;6428
1;5;69;29892
1;5;70;32245
1;5;71;33
1;5;72;29398
1;5;73;29399
1;5;74;33513
1;5;75;15031
1;5;76;28985
1;5;77;21589
1;5;78;18996
1;5;79;28367
1;5;80;7226
1;5;81;19186
1;5;82;9490
1;5;83;29598
1;5;84;32985
1;5;85;5762
1;5;86;6813
1;5;87;21839
1;5;88;5185
1;5;89;846
1;5;90;1526
1;5;91;3115
1;5;92;28546
1;5;93;26763
1;5;94;24164
1;5;95;984
1;5;96;34331
1;5;97;948
1;5;98;950
1;5;99;19770
1;5;100;25586
1;5;101;7706
1;5;102;0
2;5;1;4524
2;5;2;24163
2;5;3;3329
2;5;4;810
2;5;5;865
2;5;6;22341
2;5;7;27932
2;5;8;33318
2;5;9;31027
2;5;10;1184
2;5;11;1010
2;5;12;21064
2;5;13;4334
2;5;14;1566
2;5;15;3238
2;5;16;27934
2;5;17;809
2;5;18;30934
2;5;19;942
2;5;20;18715
2;5;21;696
2;5;22;5298
2;5;23;962
2;5;24;29911
2;5;25;941
2;5;26;597
2;5;27;644
2;5;28;943
2;5;29;4340
2;5;30;4953
2;5;31;32746
2;5;32;5908
2;5;33;15093
2;5;34;33953
2;5;35;981
2;5;36;19950
2;5;37;5576
2;5;38;993
2;5;39;1200
2;5;40;24257
2;5;41;2340
2;5;42;2524
2;5;43;29931
2;5;44;31051
2;5;45;34389
2;5;46;951
2;5;47;964
2;5;48;23982
2;5;49;7205
2;5;50;25743
2;5;51;24119
2;5;52;1005
2;5;53;32952
2;5;54;8669
2;5;55;28987
2;5;56;28043
2;5;57;8369
2;5;58;23988
2;5;59;33003
2;5;60;32949
2;5;61;31189
2;5;62;34825
2;5;63;30190
2;5;64;30218
2;5;65;30243
2;5;66;30352
2;5;67;34197
2;5;68;30351
2;5;69;30186
2;5;70;30160
2;5;71;29943
2;5;72;25649
2;5;73;946
2;5;74;33839
2;5;75;940
2;5;76;4721
2;5;77;952
2;5;78;944
2;5;79;31905
2;5;80;33740
2;5;81;9016
2;5;82;30758
2;5;83;31047
2;5;84;29973
2;5;85;17439
2;5;86;30199
2;5;87;23876
2;5;88;890
2;5;89;959
2;5;90;958
2;5;91;947
2;5;92;21147
2;5;93;33991
2;5;94;932
2;5;95;7867
2;5;96;6255
2;5;97;8492
2;5;98;6759
2;5;99;2840
2;5;100;8942
2;5;101;651
2;5;102;5927
2;5;103;6378
2;5;104;8699
2;5;105;6064
2;5;106;32386
2;5;107;577
2;5;108;5532
2;5;109;34111
2;5;110;32681
2;5;111;8316
2;5;112;0
2;5;113;0
