2;1;52;4823
2;1;53;4949
2;1;54;4774
2;1;55;7617
2;1;56;6340
2;1;57;24021
2;1;58;34762
2;1;59;19000
2;1;60;15911
2;1;61;25745
2;1;62;1040
2;1;63;34669
2;1;64;30824
2;1;65;16759
2;1;66;7980
2;1;67;15180
2;1;68;34612
2;1;69;31152
2;1;70;29647
2;1;71;7610
2;1;72;0
2;1;73;33666
2;1;74;31461
2;1;75;3205
2;1;76;17201
2;1;77;2353
2;1;78;5729
2;1;79;5010
2;1;80;18
2;1;81;1407
2;1;82;22171
2;1;83;32702
2;1;84;7953
2;1;85;31898
2;1;86;31279
2;1;87;34739
2;1;88;28819
2;1;89;24120
2;1;90;5012
2;1;91;5159
2;1;92;7740
2;1;93;1805
2;1;94;2306
2;1;95;1734
2;1;96;2707
2;1;97;30370
2;1;98;5201
2;1;99;4804
2;1;100;2300
2;1;101;7308
2;1;102;31548
2;1;103;4903
2;1;104;5050
2;1;105;5127
2;1;106;898
2;1;107;5861
2;1;108;5011
2;1;109;5550
2;1;110;1751
2;1;111;8414
2;1;112;4783
2;1;113;1739
2;1;114;5178
2;1;115;6136
2;1;116;16697
2;1;117;26064
2;1;118;4970
2;1;119;19697
2;1;120;4838
2;1;121;17262
2;1;122;30875
2;1;123;5093
2;1;124;25860
2;1;125;1995
2;1;126;1888
2;1;127;576
2;1;128;29895
2;1;129;21276
2;1;130;21807
2;1;131;2314
2;1;132;25195
2;1;133;21701
2;1;134;3046
2;1;135;5221
2;1;136;31023
2;1;137;33425
2;1;138;20621
2;1;139;30710
2;1;140;20010
2;1;141;4796
2;1;142;30969
2;1;143;1771
2;1;144;2316
2;1;145;29509
2;1;146;15458
2;1;147;895
2;1;148;5005
2;1;149;4753
2;1;150;4879
2;1;151;5015
2;1;152;4350
2;1;153;4798
2;1;154;34679
2;1;155;1732
2;1;156;4978
2;1;157;6224
2;1;158;4763
2;1;159;5006
2;1;160;27613
2;1;161;24162
2;1;162;26079
2;1;163;29730
2;1;164;17969
2;1;165;1758
2;1;166;5407
2;1;167;4988
2;1;168;4992
2;1;169;29921
2;1;170;5202
2;1;171;23728
2;1;172;0
1;2;1;4524
1;2;2;31469
1;2;3;2191
1;2;4;2188
1;2;5;767
1;2;6;32562
1;2;7;25248
1;2;8;552
1;2;9;24163
1;2;10;27934
1;2;11;843
1;2;12;1640
1;2;13;945
1;2;14;18716
1;2;15;16472
1;2;16;22341
1;2;17;27932
1;2;18;865
1;2;19;1139
1;2;20;6094
1;2;21;28546
1;2;22;3115
1;2;23;34331
1;2;24;984
1;2;25;33306
1;2;26;33226
1;2;27;9490
1;2;28;32245
1;2;29;33
1;2;30;16062
1;2;31;17714
1;2;32;23590
1;2;33;33951
1;2;34;16067
1;2;35;15958
1;2;36;23160
1;2;37;16661
1;2;38;23456
1;2;39;4153
1;2;40;18283
1;2;41;1178
1;2;42;0
1;2;43;4986
1;2;44;4631
1;2;45;4845
1;2;46;4800
1;2;47;2682
1;2;48;4935
1;2;49;3292
1;2;50;4910
1;2;51;2949
1;2;52;4987
1;2;53;6286
1;2;54;4750
1;2;55;4994
1;2;56;19987
1;2;57;8410
1;2;58;4844
1;2;59;5056
1;2;60;6809
1;2;61;28289
1;2;62;5116
1;2;63;19377
1;2;64;5128
1;2;65;5929
1;2;66;5787
1;2;67;4751
1;2;68;4956
1;2;69;4977
1;2;70;24078
1;2;71;5856
1;2;72;4773
1;2;73;28315
1;2;74;4985
1;2;75;5141
1;2;76;6316
1;2;77;5204
1;2;78;5111
1;2;79;4775
1;2;80;22296
1;2;81;32568
1;2;82;4831
1;2;83;20231
1;2;84;1625
1;2;85;15272
1;2;86;8368
1;2;87;30809
1;2;88;19546
1;2;89;33849
1;2;90;7941
1;2;91;16580
1;2;92;20690
1;2;93;7161
1;2;94;8361
1;2;95;23810
1;2;96;8365
1;2;97;29175
1;2;98;18967
1;2;99;1378
1;2;100;33904
1;2;101;1241
1;2;102;766
1;2;103;6169
1;2;104;6863
1;2;105;2593
1;2;106;29744
1;2;107;28198
1;2;108;4454
1;2;109;1018
1;2;110;34504
1;2;111;1590
1;2;112;3045
1;2;113;2714
1;2;114;20419
1;2;115;6654
1;2;116;851
1;2;117;1506
1;2;118;4618
1;2;119;34366
1;2;120;1273
1;2;121;2939
1;2;122;1278
1;2;123;31961
1;2;124;5793
1;2;125;8033
1;2;126;835
1;2;127;7374
1;2;128;27692
1;2;129;34424
1;2;130;17665
1;2;131;16093
1;2;132;24047
1;2;133;25908
1;2;134;27465
1;2;135;26414
1;2;136;14930
1;2;137;18835
1;2;138;26243
1;2;139;0
2;2;1;7772
2;2;2;7774
2;2;3;3223
2;2;4;28899
2;2;5;5038
2;2;6;4981
2;2;7;4801
2;2;8;6395
2;2;9;5152
2;2;10;4608
2;2;11;5571
2;2;12;5107
2;2;13;4955
2;2;14;2334
2;2;15;5097
2;2;16;8244
2;2;17;5055
2;2;18;4740
2;2;19;5018
2;2;20;5888
2;2;21;4969
2;2;22;6925
2;2;23;6217
2;2;24;2539
2;2;25;7211
2;2;26;15940
2;2;27;5339
2;2;28;4911
2;2;29;32102
2;2;30;30229
2;2;31;2621
2;2;32;6249
2;2;33;1895
2;2;34;2698
2;2;35;26054
2;2;36;4797
2;2;37;32601
2;2;38;5049
2;2;39;4896
2;2;40;7300
2;2;41;1760
2;2;42;5351
2;2;43;15825
2;2;44;32285
2;2;45;5052
2;2;46;5146
2;2;47;4895
2;2;48;4816
2;2;49;30238
2;2;50;6272
2;2;51;1876
2;2;52;1875
2;2;53;5142
2;2;54;5082
2;2;55;6144
2;2;56;31913
2;2;57;5564
2;2;58;338
2;2;59;16607
2;2;60;8327
2;2;61;34841
2;2;62;4755
2;2;63;1826
2;2;64;24125
2;2;65;25100
2;2;66;2697
2;2;67;4766
2;2;68;7541
2;2;69;6603
2;2;70;32559
2;2;71;34121
2;2;72;5039
2;2;73;7480
2;2;74;1959
2;2;75;6147
2;2;76;17907
2;2;77;4934
2;2;78;15760
2;2;79;25678
2;2;80;34219
2;2;81;4752
2;2;82;122
2;2;83;0
2;2;84;2699
2;2;85;6498
2;2;86;4579
2;2;87;1726
2;2;88;15767
2;2;89;22184
2;2;90;28784
2;2;91;15074
2;2;92;23596
2;2;93;3219
2;2;94;21343
2;2;95;406
2;2;96;27965
2;2;97;33686
2;2;98;6771
2;2;99;16575
2;2;100;1212
2;2;101;25213
2;2;102;2500
2;2;103;114
2;2;104;20215
2;2;105;30730
2;2;106;5209
2;2;107;32774
2;2;108;28516
2;2;109;7492
2;2;110;16919
2;2;111;4782
2;2;112;30026
2;2;113;26515
2;2;114;26836
2;2;115;24043
2;2;116;16908
2;2;117;4825
2;2;118;29032
2;2;119;22704
2;2;120;4878
2;2;121;972
2;2;122;1188
2;2;123;33104
2;2;124;4234
2;2;125;24882
2;2;126;6828
2;2;127;5882
2;2;128;697
2;2;129;20255
2;2;130;2516
2;2;131;25465
2;2;132;22147
2;2;133;1269
2;2;134;31136
2;2;135;16326
2;2;136;29246
2;2;137;256
2;2;138;15168
2;2;139;28517
2;2;140;24449
2;2;141;688
2;2;142;1041
2;2;143;24822
2;2;144;30863
2;2;145;27158
2;2;146;5773
2;2;147;577
2;2;148;6064
2;2;149;32386
2;2;150;5532
2;2;151;34111
2;2;152;8699
2;2;153;32370
2;2;154;32261
2;2;155;31750
2;2;156;5794
2;2;157;25543
2;2;158;1605
2;2;159;14927
2;2;160;5297
2;2;161;18720
2;2;162;33070
2;2;163;32711
2;2;164;1603
2;2;165;836
2;2;166;29885
2;2;167;1272
2;2;168;8497
2;2;169;887
2;2;170;21179
2;2;171;6129
2;2;172;969
2;2;173;909
2;2;174;0
1;3;1;2832
1;3;2;5048
1;3;3;1601
1;3;4;8319
1;3;5;5190
1;3;6;4857
1;3;7;4824
1;3;8;29035
1;3;9;5140
1;3;10;19087
1;3;11;4991
1;3;12;6359
1;3;13;19155
1;3;14;5061
1;3;15;5109
1;3;16;5144
1;3;17;5058
1;3;18;28125
1;3;19;8412
1;3;20;29250
1;3;21;5832
1;3;22;4772
1;3;23;4957
1;3;24;5983
1;3;25;5176
1;3;26;5239
1;3;27;5175
1;3;28;4945
1;3;29;30528
1;3;30;5170
1;3;31;5105
1;3;32;15487
1;3;33;5114
1;3;34;31485
1;3;35;8409
1;3;36;25505
1;3;37;1526
1;3;38;26763
1;3;39;5762
1;3;40;23862
1;3;41;597
1;3;42;644
1;3;43;951
1;3;44;25743
1;3;45;7205
1;3;46;940
1;3;47;31189
1;3;48;32949
1;3;49;30190
1;3;50;30218
1;3;51;30243
1;3;52;30351
1;3;53;30186
1;3;54;30160
1;3;55;30352
1;3;56;29943
1;3;57;34197
1;3;58;34825
1;3;59;33003
1;3;60;23988
1;3;61;8369
1;3;62;31051
1;3;63;29931
1;3;64;4576
1;3;65;29892
1;3;66;121
1;3;67;33071
1;3;68;8983
1;3;69;6322
1;3;70;32245
1;3;71;395
1;3;72;31517
1;3;73;17957
1;3;74;31025
1;3;75;1337
1;3;76;882
1;3;77;778
1;3;78;3141
1;3;79;203
1;3;80;24322
1;3;81;20457
1;3;82;20453
1;3;83;751
1;3;84;1083
1;3;85;23852
1;3;86;1280
1;3;87;30089
1;3;88;24358
1;3;89;3357
1;3;90;15265
1;3;91;804
1;3;92;26070
1;3;93;733
1;3;94;23922
1;3;95;7097
1;3;96;27365
1;3;97;8131
1;3;98;30165
1;3;99;32895
1;3;100;1221
1;3;101;1012
1;3;102;5473
1;3;103;23880
1;3;104;23990
1;3;105;34306
1;3;106;1013
1;3;107;7083
1;3;108;1584
1;3;109;3333
1;3;110;7133
1;3;111;4319
1;3;112;1518
1;3;113;34544
1;3;114;30157
1;3;115;0
1;3;116;33346
1;3;117;5542
1;3;118;31661
1;3;119;31663
1;3;120;31658
1;3;121;5131
1;3;122;4852
1;3;123;1903
1;3;124;3018
1;3;125;8211
1;3;126;3349
1;3;127;820
1;3;128;6289
1;3;129;8413
1;3;130;6887
1;3;131;1824
1;3;132;15426
1;3;133;6865
1;3;134;17095
1;3;135;1772
1;3;136;22342
1;3;137;32606
1;3;138;30968
1;3;139;32778
1;3;140;20793
1;3;141;4904
1;3;142;5788
1;3;143;32889
1;3;144;28825
1;3;145;0
2;3;1;2836
2;3;2;31020
2;3;3;33666
2;3;4;32946
2;3;5;8607
2;3;6;8202
2;3;7;24180
2;3;8;25920
2;3;9;1934
2;3;10;449
2;3;11;620
2;3;12;28061
2;3;13;7040
2;3;14;2259
2;3;15;1720
2;3;16;34593
2;3;17;32127
2;3;18;15631
2;3;19;23795
2;3;20;5303
2;3;21;2212
2;3;22;7437
2;3;23;33976
2;3;24;30411
2;3;25;25776
2;3;26;27124
2;3;27;7618
2;3;28;1324
2;3;29;8290
2;3;30;538
2;3;31;30815
2;3;32;7072
2;3;33;34199
2;3;34;30814
2;3;35;5229
2;3;36;8234
2;3;37;574
2;3;38;25584
2;3;39;33781
2;3;40;2652
2;3;41;1063
2;3;42;7472
2;3;43;7706
2;3;44;25586
2;3;45;19770
2;3;46;948
2;3;47;950
2;3;48;21839
2;3;49;947
2;3;50;958
2;3;51;890
2;3;52;23876
2;3;53;959
2;3;54;0
2;3;55;32813
2;3;56;4926
2;3;57;34582
2;3;58;4814
2;3;59;34288
2;3;60;30164
2;3;61;27100
2;3;62;20412
2;3;63;508
2;3;64;7505
2;3;65;22483
2;3;66;29087
2;3;67;17379
2;3;68;7979
2;3;69;31441
2;3;70;23037
2;3;71;7137
2;3;72;1332
2;3;73;6912
2;3;74;29204
2;3;75;30242
2;3;76;33954
2;3;77;4367
2;3;78;1957
2;3;79;25082
2;3;80;1924
2;3;81;26265
2;3;82;6527
2;3;83;4333
2;3;84;26373
2;3;85;4328
2;3;86;31507
2;3;87;23155
2;3;88;6478
2;3;89;25262
2;3;90;4354
2;3;91;7237
2;3;92;622
2;3;93;6248
2;3;94;2740
2;3;95;32735
2;3;96;7730
2;3;97;7011
2;3;98;31188
2;3;99;22825
2;3;100;624
2;3;101;557
2;3;102;31608
2;3;103;34374
2;3;104;853
2;3;105;6139
2;3;106;4358
2;3;107;2728
2;3;108;5791
2;3;109;1254
2;3;110;3134
2;3;111;1334
2;3;112;17541
2;3;113;24461
2;3;114;24294
2;3;115;31900
2;3;116;5679
2;3;117;20963
2;3;118;1256
2;3;119;31904
2;3;120;34050
2;3;121;32973
2;3;122;785
2;3;123;1264
2;3;124;24044
2;3;125;24046
2;3;126;891
2;3;127;33985
2;3;128;6360
2;3;129;26706
2;3;130;24295
2;3;131;30365
2;3;132;1211
2;3;133;15945
2;3;134;24705
2;3;135;23106
2;3;136;1336
2;3;137;22253
2;3;138;868
2;3;139;789
2;3;140;883
2;3;141;1522
2;3;142;7009
2;3;143;23890
2;3;144;32168
2;3;145;18837
2;3;146;3348
2;3;147;2456
2;3;148;936
2;3;149;34814
2;3;150;29342
2;3;151;22751
2;3;152;4201
2;3;153;31183
2;3;154;7753
2;3;155;661
2;3;156;0
1;4;1;5226
1;4;2;6168
1;4;3;2091
1;4;4;6587
1;4;5;5232
1;4;6;26241
1;4;7;34458
1;4;8;2627
1;4;9;6315
1;4;10;2184
1;4;11;6010
1;4;12;325
1;4;13;8030
1;4;14;5636
1;4;15;29266
1;4;16;1663
1;4;17;5219
1;4;18;23070
1;4;19;5166
1;4;20;8141
1;4;21;33211
1;4;22;7308
1;4;23;25969
1;4;24;30152
1;4;25;3003
1;4;26;24120
1;4;27;5009
1;4;28;7953
1;4;29;5224
1;4;30;34910
1;4;31;26079
1;4;32;4958
1;4;33;18
1;4;34;5004
1;4;35;4875
1;4;36;5017
1;4;37;4763
1;4;38;4884
1;4;39;4780
1;4;40;31679
1;4;41;6888
1;4;42;2306
1;4;43;7740
1;4;44;15142
1;4;45;1727
1;4;46;5555
1;4;47;1764
1;4;48;2757
1;4;49;1745
1;4;50;1755
1;4;51;4748
1;4;52;1728
1;4;53;5092
1;4;54;5362
1;4;55;5189
1;4;56;1181
1;4;57;34878
1;4;58;33024
1;4;59;5126
1;4;60;7104
1;4;61;5804
1;4;62;4974
1;4;63;20512
1;4;64;2680
1;4;65;4749
1;4;66;5080
1;4;67;4815
1;4;68;32538
1;4;69;907
1;4;70;908
1;4;71;27189
1;4;72;30872
1;4;73;32560
1;4;74;7359
1;4;75;7357
1;4;76;7355
1;4;77;7371
1;4;78;24306
1;4;79;7373
1;4;80;1774
1;4;81;317
1;4;82;33203
1;4;83;875
1;4;84;0
1;4;85;0
2;4;1;33236
2;4;2;23728
2;4;3;24528
2;4;4;526
2;4;5;2862
2;4;6;32300
2;4;7;1583
2;4;8;15674
2;4;9;32876
2;4;10;33206
2;4;11;572
2;4;12;584
2;4;13;23110
2;4;14;26046
2;4;15;5264
2;4;16;1067
2;4;17;1017
2;4;18;23726
2;4;19;34646
2;4;20;34650
2;4;21;7477
2;4;22;1000
2;4;23;4337
2;4;24;7430
2;4;25;162
2;4;26;5970
2;4;27;25341
2;4;28;8269
2;4;29;34486
2;4;30;7646
2;4;31;4487
2;4;32;7720
2;4;33;817
2;4;34;701
2;4;35;642
2;4;36;7070
2;4;37;1731
2;4;38;21094
2;4;39;4088
2;4;40;8971
2;4;41;29975
2;4;42;2483
2;4;43;1638
2;4;44;2241
2;4;45;32079
2;4;46;1084
2;4;47;1247
2;4;48;1246
2;4;49;18887
2;4;50;28007
2;4;51;30825
2;4;52;31156
2;4;53;5036
2;4;54;1268
2;4;55;29893
2;4;56;1255
2;4;57;32864
2;4;58;1066
2;4;59;8331
2;4;60;18009
2;4;61;22771
2;4;62;29839
2;4;63;2094
2;4;64;21297
2;4;65;205
2;4;66;1068
2;4;67;4357
2;4;68;1189
2;4;69;31833
2;4;70;6428
2;4;71;34611
2;4;72;2346
2;4;73;32245
2;4;74;0
2;4;75;25188
2;4;76;4734
2;4;77;34762
2;4;78;5037
2;4;79;24118
2;4;80;32109
2;4;81;7424
2;4;82;960
2;4;83;31323
2;4;84;8188
2;4;85;7709
2;4;86;1043
2;4;87;8584
2;4;88;8272
2;4;89;32694
2;4;90;7694
2;4;91;2741
2;4;92;20328
2;4;93;0
1;5;1;2191
1;5;2;2188
1;5;3;562
1;5;4;30375
1;5;5;5682
1;5;6;33947
1;5;7;768
1;5;8;7714
1;5;9;571
1;5;10;141
1;5;11;23391
1;5;12;997
1;5;13;3295
1;5;14;23702
1;5;15;1312
1;5;16;33162
1;5;17;26862
1;5;18;33926
1;5;19;933
1;5;20;26190
1;5;21;30149
1;5;22;4779
1;5;23;6260
1;5;24;32096
1;5;25;31588
1;5;26;31801
1;5;27;4736
1;5;28;1599
1;5;29;1230
1;5;30;859
1;5;31;20533
1;5;32;935
1;5;33;811
1;5;34;747
1;5;35;1303
1;5;36;34909
1;5;37;919
1;5;38;1374
1;5;39;33532
1;5;40;4907
1;5;41;6503
1;5;42;31658
1;5;43;31661
1;5;44;31663
1;5;45;0
1;5;46;33666
1;5;47;5215
1;5;48;4858
1;5;49;5139
1;5;50;996
1;5;51;5878
1;5;52;30812
1;5;53;3308
1;5;54;844
1;5;55;30382
1;5;56;1223
1;5;57;930
1;5;58;33827
1;5;59;1335
1;5;60;8333
1;5;61;3322
1;5;62;28702
1;5;63;5344
1;5;64;885
1;5;65;23621
1;5;66;1179
1;5;67;1331
1;5;68;753
1;5;69;28022
1;5;70;34684
1;5;71;8316
1;5;72;32681
1;5;73;5553
1;5;74;6895
1;5;75;143
1;5;76;1228
1;5;77;27958
1;5;78;14927
1;5;79;4318
1;5;80;18963
1;5;81;6321
1;5;82;24330
1;5;83;24229
1;5;84;29398
1;5;85;29399
1;5;86;26317
1;5;87;19441
1;5;88;20844
1;5;89;3209
1;5;90;6270
1;5;91;6181
1;5;92;17733
1;5;93;27561
1;5;94;34343
1;5;95;30440
1;5;96;31750
1;5;97;8942
1;5;98;2840
1;5;99;6759
1;5;100;8492
1;5;101;33991
1;5;102;21147
1;5;103;6255
1;5;104;7867
1;5;105;932
1;5;106;0
2;5;1;358
2;5;2;31027
2;5;3;27932
2;5;4;33318
2;5;5;25649
2;5;6;33839
2;5;7;946
2;5;8;34389
2;5;9;28987
2;5;10;32952
2;5;11;28043
2;5;12;8669
2;5;13;4340
2;5;14;2340
2;5;15;15093
2;5;16;2524
2;5;17;24257
2;5;18;1200
2;5;19;993
2;5;20;5576
2;5;21;19950
2;5;22;33953
2;5;23;981
2;5;24;4953
2;5;25;32746
2;5;26;943
2;5;27;5908
2;5;28;24119
2;5;29;964
2;5;30;1005
2;5;31;23982
2;5;32;4721
2;5;33;952
2;5;34;944
2;5;35;30934
2;5;36;942
2;5;37;962
2;5;38;941
2;5;39;18715
2;5;40;696
2;5;41;31905
2;5;42;5298
2;5;43;29911
2;5;44;30199
2;5;45;30758
2;5;46;17439
2;5;47;29973
2;5;48;9016
2;5;49;31047
2;5;50;33740
2;5;51;3329
2;5;52;27934
2;5;53;809
2;5;54;1010
2;5;55;1184
2;5;56;3238
2;5;57;4334
2;5;58;1566
2;5;59;21064
2;5;60;810
2;5;61;28546
2;5;62;24164
2;5;63;5185
2;5;64;24590
2;5;65;846
2;5;66;949
2;5;67;6813
2;5;68;32950
2;5;69;4881
2;5;70;927
2;5;71;32985
2;5;72;1008
2;5;73;658
2;5;74;33226
2;5;75;33306
2;5;76;29598
2;5;77;32776
2;5;78;8444
2;5;79;19186
2;5;80;7226
2;5;81;28367
2;5;82;21589
2;5;83;18996
2;5;84;651
2;5;85;5927
2;5;86;28985
2;5;87;6378
2;5;88;32245
2;5;89;33
2;5;90;5296
2;5;91;2511
2;5;92;26558
2;5;93;24042
2;5;94;7184
2;5;95;25704
2;5;96;8435
2;5;97;30075
2;5;98;3197
2;5;99;4359
2;5;100;6274
2;5;101;19168
2;5;102;23086
2;5;103;15031
2;5;104;33513
2;5;105;0
2;5;106;0
