1;4;59;7355
1;4;60;26248
1;4;61;7359
1;4;62;7357
1;4;63;31469
1;4;64;449
1;4;65;537
1;4;66;26046
1;4;67;573
1;4;68;33947
1;4;69;7314
1;4;70;6955
1;4;71;768
1;4;72;23110
1;4;73;584
1;4;74;7714
1;4;75;6478
1;4;76;15674
1;4;77;32300
1;4;78;1583
1;4;79;572
1;4;80;34650
1;4;81;23726
1;4;82;34646
1;4;83;1067
1;4;84;1017
1;4;85;624
1;4;86;22825
1;4;87;557
1;4;88;31608
1;4;89;34374
1;4;90;997
1;4;91;23702
1;4;92;6139
1;4;93;853
1;4;94;4358
1;4;95;3295
1;4;96;23391
1;4;97;1174
1;4;98;1007
1;4;99;31507
1;4;100;141
1;4;101;574
1;4;102;1000
1;4;103;571
1;4;104;5229
1;4;105;8234
1;4;106;0
2;4;1;23728
2;4;2;5226
2;4;3;34762
2;4;4;5037
2;4;5;919
2;4;6;34909
2;4;7;19000
2;4;8;24118
2;4;9;18967
2;4;10;30164
2;4;11;1303
2;4;12;880
2;4;13;27100
2;4;14;24389
2;4;15;32109
2;4;16;5473
2;4;17;31323
2;4;18;8188
2;4;19;642
2;4;20;817
2;4;21;701
2;4;22;27692
2;4;23;7505
2;4;24;4487
2;4;25;29087
2;4;26;7646
2;4;27;812
2;4;28;33996
2;4;29;956
2;4;30;7009
2;4;31;1522
2;4;32;2741
2;4;33;20328
2;4;34;7694
2;4;35;32694
2;4;36;8272
2;4;37;8584
2;4;38;7709
2;4;39;1043
2;4;40;7070
2;4;41;1731
2;4;42;17665
2;4;43;16093
2;4;44;935
2;4;45;1013
2;4;46;34306
2;4;47;21094
2;4;48;4088
2;4;49;33904
2;4;50;789
2;4;51;868
2;4;52;22253
2;4;53;1336
2;4;54;32079
2;4;55;3330
2;4;56;1638
2;4;57;5792
2;4;58;16673
2;4;59;1246
2;4;60;1247
2;4;61;18887
2;4;62;24705
2;4;63;15945
2;4;64;4779
2;4;65;28007
2;4;66;836
2;4;67;3045
2;4;68;1590
2;4;69;26401
2;4;70;29885
2;4;71;26190
2;4;72;31156
2;4;73;30825
2;4;74;1332
2;4;75;31961
2;4;76;1278
2;4;77;26862
2;4;78;33162
2;4;79;1312
2;4;80;6360
2;4;81;20255
2;4;82;33985
2;4;83;5036
2;4;84;1268
2;4;85;2516
2;4;86;0
2;4;87;33236
2;4;88;33346
2;4;89;5139
2;4;90;1188
2;4;91;7753
2;4;92;27700
2;4;93;1602
2;4;94;30812
2;4;95;2456
2;4;96;5882
2;4;97;3348
2;4;98;26070
2;4;99;804
2;4;100;3357
2;4;101;15265
2;4;102;30089
2;4;103;1255
2;4;104;1066
2;4;105;24358
2;4;106;32864
2;4;107;1254
2;4;108;17541
2;4;109;32973
2;4;110;1334
2;4;111;785
2;4;112;1264
2;4;113;24044
2;4;114;24046
2;4;115;34050
2;4;116;3134
2;4;117;891
2;4;118;31900
2;4;119;20963
2;4;120;24461
2;4;121;5679
2;4;122;24294
2;4;123;31904
2;4;124;1256
2;4;125;18006
2;4;126;29839
2;4;127;30383
2;4;128;22771
2;4;129;2094
2;4;130;21297
2;4;131;15168
2;4;132;1924
2;4;133;24449
2;4;134;28517
2;4;135;204
2;4;136;205
2;4;137;203
2;4;138;3141
2;4;139;26265
2;4;140;778
2;4;141;688
2;4;142;1041
2;4;143;882
2;4;144;1068
2;4;145;1337
2;4;146;4357
2;4;147;1189
2;4;148;31025
2;4;149;31833
2;4;150;24822
2;4;151;17957
2;4;152;31517
2;4;153;7184
2;4;154;32245
2;4;155;33071
2;4;156;8983
2;4;157;6322
2;4;158;2346
2;4;159;6428
2;4;160;34611
2;4;161;0
1;5;1;2688
1;5;2;25188
1;5;3;3223
1;5;4;4986
1;5;5;875
1;5;6;33203
1;5;7;317
1;5;8;32560
1;5;9;730
1;5;10;19473
1;5;11;2188
1;5;12;2191
1;5;13;31485
1;5;14;8409
1;5;15;28546
1;5;16;1526
1;5;17;34331
1;5;18;24164
1;5;19;984
1;5;20;26763
1;5;21;24590
1;5;22;5185
1;5;23;846
1;5;24;949
1;5;25;5762
1;5;26;23862
1;5;27;21839
1;5;28;32950
1;5;29;927
1;5;30;32985
1;5;31;658
1;5;32;1008
1;5;33;33306
1;5;34;33226
1;5;35;26373
1;5;36;4328
1;5;37;4333
1;5;38;6527
1;5;39;20457
1;5;40;20453
1;5;41;0
1;5;42;33666
1;5;43;4858
1;5;44;972
1;5;45;996
1;5;46;5878
1;5;47;15911
1;5;48;4234
1;5;49;936
1;5;50;34814
1;5;51;4201
1;5;52;29342
1;5;53;22751
1;5;54;31183
1;5;55;34669
1;5;56;30824
1;5;57;16759
1;5;58;7980
1;5;59;34612
1;5;60;15180
1;5;61;31152
1;5;62;1378
1;5;63;747
1;5;64;811
1;5;65;23955
1;5;66;23990
1;5;67;7083
1;5;68;1584
1;5;69;3333
1;5;70;883
1;5;71;20533
1;5;72;1241
1;5;73;31801
1;5;74;859
1;5;75;4736
1;5;76;1230
1;5;77;1599
1;5;78;1331
1;5;79;1179
1;5;80;23621
1;5;81;885
1;5;82;28702
1;5;83;5344
1;5;84;3322
1;5;85;5297
1;5;86;14927
1;5;87;16067
1;5;88;17733
1;5;89;6181
1;5;90;6270
1;5;91;20844
1;5;92;3209
1;5;93;19441
1;5;94;26317
1;5;95;30863
1;5;96;27158
1;5;97;31750
1;5;98;32370
1;5;99;32261
1;5;100;5773
1;5;101;32386
1;5;102;577
1;5;103;6064
1;5;104;5532
1;5;105;34111
1;5;106;8699
1;5;107;29399
1;5;108;29398
1;5;109;33
1;5;110;32245
1;5;111;0
2;5;1;34672
2;5;2;2839
2;5;3;28495
2;5;4;4842
2;5;5;1594
2;5;6;8365
2;5;7;1374
2;5;8;6168
2;5;9;6340
2;5;10;7617
2;5;11;4774
2;5;12;4949
2;5;13;4823
2;5;14;5205
2;5;15;4829
2;5;16;31663
2;5;17;31658
2;5;18;31661
2;5;19;4974
2;5;20;5080
2;5;21;4815
2;5;22;1774
2;5;23;908
2;5;24;907
2;5;25;27189
2;5;26;32538
2;5;27;30872
2;5;28;7814
2;5;29;850
2;5;30;808
2;5;31;934
2;5;32;27137
2;5;33;29626
2;5;34;1085
2;5;35;1069
2;5;36;844
2;5;37;30382
2;5;38;1223
2;5;39;3308
2;5;40;16132
2;5;41;25745
2;5;42;1040
2;5;43;7747
2;5;44;1065
2;5;45;881
2;5;46;1064
2;5;47;1015
2;5;48;8363
2;5;49;839
2;5;50;31151
2;5;51;6828
2;5;52;24882
2;5;53;733
2;5;54;33827
2;5;55;5793
2;5;56;8497
2;5;57;697
2;5;58;1272
2;5;59;26706
2;5;60;33926
2;5;61;24295
2;5;62;30365
2;5;63;2939
2;5;64;1273
2;5;65;34366
2;5;66;1211
2;5;67;4618
2;5;68;851
2;5;69;1506
2;5;70;933
2;5;71;6654
2;5;72;20419
2;5;73;2714
2;5;74;751
2;5;75;1083
2;5;76;23852
2;5;77;256
2;5;78;29246
2;5;79;33954
2;5;80;30242
2;5;81;4367
2;5;82;6912
2;5;83;29204
2;5;84;24322
2;5;85;29931
2;5;86;31051
2;5;87;8369
2;5;88;23988
2;5;89;940
2;5;90;31189
2;5;91;32949
2;5;92;33003
2;5;93;30190
2;5;94;34825
2;5;95;30218
2;5;96;30243
2;5;97;30186
2;5;98;30160
2;5;99;30351
2;5;100;34197
2;5;101;30352
2;5;102;29943
2;5;103;33839
2;5;104;946
2;5;105;25649
2;5;106;33318
2;5;107;27932
2;5;108;22341
2;5;109;865
2;5;110;945
2;5;111;1640
2;5;112;843
2;5;113;27934
2;5;114;0
