1;3;46;5017
1;3;47;6224
1;3;48;24162
1;3;49;28289
1;3;50;4740
1;3;51;5055
1;3;52;5097
1;3;53;8244
1;3;54;2334
1;3;55;5983
1;3;56;4945
1;3;57;5175
1;3;58;5239
1;3;59;5176
1;3;60;4955
1;3;61;5140
1;3;62;5107
1;3;63;5571
1;3;64;5152
1;3;65;4608
1;3;66;2832
1;3;67;5114
1;3;68;820
1;3;69;6010
1;3;70;19546
1;3;71;30809
1;3;72;15272
1;3;73;1625
1;3;74;8368
1;3;75;20231
1;3;76;0
1;3;77;32823
1;3;78;31661
1;3;79;31663
1;3;80;5542
1;3;81;31658
1;3;82;19836
1;3;83;4767
1;3;84;21967
1;3;85;4746
1;3;86;3140
1;3;87;4950
1;3;88;603
1;3;89;5063
1;3;90;31267
1;3;91;27327
1;3;92;4631
1;3;93;29175
1;3;94;1602
1;3;95;881
1;3;96;1065
1;3;97;1015
1;3;98;8363
1;3;99;1064
1;3;100;7747
1;3;101;1040
1;3;102;25745
1;3;103;16132
1;3;104;1303
1;3;105;7610
1;3;106;29647
1;3;107;26243
1;3;108;18835
1;3;109;14930
1;3;110;26414
1;3;111;27465
1;3;112;24047
1;3;113;16093
1;3;114;17665
1;3;115;1731
1;3;116;7070
1;3;117;642
1;3;118;817
1;3;119;34424
1;3;120;20412
1;3;121;508
1;3;122;7505
1;3;123;4487
1;3;124;23890
1;3;125;17379
1;3;126;8269
1;3;127;25341
1;3;128;18837
1;3;129;733
1;3;130;23922
1;3;131;930
1;3;132;1223
1;3;133;30382
1;3;134;844
1;3;135;1069
1;3;136;27137
1;3;137;808
1;3;138;850
1;3;139;934
1;3;140;29626
1;3;141;1085
1;3;142;5793
1;3;143;31961
1;3;144;1278
1;3;145;33926
1;3;146;30365
1;3;147;1211
1;3;148;933
1;3;149;1506
1;3;150;4618
1;3;151;851
1;3;152;20419
1;3;153;2714
1;3;154;22147
1;3;155;15168
1;3;156;24449
1;3;157;28517
1;3;158;688
1;3;159;1068
1;3;160;1337
1;3;161;17957
1;3;162;31517
1;3;163;32245
1;3;164;6378
1;3;165;28985
1;3;166;8942
1;3;167;2840
1;3;168;6759
1;3;169;8492
1;3;170;33991
1;3;171;21147
1;3;172;6255
1;3;173;7867
1;3;174;932
1;3;175;0
2;3;1;33666
2;3;2;32946
2;3;3;8607
2;3;4;31469
2;3;5;767
2;3;6;32562
2;3;7;8202
2;3;8;24180
2;3;9;562
2;3;10;1934
2;3;11;28061
2;3;12;7040
2;3;13;2259
2;3;14;23795
2;3;15;1720
2;3;16;34593
2;3;17;5303
2;3;18;15631
2;3;19;2212
2;3;20;32127
2;3;21;7437
2;3;22;33976
2;3;23;30411
2;3;24;34199
2;3;25;32876
2;3;26;33206
2;3;27;27124
2;3;28;526
2;3;29;538
2;3;30;30814
2;3;31;7618
2;3;32;30815
2;3;33;7072
2;3;34;2862
2;3;35;25776
2;3;36;1324
2;3;37;8290
2;3;38;620
2;3;39;25248
2;3;40;552
2;3;41;449
2;3;42;537
2;3;43;33947
2;3;44;4354
2;3;45;622
2;3;46;7237
2;3;47;6955
2;3;48;7714
2;3;49;6478
2;3;50;574
2;3;51;23391
2;3;52;997
2;3;53;20328
2;3;54;7694
2;3;55;812
2;3;56;33996
2;3;57;22483
2;3;58;7720
2;3;59;701
2;3;60;880
2;3;61;0
2;3;62;0
1;4;1;3223
1;4;2;31020
1;4;3;7774
1;4;4;1854
1;4;5;358
1;4;6;31461
1;4;7;3205
1;4;8;2353
1;4;9;5010
1;4;10;18
1;4;11;29730
1;4;12;4844
1;4;13;5056
1;4;14;6809
1;4;15;5018
1;4;16;4763
1;4;17;27613
1;4;18;1407
1;4;19;22171
1;4;20;6217
1;4;21;5009
1;4;22;34739
1;4;23;2539
1;4;24;7953
1;4;25;24120
1;4;26;4969
1;4;27;4884
1;4;28;5888
1;4;29;31279
1;4;30;5224
1;4;31;26079
1;4;32;29509
1;4;33;2316
1;4;34;4994
1;4;35;19987
1;4;36;5729
1;4;37;8410
1;4;38;1663
1;4;39;5636
1;4;40;5856
1;4;41;4773
1;4;42;6316
1;4;43;4985
1;4;44;5141
1;4;45;28315
1;4;46;5204
1;4;47;16580
1;4;48;20690
1;4;49;7941
1;4;50;5080
1;4;51;4815
1;4;52;32560
1;4;53;7370
1;4;54;7359
1;4;55;24306
1;4;56;16960
1;4;57;7355
1;4;58;7357
1;4;59;26248
1;4;60;7373
1;4;61;7365
1;4;62;887
1;4;63;6129
1;4;64;969
1;4;65;909
1;4;66;21179
1;4;67;15945
1;4;68;1084
1;4;69;1638
1;4;70;33002
1;4;71;32079
1;4;72;3330
1;4;73;2241
1;4;74;5792
1;4;75;16673
1;4;76;24705
1;4;77;18887
1;4;78;1247
1;4;79;1335
1;4;80;34374
1;4;81;31608
1;4;82;557
1;4;83;22825
1;4;84;624
1;4;85;1017
1;4;86;1067
1;4;87;23726
1;4;88;34646
1;4;89;34650
1;4;90;7477
1;4;91;7316
1;4;92;8201
1;4;93;19375
1;4;94;15674
1;4;95;768
1;4;96;26046
1;4;97;0
1;4;98;7492
1;4;99;2500
1;4;100;26515
1;4;101;406
1;4;102;30730
1;4;103;28784
1;4;104;16919
1;4;105;26836
1;4;106;5209
1;4;107;29032
1;4;108;114
1;4;109;16908
1;4;110;3219
1;4;111;30026
1;4;112;23596
1;4;113;22704
1;4;114;20215
1;4;115;4782
1;4;116;15074
1;4;117;27965
1;4;118;6771
1;4;119;4825
1;4;120;21343
1;4;121;25213
1;4;122;33686
1;4;123;28516
1;4;124;16575
1;4;125;32774
1;4;126;24043
1;4;127;1212
1;4;128;22184
1;4;129;15767
1;4;130;1726
1;4;131;4579
1;4;132;6498
1;4;133;2699
1;4;134;2836
1;4;135;4842
1;4;136;34672
1;4;137;2839
1;4;138;28495
1;4;139;1594
1;4;140;33236
1;4;141;361
1;4;142;23810
1;4;143;5232
1;4;144;2091
1;4;145;4800
1;4;146;6587
1;4;147;7161
1;4;148;5804
1;4;149;7104
1;4;150;5126
1;4;151;34878
1;4;152;4750
1;4;153;6286
1;4;154;4992
1;4;155;4988
1;4;156;5407
1;4;157;5189
1;4;158;5092
1;4;159;1728
1;4;160;5362
1;4;161;1824
1;4;162;17095
1;4;163;1772
1;4;164;22342
1;4;165;2621
1;4;166;6249
1;4;167;32606
1;4;168;29895
1;4;169;30710
1;4;170;2314
1;4;171;25195
1;4;172;21701
1;4;173;3046
1;4;174;5221
1;4;175;31023
1;4;176;33425
1;4;177;20621
1;4;178;4838
1;4;179;7308
1;4;180;2300
1;4;181;4804
1;4;182;5201
1;4;183;30969
1;4;184;7740
1;4;185;2306
1;4;186;1805
1;4;187;2707
1;4;188;31679
1;4;189;0
2;4;1;25188
2;4;2;34762
2;4;3;4858
2;4;4;972
2;4;5;996
2;4;6;5878
2;4;7;32109
2;4;8;27100
2;4;9;31323
2;4;10;27692
2;4;11;7646
2;4;12;32168
2;4;13;23037
2;4;14;31441
2;4;15;8497
2;4;16;1272
2;4;17;1332
2;4;18;31156
2;4;19;30825
2;4;20;5036
2;4;21;1268
2;4;22;29893
2;4;23;21300
2;4;24;1280
2;4;25;25465
2;4;26;18009
2;4;27;29839
2;4;28;22771
2;4;29;30383
2;4;30;2094
2;4;31;21297
2;4;32;256
2;4;33;29246
2;4;34;31136
2;4;35;16326
2;4;36;1957
2;4;37;25082
2;4;38;6912
2;4;39;4367
2;4;40;30242
2;4;41;33954
2;4;42;29204
2;4;43;24322
2;4;44;751
2;4;45;1083
2;4;46;32864
2;4;47;1255
2;4;48;3357
2;4;49;15265
2;4;50;804
2;4;51;26070
2;4;52;2741
2;4;53;1522
2;4;54;7009
2;4;55;7374
2;4;56;835
2;4;57;8033
2;4;58;8233
2;4;59;30165
2;4;60;8131
2;4;61;1012
2;4;62;32895
2;4;63;1221
2;4;64;27365
2;4;65;5882
2;4;66;6828
2;4;67;24882
2;4;68;2456
2;4;69;30812
2;4;70;4234
2;4;71;15911
2;4;72;1188
2;4;73;661
2;4;74;0
2;4;75;363
2;4;76;23728
2;4;77;5215
2;4;78;34288
2;4;79;30164
2;4;80;747
2;4;81;811
2;4;82;21094
2;4;83;25908
2;4;84;30157
2;4;85;34544
2;4;86;1518
2;4;87;4319
2;4;88;1241
2;4;89;32096
2;4;90;6260
2;4;91;4779
2;4;92;1246
2;4;93;28007
2;4;94;836
2;4;95;26190
2;4;96;34366
2;4;97;1273
2;4;98;2939
2;4;99;26706
2;4;100;24295
2;4;101;26862
2;4;102;1312
2;4;103;33162
2;4;104;6360
2;4;105;20255
2;4;106;20453
2;4;107;20457
2;4;108;203
2;4;109;205
2;4;110;204
2;4;111;4357
2;4;112;4328
2;4;113;26373
2;4;114;4333
2;4;115;6527
2;4;116;1189
2;4;117;31833
2;4;118;6428
2;4;119;34611
2;4;120;2346
2;4;121;121
2;4;122;4576
2;4;123;5296
2;4;124;26558
2;4;125;24042
2;4;126;2511
2;4;127;32245
2;4;128;23086
2;4;129;32370
2;4;130;32261
2;4;131;5773
2;4;132;30440
2;4;133;0
1;5;1;33666
1;5;2;24528
1;5;3;2191
1;5;4;2188
1;5;5;32776
1;5;6;19186
1;5;7;7226
1;5;8;28367
1;5;9;21589
1;5;10;18996
1;5;11;651
1;5;12;5927
1;5;13;30075
1;5;14;3197
1;5;15;4359
1;5;16;19168
1;5;17;6274
1;5;18;395
1;5;19;25704
1;5;20;17714
1;5;21;27158
1;5;22;30863
1;5;23;26317
1;5;24;24822
1;5;25;31025
1;5;26;1903
1;5;27;8361
1;5;28;4907
1;5;29;31661
1;5;30;31658
1;5;31;6503
1;5;32;31663
1;5;33;0
1;5;34;5139
1;5;35;1378
1;5;36;24389
1;5;37;5473
1;5;38;23880
1;5;39;23990
1;5;40;34306
1;5;41;1013
1;5;42;935
1;5;43;7083
1;5;44;883
1;5;45;789
1;5;46;20533
1;5;47;868
1;5;48;22253
1;5;49;1336
1;5;50;6863
1;5;51;2593
1;5;52;6169
1;5;53;766
1;5;54;31801
1;5;55;859
1;5;56;4736
1;5;57;1599
1;5;58;1230
1;5;59;1331
1;5;60;753
1;5;61;18283
1;5;62;1178
1;5;63;28022
1;5;64;34684
1;5;65;32681
1;5;66;8316
1;5;67;34111
1;5;68;5532
1;5;69;8699
1;5;70;577
1;5;71;6064
1;5;72;32386
1;5;73;6895
1;5;74;143
1;5;75;1228
1;5;76;27958
1;5;77;15958
1;5;78;1605
1;5;79;25543
1;5;80;33951
1;5;81;27561
1;5;82;33
1;5;83;32245
1;5;84;33513
1;5;85;15031
1;5;86;8435
1;5;87;31750
1;5;88;23590
1;5;89;34343
1;5;90;19441
1;5;91;6270
1;5;92;3209
1;5;93;20844
1;5;94;6181
1;5;95;17733
1;5;96;16067
1;5;97;14927
1;5;98;5297
1;5;99;3322
1;5;100;5344
1;5;101;28702
1;5;102;885
1;5;103;23456
1;5;104;5553
1;5;105;4153
1;5;106;1179
1;5;107;23621
1;5;108;1018
1;5;109;29744
1;5;110;4454
1;5;111;28198
1;5;112;0
2;5;1;21335
2;5;2;3295
2;5;3;783
2;5;4;7791
2;5;5;1213
2;5;6;1007
2;5;7;31507
2;5;8;32950
2;5;9;1008
2;5;10;33226
2;5;11;33306
2;5;12;4881
2;5;13;25586
2;5;14;7706
2;5;15;19770
2;5;16;950
2;5;17;948
2;5;18;25505
2;5;19;28546
2;5;20;6094
2;5;21;1139
2;5;22;810
2;5;23;809
2;5;24;21064
2;5;25;3238
2;5;26;4334
2;5;27;1566
2;5;28;27934
2;5;29;3329
2;5;30;8409
2;5;31;24164
2;5;32;1526
2;5;33;34331
2;5;34;5185
2;5;35;24590
2;5;36;26763
2;5;37;984
2;5;38;846
2;5;39;949
2;5;40;21839
2;5;41;23862
2;5;42;5762
2;5;43;6813
2;5;44;29911
2;5;45;5298
2;5;46;31905
2;5;47;1010
2;5;48;1184
2;5;49;31027
2;5;50;27932
2;5;51;25649
2;5;52;946
2;5;53;33839
2;5;54;23988
2;5;55;8369
2;5;56;34389
2;5;57;5908
2;5;58;4340
2;5;59;2340
2;5;60;15093
2;5;61;2524
2;5;62;24257
2;5;63;1200
2;5;64;5576
2;5;65;993
2;5;66;33953
2;5;67;19950
2;5;68;981
2;5;69;4953
2;5;70;32746
2;5;71;943
2;5;72;28987
2;5;73;8669
2;5;74;28043
2;5;75;32952
2;5;76;31051
2;5;77;29931
2;5;78;947
2;5;79;959
2;5;80;23876
2;5;81;958
2;5;82;890
2;5;83;7472
2;5;84;23702
2;5;85;853
2;5;86;6139
2;5;87;4358
2;5;88;2728
2;5;89;5791
2;5;90;1066
2;5;91;1269
2;5;92;8331
2;5;93;1924
2;5;94;1041
2;5;95;882
2;5;96;6322
2;5;97;8983
2;5;98;29892
2;5;99;33071
2;5;100;778
2;5;101;26265
2;5;102;3141
2;5;103;23852
2;5;104;3045
2;5;105;1590
2;5;106;34504
2;5;107;1603
2;5;108;8333
2;5;109;0
2;5;110;0
