2;1;84;4875
2;1;85;28289
2;1;86;5055
2;1;87;4740
2;1;88;5407
2;1;89;4988
2;1;90;5128
2;1;91;5929
2;1;92;4992
2;1;93;4956
2;1;94;34878
2;1;95;33024
2;1;96;24078
2;1;97;8030
2;1;98;5636
2;1;99;5856
2;1;100;4773
2;1;101;5204
2;1;102;5141
2;1;103;28315
2;1;104;6316
2;1;105;4985
2;1;106;5111
2;1;107;4775
2;1;108;4831
2;1;109;32568
2;1;110;22296
2;1;111;31663
2;1;112;31658
2;1;113;31661
2;1;114;6503
2;1;115;1594
2;1;116;28495
2;1;117;2839
2;1;118;4842
2;1;119;34672
2;1;120;0
2;1;121;33666
2;1;122;34762
2;1;123;15911
2;1;124;7753
2;1;125;34814
2;1;126;4201
2;1;127;936
2;1;128;29342
2;1;129;22751
2;1;130;31183
2;1;131;27365
2;1;132;1012
2;1;133;32895
2;1;134;1221
2;1;135;30165
2;1;136;8131
2;1;137;18837
2;1;138;31441
2;1;139;7137
2;1;140;7979
2;1;141;23037
2;1;142;5970
2;1;143;8033
2;1;144;32168
2;1;145;8233
2;1;146;34486
2;1;147;29087
2;1;148;7646
2;1;149;7374
2;1;150;33996
2;1;151;7009
2;1;152;956
2;1;153;812
2;1;154;1522
2;1;155;2741
2;1;156;20328
2;1;157;7694
2;1;158;32694
2;1;159;8272
2;1;160;8584
2;1;161;7709
2;1;162;1043
2;1;163;1731
2;1;164;7070
2;1;165;16093
2;1;166;17665
2;1;167;1013
2;1;168;34306
2;1;169;21094
2;1;170;642
2;1;171;8188
2;1;172;960
2;1;173;7424
2;1;174;24389
2;1;175;32109
2;1;176;880
2;1;177;23728
2;1;178;33236
2;1;179;363
2;1;180;4734
2;1;181;0
1;2;1;7617
1;2;2;6340
1;2;3;4774
1;2;4;4949
1;2;5;4823
1;2;6;5205
1;2;7;4829
1;2;8;603
1;2;9;5063
1;2;10;31267
1;2;11;4950
1;2;12;3140
1;2;13;19836
1;2;14;21967
1;2;15;4746
1;2;16;4767
1;2;17;28082
1;2;18;32809
1;2;19;4907
1;2;20;5131
1;2;21;5542
1;2;22;4852
1;2;23;4851
1;2;24;8361
1;2;25;1903
1;2;26;5038
1;2;27;4981
1;2;28;19546
1;2;29;30809
1;2;30;15272
1;2;31;1625
1;2;32;20231
1;2;33;8368
1;2;34;6168
1;2;35;23810
1;2;36;24021
1;2;37;0
1;2;38;2188
1;2;39;2191
1;2;40;767
1;2;41;32562
1;2;42;25248
1;2;43;552
1;2;44;843
1;2;45;1640
1;2;46;945
1;2;47;865
1;2;48;27932
1;2;49;22341
1;2;50;16472
1;2;51;27934
1;2;52;3329
1;2;53;1139
1;2;54;6094
1;2;55;3115
1;2;56;28546
1;2;57;34331
1;2;58;26763
1;2;59;846
1;2;60;5185
1;2;61;5762
1;2;62;21839
1;2;63;33306
1;2;64;33226
1;2;65;9490
1;2;66;33
1;2;67;32245
1;2;68;23086
1;2;69;8435
1;2;70;31750
1;2;71;5794
1;2;72;14927
1;2;73;733
1;2;74;0
2;2;1;2699
2;2;2;6498
2;2;3;4579
2;2;4;1726
2;2;5;15767
2;2;6;22184
2;2;7;4825
2;2;8;114
2;2;9;16908
2;2;10;16919
2;2;11;6771
2;2;12;29032
2;2;13;1212
2;2;14;3219
2;2;15;7492
2;2;16;2500
2;2;17;28784
2;2;18;4782
2;2;19;28516
2;2;20;26836
2;2;21;22704
2;2;22;32774
2;2;23;23596
2;2;24;24043
2;2;25;21343
2;2;26;5209
2;2;27;20215
2;2;28;27965
2;2;29;30730
2;2;30;15074
2;2;31;406
2;2;32;16575
2;2;33;25213
2;2;34;30026
2;2;35;33686
2;2;36;26515
2;2;37;5053
2;2;38;1774
2;2;39;30872
2;2;40;33203
2;2;41;317
2;2;42;32538
2;2;43;27189
2;2;44;907
2;2;45;908
2;2;46;7814
2;2;47;7373
2;2;48;16960
2;2;49;7371
2;2;50;7372
2;2;51;969
2;2;52;909
2;2;53;21179
2;2;54;6129
2;2;55;887
2;2;56;26248
2;2;57;7365
2;2;58;1069
2;2;59;1085
2;2;60;27137
2;2;61;934
2;2;62;29626
2;2;63;850
2;2;64;808
2;2;65;3308
2;2;66;839
2;2;67;5878
2;2;68;996
2;2;69;5139
2;2;70;2836
2;2;71;0
2;2;72;7161
2;2;73;20690
2;2;74;16580
2;2;75;7941
2;2;76;33849
2;2;77;6010
2;2;78;8211
2;2;79;4801
2;2;80;6395
2;2;81;5190
2;2;82;4857
2;2;83;5105
2;2;84;4955
2;2;85;29035
2;2;86;4957
2;2;87;4772
2;2;88;29250
2;2;89;5832
2;2;90;28125
2;2;91;8412
2;2;92;5058
2;2;93;5144
2;2;94;5109
2;2;95;19155
2;2;96;5061
2;2;97;4991
2;2;98;6359
2;2;99;34121
2;2;100;5039
2;2;101;7480
2;2;102;1959
2;2;103;19377
2;2;104;5116
2;2;105;6147
2;2;106;17907
2;2;107;4934
2;2;108;122
2;2;109;25678
2;2;110;4970
2;2;111;5351
2;2;112;15825
2;2;113;32285
2;2;114;31548
2;2;115;4903
2;2;116;5052
2;2;117;5127
2;2;118;24125
2;2;119;5011
2;2;120;1826
2;2;121;4755
2;2;122;34841
2;2;123;8327
2;2;124;16607
2;2;125;338
2;2;126;4816
2;2;127;4895
2;2;128;30238
2;2;129;6272
2;2;130;1876
2;2;131;1875
2;2;132;5564
2;2;133;5142
2;2;134;31913
2;2;135;6144
2;2;136;5082
2;2;137;16697
2;2;138;6136
2;2;139;26064
2;2;140;5178
2;2;141;5146
2;2;142;25100
2;2;143;5861
2;2;144;2697
2;2;145;898
2;2;146;4766
2;2;147;5050
2;2;148;7541
2;2;149;6603
2;2;150;1739
2;2;151;4783
2;2;152;1751
2;2;153;8414
2;2;154;5550
2;2;155;32559
2;2;156;4752
2;2;157;34219
2;2;158;4838
2;2;159;1888
2;2;160;17262
2;2;161;30875
2;2;162;5093
2;2;163;1995
2;2;164;25860
2;2;165;32601
2;2;166;1895
2;2;167;26054
2;2;168;4896
2;2;169;5049
2;2;170;4797
2;2;171;2698
2;2;172;7300
2;2;173;1760
2;2;174;22342
2;2;175;17095
2;2;176;1824
2;2;177;23070
2;2;178;29921
2;2;179;3205
2;2;180;5202
2;2;181;17201
2;2;182;31461
2;2;183;7772
2;2;184;0
1;3;1;361
1;3;2;919
1;3;3;34909
1;3;4;747
1;3;5;23955
1;3;6;23990
1;3;7;7083
1;3;8;4319
1;3;9;1518
1;3;10;34544
1;3;11;30157
1;3;12;25908
1;3;13;31658
1;3;14;31661
1;3;15;32823
1;3;16;31663
1;3;17;33666
1;3;18;1854
1;3;19;0
1;3;20;32102
1;3;21;4911
1;3;22;30229
1;3;23;5788
1;3;24;32778
1;3;25;20793
1;3;26;4904
1;3;27;29895
1;3;28;30710
1;3;29;2314
1;3;30;25195
1;3;31;21701
1;3;32;3046
1;3;33;20621
1;3;34;33425
1;3;35;31023
1;3;36;5221
1;3;37;21276
1;3;38;21807
1;3;39;576
1;3;40;30968
1;3;41;32606
1;3;42;6249
1;3;43;2621
1;3;44;6865
1;3;45;1772
1;3;46;15426
1;3;47;1771
1;3;48;4748
1;3;49;5166
1;3;50;1728
1;3;51;5189
1;3;52;5092
1;3;53;5362
1;3;54;1758
1;3;55;8244
1;3;56;5097
1;3;57;19087
1;3;58;2334
1;3;59;4945
1;3;60;5175
1;3;61;5239
1;3;62;5176
1;3;63;5983
1;3;64;30528
1;3;65;5140
1;3;66;4824
1;3;67;5170
1;3;68;5107
1;3;69;5571
1;3;70;4608
1;3;71;5152
1;3;72;15487
1;3;73;8319
1;3;74;1601
1;3;75;2832
1;3;76;5048
1;3;77;5114
1;3;78;820
1;3;79;7104
1;3;80;8413
1;3;81;3349
1;3;82;5804
1;3;83;3018
1;3;84;2184
1;3;85;2682
1;3;86;4935
1;3;87;3292
1;3;88;6315
1;3;89;2627
1;3;90;34458
1;3;91;26241
1;3;92;4845
1;3;93;4631
1;3;94;1374
1;3;95;5215
1;3;96;24118
1;3;97;811
1;3;98;3333
1;3;99;1584
1;3;100;24047
1;3;101;27465
1;3;102;26414
1;3;103;14930
1;3;104;18835
1;3;105;26243
1;3;106;7610
1;3;107;29647
1;3;108;31152
1;3;109;15180
1;3;110;34612
1;3;111;30824
1;3;112;16759
1;3;113;7980
1;3;114;34669
1;3;115;1040
1;3;116;16132
1;3;117;25745
1;3;118;7747
1;3;119;8363
1;3;120;881
1;3;121;1065
1;3;122;1015
1;3;123;1064
1;3;124;1602
1;3;125;27700
1;3;126;4814
1;3;127;34582
1;3;128;32813
1;3;129;4926
1;3;130;0
2;3;1;5226
2;3;2;18967
2;3;3;935
2;3;4;883
2;3;5;789
2;3;6;20533
2;3;7;1241
2;3;8;6169
2;3;9;4454
2;3;10;28198
2;3;11;29744
2;3;12;1018
2;3;13;2593
2;3;14;6863
2;3;15;766
2;3;16;31588
2;3;17;6260
2;3;18;32096
2;3;19;1336
2;3;20;22253
2;3;21;868
2;3;22;8971
2;3;23;33904
2;3;24;7133
2;3;25;4088
2;3;26;23880
2;3;27;5473
2;3;28;31323
2;3;29;1378
2;3;30;28899
2;3;31;0
2;3;32;4749
2;3;33;18872
2;3;34;7309
2;3;35;1585
2;3;36;4235
2;3;37;2100
2;3;38;20512
2;3;39;2680
2;3;40;4524
2;3;41;32946
2;3;42;8607
2;3;43;24528
2;3;44;30375
2;3;45;1934
2;3;46;5682
2;3;47;25920
2;3;48;562
2;3;49;7314
2;3;50;537
2;3;51;6955
2;3;52;6478
2;3;53;7714
2;3;54;768
2;3;55;23110
2;3;56;584
2;3;57;25262
2;3;58;7237
2;3;59;6248
2;3;60;622
2;3;61;4354
2;3;62;31188
2;3;63;7011
2;3;64;7730
2;3;65;1517
2;3;66;449
2;3;67;620
2;3;68;2259
2;3;69;7040
2;3;70;28061
2;3;71;34593
2;3;72;15631
2;3;73;1720
2;3;74;2212
2;3;75;5303
2;3;76;23795
2;3;77;32127
2;3;78;7437
2;3;79;33976
2;3;80;30411
2;3;81;2862
2;3;82;1324
2;3;83;25776
2;3;84;30814
2;3;85;34199
2;3;86;8290
2;3;87;526
2;3;88;7072
2;3;89;27124
2;3;90;538
2;3;91;7618
2;3;92;30815
2;3;93;33206
2;3;94;32876
2;3;95;5229
2;3;96;8234
2;3;97;1000
2;3;98;574
2;3;99;31507
2;3;100;2652
2;3;101;1063
2;3;102;33781
2;3;103;25584
2;3;104;33840
2;3;105;1174
2;3;106;23391
2;3;107;34374
2;3;108;31608
2;3;109;4337
2;3;110;783
2;3;111;7791
2;3;112;1213
2;3;113;30657
2;3;114;7430
2;3;115;31483
2;3;116;930
2;3;117;1223
2;3;118;30382
2;3;119;844
2;3;120;5882
2;3;121;3348
2;3;122;2456
2;3;123;31151
2;3;124;33104
2;3;125;358
2;3;126;0
1;4;1;0
1;4;2;26079
1;4;3;5010
1;4;4;18
1;4;5;29730
1;4;6;5004
1;4;7;22171
1;4;8;6809
1;4;9;6224
1;4;10;4763
1;4;11;7953
1;4;12;24120
1;4;13;7308
1;4;14;2300
1;4;15;5201
1;4;16;4796
1;4;17;7740
1;4;18;1734
1;4;19;1805
1;4;20;2306
1;4;21;2707
1;4;22;6888
1;4;23;20010
1;4;24;30969
1;4;25;5219
1;4;26;29266
1;4;27;4751
1;4;28;6887
1;4;29;1181
1;4;30;4977
1;4;31;5126
1;4;32;6289
1;4;33;325
1;4;34;5080
1;4;35;4815
1;4;36;7357
1;4;37;24306
1;4;38;7355
1;4;39;7359
1;4;40;19473
1;4;41;730
1;4;42;31469
1;4;43;24180
1;4;44;573
1;4;45;26046
1;4;46;8201
1;4;47;7316
1;4;48;34650
1;4;49;23726
1;4;50;34646
1;4;51;7477
1;4;52;550
1;4;53;19375
1;4;54;15674
1;4;55;32300
1;4;56;1583
1;4;57;572
1;4;58;23155
1;4;59;571
1;4;60;141
1;4;61;1007
1;4;62;997
1;4;63;3295
1;4;64;1246
1;4;65;4779
1;4;66;1247
1;4;67;18887
1;4;68;24705
1;4;69;15945
1;4;70;1638
1;4;71;3330
1;4;72;2241
1;4;73;32079
1;4;74;33002
1;4;75;5792
1;4;76;31801
1;4;77;859
1;4;78;4736
1;4;79;1599
1;4;80;1230
1;4;81;1331
1;4;82;23621
1;4;83;1179
1;4;84;885
1;4;85;28702
1;4;86;5344
1;4;87;3322
1;4;88;8333
1;4;89;836
1;4;90;28007
1;4;91;1335
1;4;92;30812
1;4;93;4878
1;4;94;0
2;4;1;34288
2;4;2;24882
2;4;3;6828
2;4;4;23922
2;4;5;7097
2;4;6;162
2;4;7;8497
2;4;8;697
2;4;9;1332
2;4;10;30825
2;4;11;31156
2;4;12;1211
2;4;13;4618
2;4;14;1268
2;4;15;5036
2;4;16;29893
2;4;17;25465
2;4;18;22147
2;4;19;21300
2;4;20;1280
2;4;21;1269
2;4;22;18009
2;4;23;22771
2;4;24;29839
2;4;25;30383
2;4;26;2094
2;4;27;15168
2;4;28;24449
2;4;29;28517
2;4;30;205
2;4;31;203
2;4;32;778
2;4;33;1041
2;4;34;688
2;4;35;882
2;4;36;1068
2;4;37;4357
2;4;38;4328
2;4;39;26373
2;4;40;4333
2;4;41;6527
2;4;42;1189
2;4;43;17957
2;4;44;31517
2;4;45;26317
2;4;46;27561
2;4;47;30440
2;4;48;6321
2;4;49;24330
2;4;50;18963
2;4;51;4318
2;4;52;32245
2;4;53;2511
2;4;54;26558
2;4;55;24042
2;4;56;5296
2;4;57;31833
2;4;58;33532
2;4;59;8418
2;4;60;892
2;4;61;4800
2;4;62;2091
2;4;63;6587
2;4;64;5232
2;4;65;27327
2;4;66;795
2;4;67;3223
2;4;68;33236
2;4;69;0
2;4;70;34762
2;4;71;1669
2;4;72;32109
2;4;73;27100
2;4;74;34424
2;4;75;701
2;4;76;20412
2;4;77;817
2;4;78;508
2;4;79;27692
2;4;80;7505
2;4;81;4487
2;4;82;22483
2;4;83;7720
2;4;84;7646
2;4;85;23890
2;4;86;17379
2;4;87;835
2;4;88;25341
2;4;89;8269
2;4;90;33827
2;4;91;5793
2;4;92;1272
2;4;93;31961
2;4;94;2939
2;4;95;1273
2;4;96;34366
2;4;97;851
2;4;98;933
2;4;99;20419
2;4;100;2714
2;4;101;751
2;4;102;1083
2;4;103;23852
2;4;104;20457
2;4;105;20453
2;4;106;24322
2;4;107;29204
2;4;108;6912
2;4;109;33954
2;4;110;4367
2;4;111;30242
2;4;112;25082
2;4;113;1957
2;4;114;256
2;4;115;29246
2;4;116;16326
2;4;117;31136
2;4;118;8331
2;4;119;18006
2;4;120;24294
2;4;121;5679
2;4;122;31900
2;4;123;24461
2;4;124;31904
2;4;125;20963
2;4;126;1256
2;4;127;32973
2;4;128;1254
2;4;129;1334
2;4;130;3134
2;4;131;17541
2;4;132;785
2;4;133;1264
2;4;134;24044
2;4;135;24046
2;4;136;891
2;4;137;34050
2;4;138;32864
2;4;139;1066
2;4;140;1255
2;4;141;24358
2;4;142;30089
2;4;143;33985
2;4;144;1278
2;4;145;2741
2;4;146;21094
2;4;147;1303
2;4;148;30164
2;4;149;1188
2;4;150;972
2;4;151;19000
2;4;152;661
2;4;153;29175
2;4;154;4858
2;4;155;23728
2;4;156;33346
2;4;157;21335
2;4;158;2688
2;4;159;7774
2;4;160;0
1;5;1;1178
1;5;2;18283
1;5;3;4153
1;5;4;23456
1;5;5;5553
1;5;6;6895
1;5;7;1228
1;5;8;143
1;5;9;27958
1;5;10;14927
1;5;11;15958
1;5;12;16067
1;5;13;17733
1;5;14;6181
1;5;15;20844
1;5;16;3209
1;5;17;6270
1;5;18;19441
1;5;19;31750
1;5;20;5773
1;5;21;32261
1;5;22;32370
1;5;23;30075
1;5;24;3197
1;5;25;4359
1;5;26;6274
1;5;27;19168
1;5;28;32245
1;5;29;33
1;5;30;2346
1;5;31;6428
1;5;32;34611
1;5;33;6322
1;5;34;8983
1;5;35;4576
1;5;36;33071
1;5;37;121
1;5;38;29892
1;5;39;29399
1;5;40;29398
1;5;41;33513
1;5;42;15031
1;5;43;28985
1;5;44;5927
1;5;45;651
1;5;46;21589
1;5;47;18996
1;5;48;28367
1;5;49;7226
1;5;50;19186
1;5;51;29598
1;5;52;1008
1;5;53;658
1;5;54;927
1;5;55;32985
1;5;56;32950
1;5;57;6813
1;5;58;23862
1;5;59;24590
1;5;60;984
1;5;61;1526
1;5;62;24164
1;5;63;28546
1;5;64;25505
1;5;65;8409
1;5;66;31485
1;5;67;31658
1;5;68;31663
1;5;69;31661
1;5;70;33666
1;5;71;0
1;5;72;2191
1;5;73;2188
1;5;74;8202
1;5;75;25586
1;5;76;7706
1;5;77;19770
1;5;78;950
1;5;79;948
1;5;80;949
1;5;81;4881
1;5;82;33226
1;5;83;33306
1;5;84;32776
1;5;85;8444
1;5;86;16062
1;5;87;24229
1;5;88;23590
1;5;89;34343
1;5;90;33951
1;5;91;25543
1;5;92;1605
1;5;93;5297
1;5;94;16661
1;5;95;23160
1;5;96;18720
1;5;97;33070
1;5;98;32711
1;5;99;1603
1;5;100;34504
1;5;101;1590
1;5;102;3045
1;5;103;26401
1;5;104;29885
1;5;105;4234
1;5;106;5037
1;5;107;0
2;5;1;0
2;5;2;4334
2;5;3;1566
2;5;4;3238
2;5;5;21064
2;5;6;27934
2;5;7;18716
2;5;8;27932
2;5;9;33318
2;5;10;31027
2;5;11;1184
2;5;12;1010
2;5;13;809
2;5;14;24163
2;5;15;810
2;5;16;30934
2;5;17;597
2;5;18;644
2;5;19;25743
2;5;20;24119
2;5;21;951
2;5;22;964
2;5;23;1005
2;5;24;7205
2;5;25;23982
2;5;26;31051
2;5;27;29931
2;5;28;2524
2;5;29;15093
2;5;30;2340
2;5;31;5908
2;5;32;32746
2;5;33;4953
2;5;34;981
2;5;35;33953
2;5;36;19950
2;5;37;993
2;5;38;5576
2;5;39;24257
2;5;40;1200
2;5;41;4340
2;5;42;943
2;5;43;28043
2;5;44;32952
2;5;45;8669
2;5;46;28987
2;5;47;34389
2;5;48;8369
2;5;49;23988
2;5;50;31189
2;5;51;32949
2;5;52;33003
2;5;53;30190
2;5;54;34825
2;5;55;30218
2;5;56;30243
2;5;57;34197
2;5;58;30160
2;5;59;30186
2;5;60;30351
2;5;61;30352
2;5;62;29943
2;5;63;25649
2;5;64;946
2;5;65;33839
2;5;66;940
2;5;67;4721
2;5;68;952
2;5;69;944
2;5;70;942
2;5;71;941
2;5;72;962
2;5;73;18715
2;5;74;696
2;5;75;31905
2;5;76;5298
2;5;77;29911
2;5;78;30199
2;5;79;30758
2;5;80;17439
2;5;81;9016
2;5;82;29973
2;5;83;31047
2;5;84;33740
2;5;85;23876
2;5;86;959
2;5;87;890
2;5;88;958
2;5;89;947
2;5;90;7867
2;5;91;932
2;5;92;6255
2;5;93;21147
2;5;94;33991
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;6378
2;5;99;8699
2;5;100;32386
2;5;101;6064
2;5;102;577
2;5;103;5532
2;5;104;34111
2;5;105;8316
2;5;106;32681
2;5;107;34684
2;5;108;28022
2;5;109;753
2;5;110;31020
2;5;111;0
