2;1;5;4845
2;1;6;4907
2;1;7;31663
2;1;8;31658
2;1;9;31661
2;1;10;26241
2;1;11;2627
2;1;12;34458
2;1;13;6315
2;1;14;2682
2;1;15;3292
2;1;16;4935
2;1;17;2184
2;1;18;1903
2;1;19;2680
2;1;20;20512
2;1;21;2100
2;1;22;1585
2;1;23;4235
2;1;24;7309
2;1;25;18872
2;1;26;4800
2;1;27;6587
2;1;28;5232
2;1;29;892
2;1;30;32809
2;1;31;28082
2;1;32;21967
2;1;33;19836
2;1;34;31267
2;1;35;603
2;1;36;3140
2;1;37;4950
2;1;38;5063
2;1;39;4767
2;1;40;4746
2;1;41;4829
2;1;42;5205
2;1;43;4823
2;1;44;4949
2;1;45;4774
2;1;46;7617
2;1;47;6340
2;1;48;24021
2;1;49;34762
2;1;50;4814
2;1;51;32813
2;1;52;4926
2;1;53;34582
2;1;54;4878
2;1;55;24118
2;1;56;33104
2;1;57;15911
2;1;58;7753
2;1;59;16132
2;1;60;1040
2;1;61;25745
2;1;62;31151
2;1;63;839
2;1;64;31183
2;1;65;4201
2;1;66;936
2;1;67;22751
2;1;68;34814
2;1;69;29342
2;1;70;30812
2;1;71;3308
2;1;72;2456
2;1;73;5882
2;1;74;27365
2;1;75;30165
2;1;76;1012
2;1;77;1221
2;1;78;8131
2;1;79;32895
2;1;80;8269
2;1;81;25341
2;1;82;32168
2;1;83;34486
2;1;84;29087
2;1;85;7646
2;1;86;4487
2;1;87;7505
2;1;88;508
2;1;89;34424
2;1;90;32109
2;1;91;0
2;1;92;33666
2;1;93;28825
2;1;94;32889
2;1;95;4910
2;1;96;2949
2;1;97;4987
2;1;98;31461
2;1;99;17201
2;1;100;3205
2;1;101;4992
2;1;102;5128
2;1;103;5929
2;1;104;4988
2;1;105;5407
2;1;106;1758
2;1;107;4740
2;1;108;5055
2;1;109;28289
2;1;110;22171
2;1;111;5018
2;1;112;1732
2;1;113;4978
2;1;114;6224
2;1;115;4763
2;1;116;5006
2;1;117;27613
2;1;118;24162
2;1;119;5004
2;1;120;4875
2;1;121;32702
2;1;122;7211
2;1;123;4798
2;1;124;34679
2;1;125;2539
2;1;126;4884
2;1;127;5888
2;1;128;4969
2;1;129;31279
2;1;130;4780
2;1;131;31898
2;1;132;7953
2;1;133;6925
2;1;134;6217
2;1;135;28819
2;1;136;24120
2;1;137;8141
2;1;138;5159
2;1;139;1771
2;1;140;4748
2;1;141;5362
2;1;142;5189
2;1;143;5092
2;1;144;1728
2;1;145;4958
2;1;146;5010
2;1;147;18
2;1;148;29730
2;1;149;4844
2;1;150;17969
2;1;151;8244
2;1;152;5097
2;1;153;0
1;2;1;2191
1;2;2;2188
1;2;3;31485
1;2;4;18716
1;2;5;33318
1;2;6;27932
1;2;7;27934
1;2;8;24163
1;2;9;810
1;2;10;3329
1;2;11;8409
1;2;12;25505
1;2;13;28546
1;2;14;24164
1;2;15;34331
1;2;16;24590
1;2;17;33306
1;2;18;33226
1;2;19;29598
1;2;20;32776
1;2;21;8444
1;2;22;32245
1;2;23;33
1;2;24;7184
1;2;25;16062
1;2;26;31750
1;2;27;5794
1;2;28;1605
1;2;29;14927
1;2;30;32711
1;2;31;8333
1;2;32;730
1;2;33;19473
1;2;34;0
1;2;35;31020
1;2;36;5038
1;2;37;4981
1;2;38;5804
1;2;39;7104
1;2;40;820
1;2;41;2832
1;2;42;5048
1;2;43;5114
1;2;44;34878
1;2;45;4750
1;2;46;6286
1;2;47;4994
1;2;48;2353
1;2;49;5729
1;2;50;8410
1;2;51;29509
1;2;52;2316
1;2;53;4879
1;2;54;4753
1;2;55;5015
1;2;56;5005
1;2;57;15458
1;2;58;895
1;2;59;4350
1;2;60;5339
1;2;61;15940
1;2;62;15426
1;2;63;1824
1;2;64;6865
1;2;65;1772
1;2;66;17095
1;2;67;22342
1;2;68;2621
1;2;69;6249
1;2;70;32606
1;2;71;32601
1;2;72;26054
1;2;73;4896
1;2;74;5049
1;2;75;4797
1;2;76;1895
1;2;77;2698
1;2;78;7300
1;2;79;1760
1;2;80;20010
1;2;81;4796
1;2;82;4838
1;2;83;19697
1;2;84;25678
1;2;85;34219
1;2;86;4752
1;2;87;33211
1;2;88;122
1;2;89;4934
1;2;90;17907
1;2;91;6147
1;2;92;5116
1;2;93;19377
1;2;94;1959
1;2;95;0
2;2;1;21335
2;2;2;7161
2;2;3;7941
2;2;4;20690
2;2;5;16580
2;2;6;6316
2;2;7;4985
2;2;8;4773
2;2;9;5856
2;2;10;5141
2;2;11;28315
2;2;12;5204
2;2;13;5111
2;2;14;4775
2;2;15;32568
2;2;16;22296
2;2;17;4831
2;2;18;8368
2;2;19;19546
2;2;20;15272
2;2;21;1625
2;2;22;20231
2;2;23;30809
2;2;24;3018
2;2;25;4801
2;2;26;6395
2;2;27;15487
2;2;28;8319
2;2;29;1601
2;2;30;5190
2;2;31;4857
2;2;32;5105
2;2;33;4824
2;2;34;29035
2;2;35;5140
2;2;36;5170
2;2;37;4955
2;2;38;5239
2;2;39;5176
2;2;40;5175
2;2;41;4945
2;2;42;4957
2;2;43;4772
2;2;44;5832
2;2;45;8412
2;2;46;28125
2;2;47;5058
2;2;48;5107
2;2;49;4608
2;2;50;5571
2;2;51;5152
2;2;52;30528
2;2;53;5983
2;2;54;2334
2;2;55;19087
2;2;56;29250
2;2;57;5144
2;2;58;5109
2;2;59;19155
2;2;60;5061
2;2;61;6359
2;2;62;4991
2;2;63;34121
2;2;64;5039
2;2;65;7480
2;2;66;32559
2;2;67;1739
2;2;68;4783
2;2;69;6603
2;2;70;7541
2;2;71;4766
2;2;72;5127
2;2;73;898
2;2;74;2697
2;2;75;1826
2;2;76;8327
2;2;77;34841
2;2;78;4755
2;2;79;16607
2;2;80;338
2;2;81;4895
2;2;82;4816
2;2;83;30238
2;2;84;6272
2;2;85;1875
2;2;86;1876
2;2;87;5564
2;2;88;5142
2;2;89;31913
2;2;90;5082
2;2;91;6144
2;2;92;16697
2;2;93;6136
2;2;94;26064
2;2;95;5178
2;2;96;5861
2;2;97;5146
2;2;98;8414
2;2;99;1751
2;2;100;5550
2;2;101;5011
2;2;102;24125
2;2;103;25100
2;2;104;5050
2;2;105;5052
2;2;106;4903
2;2;107;31548
2;2;108;32285
2;2;109;15825
2;2;110;5351
2;2;111;4970
2;2;112;17262
2;2;113;1888
2;2;114;30875
2;2;115;5093
2;2;116;1995
2;2;117;25860
2;2;118;0
2;2;119;1854
2;2;120;4986
2;2;121;875
2;2;122;317
2;2;123;33203
2;2;124;32538
2;2;125;907
2;2;126;908
2;2;127;27189
2;2;128;30872
2;2;129;1774
2;2;130;7814
2;2;131;26248
2;2;132;7373
2;2;133;7370
2;2;134;7371
2;2;135;7372
2;2;136;21179
2;2;137;969
2;2;138;6129
2;2;139;909
2;2;140;887
2;2;141;7365
2;2;142;16960
2;2;143;934
2;2;144;27137
2;2;145;850
2;2;146;808
2;2;147;29626
2;2;148;1085
2;2;149;1069
2;2;150;844
2;2;151;30382
2;2;152;1223
2;2;153;930
2;2;154;7097
2;2;155;23922
2;2;156;733
2;2;157;18837
2;2;158;8233
2;2;159;23890
2;2;160;812
2;2;161;33996
2;2;162;1522
2;2;163;20328
2;2;164;7694
2;2;165;32694
2;2;166;8272
2;2;167;8584
2;2;168;0
1;3;1;363
1;3;2;5226
1;3;3;29175
1;3;4;5878
1;3;5;996
1;3;6;1188
1;3;7;19000
1;3;8;8365
1;3;9;6168
1;3;10;5053
1;3;11;795
1;3;12;27327
1;3;13;33532
1;3;14;2091
1;3;15;8418
1;3;16;4851
1;3;17;31663
1;3;18;32823
1;3;19;31661
1;3;20;6503
1;3;21;31658
1;3;22;5131
1;3;23;4852
1;3;24;8361
1;3;25;33849
1;3;26;8211
1;3;27;8413
1;3;28;5126
1;3;29;33024
1;3;30;6887
1;3;31;5787
1;3;32;5219
1;3;33;4911
1;3;34;32102
1;3;35;30229
1;3;36;5788
1;3;37;30968
1;3;38;32778
1;3;39;20793
1;3;40;4904
1;3;41;576
1;3;42;30710
1;3;43;2314
1;3;44;25195
1;3;45;21701
1;3;46;3046
1;3;47;21276
1;3;48;21807
1;3;49;20621
1;3;50;33425
1;3;51;31023
1;3;52;5221
1;3;53;29895
1;3;54;972
1;3;55;18967
1;3;56;1669
1;3;57;27100
1;3;58;880
1;3;59;24389
1;3;60;31323
1;3;61;1043
1;3;62;7709
1;3;63;642
1;3;64;7070
1;3;65;1731
1;3;66;17665
1;3;67;16093
1;3;68;1013
1;3;69;34306
1;3;70;935
1;3;71;4088
1;3;72;1584
1;3;73;3333
1;3;74;24047
1;3;75;25908
1;3;76;27465
1;3;77;26414
1;3;78;14930
1;3;79;18835
1;3;80;26243
1;3;81;7610
1;3;82;29647
1;3;83;31152
1;3;84;15180
1;3;85;34612
1;3;86;7980
1;3;87;16759
1;3;88;30824
1;3;89;34669
1;3;90;7747
1;3;91;8363
1;3;92;881
1;3;93;1065
1;3;94;1015
1;3;95;1064
1;3;96;1602
1;3;97;0
1;3;98;34909
1;3;99;919
1;3;100;23955
1;3;101;23990
1;3;102;7083
1;3;103;33904
1;3;104;7133
1;3;105;4319
1;3;106;1518
1;3;107;34544
1;3;108;30157
1;3;109;0
2;3;1;4734
2;3;2;2836
2;3;3;361
2;3;4;4524
2;3;5;31469
2;3;6;8202
2;3;7;24180
2;3;8;25920
2;3;9;30375
2;3;10;5682
2;3;11;573
2;3;12;1517
2;3;13;2740
2;3;14;622
2;3;15;4354
2;3;16;7237
2;3;17;25262
2;3;18;6248
2;3;19;23110
2;3;20;584
2;3;21;7437
2;3;22;34593
2;3;23;23795
2;3;24;32127
2;3;25;1720
2;3;26;5303
2;3;27;15631
2;3;28;2212
2;3;29;28061
2;3;30;7040
2;3;31;2259
2;3;32;449
2;3;33;537
2;3;34;7314
2;3;35;6955
2;3;36;8201
2;3;37;7316
2;3;38;7730
2;3;39;5264
2;3;40;7011
2;3;41;31188
2;3;42;624
2;3;43;22825
2;3;44;557
2;3;45;1017
2;3;46;1067
2;3;47;32876
2;3;48;33206
2;3;49;19375
2;3;50;1583
2;3;51;32300
2;3;52;5229
2;3;53;8234
2;3;54;550
2;3;55;23155
2;3;56;6478
2;3;57;7714
2;3;58;768
2;3;59;33947
2;3;60;1934
2;3;61;562
2;3;62;767
2;3;63;32562
2;3;64;25248
2;3;65;552
2;3;66;620
2;3;67;33976
2;3;68;30411
2;3;69;34199
2;3;70;526
2;3;71;30814
2;3;72;30815
2;3;73;7618
2;3;74;8290
2;3;75;2862
2;3;76;7072
2;3;77;25776
2;3;78;27124
2;3;79;1324
2;3;80;538
2;3;81;1000
2;3;82;574
2;3;83;571
2;3;84;141
2;3;85;7791
2;3;86;783
2;3;87;1213
2;3;88;33840
2;3;89;25584
2;3;90;33781
2;3;91;2652
2;3;92;1063
2;3;93;7472
2;3;94;32245
2;3;95;31507
2;3;96;34374
2;3;97;31608
2;3;98;0
2;3;99;33666
2;3;100;4858
2;3;101;30164
2;3;102;747
2;3;103;811
2;3;104;883
2;3;105;20533
2;3;106;868
2;3;107;22253
2;3;108;1336
2;3;109;32096
2;3;110;6260
2;3;111;766
2;3;112;6169
2;3;113;6863
2;3;114;2593
2;3;115;29744
2;3;116;4454
2;3;117;28198
2;3;118;1018
2;3;119;0
1;4;1;23810
1;4;2;6587
1;4;3;3349
1;4;4;24078
1;4;5;1663
1;4;6;19987
1;4;7;5224
1;4;8;34910
1;4;9;26079
1;4;10;18
1;4;11;1407
1;4;12;5056
1;4;13;6809
1;4;14;5017
1;4;15;4763
1;4;16;7953
1;4;17;5009
1;4;18;24120
1;4;19;5012
1;4;20;25969
1;4;21;7308
1;4;22;5201
1;4;23;30370
1;4;24;1734
1;4;25;2306
1;4;26;1727
1;4;27;7740
1;4;28;1805
1;4;29;2757
1;4;30;5166
1;4;31;23070
1;4;32;29266
1;4;33;4751
1;4;34;4977
1;4;35;5636
1;4;36;6289
1;4;37;6010
1;4;38;5080
1;4;39;4815
1;4;40;32560
1;4;41;7355
1;4;42;7357
1;4;43;7359
1;4;44;24306
1;4;45;1335
1;4;46;24705
1;4;47;4779
1;4;48;1084
1;4;49;5792
1;4;50;1638
1;4;51;3330
1;4;52;32079
1;4;53;33002
1;4;54;29975
1;4;55;2483
1;4;56;8971
1;4;57;21094
1;4;58;2741
1;4;59;956
1;4;60;17379
1;4;61;31441
1;4;62;162
1;4;63;31483
1;4;64;30657
1;4;65;7430
1;4;66;4337
1;4;67;1007
1;4;68;23726
1;4;69;34646
1;4;70;34650
1;4;71;7477
1;4;72;1155
1;4;73;32735
1;4;74;26046
1;4;75;15674
1;4;76;23391
1;4;77;3295
1;4;78;18887
1;4;79;1247
1;4;80;1246
1;4;81;23106
1;4;82;1241
1;4;83;31801
1;4;84;859
1;4;85;4736
1;4;86;1230
1;4;87;1599
1;4;88;885
1;4;89;28702
1;4;90;5344
1;4;91;3322
1;4;92;0
1;4;93;23728
1;4;94;5215
1;4;95;5037
1;4;96;1303
1;4;97;1378
1;4;98;32109
1;4;99;7424
1;4;100;960
1;4;101;8188
1;4;102;20412
1;4;103;817
1;4;104;27692
1;4;105;7720
1;4;106;22483
1;4;107;7646
1;4;108;7374
1;4;109;835
1;4;110;8033
1;4;111;5970
1;4;112;7979
1;4;113;7137
1;4;114;23037
1;4;115;26070
1;4;116;804
1;4;117;20255
1;4;118;6360
1;4;119;1312
1;4;120;33162
1;4;121;26862
1;4;122;24295
1;4;123;33926
1;4;124;26706
1;4;125;30365
1;4;126;1211
1;4;127;933
1;4;128;4618
1;4;129;1506
1;4;130;34366
1;4;131;1273
1;4;132;2939
1;4;133;851
1;4;134;31156
1;4;135;30825
1;4;136;31961
1;4;137;3357
1;4;138;15265
1;4;139;0
2;4;1;33236
2;4;2;7774
2;4;3;25188
2;4;4;5139
2;4;5;6828
2;4;6;3348
2;4;7;33827
2;4;8;28007
2;4;9;836
2;4;10;3045
2;4;11;1590
2;4;12;34504
2;4;13;20453
2;4;14;20457
2;4;15;29204
2;4;16;4367
2;4;17;33954
2;4;18;30242
2;4;19;6912
2;4;20;24322
2;4;21;205
2;4;22;203
2;4;23;1957
2;4;24;25082
2;4;25;31136
2;4;26;16326
2;4;27;256
2;4;28;29246
2;4;29;8331
2;4;30;5679
2;4;31;24294
2;4;32;31900
2;4;33;31904
2;4;34;24461
2;4;35;1256
2;4;36;20963
2;4;37;17541
2;4;38;785
2;4;39;1264
2;4;40;24044
2;4;41;24046
2;4;42;1254
2;4;43;3134
2;4;44;891
2;4;45;34050
2;4;46;32973
2;4;47;1334
2;4;48;5791
2;4;49;2728
2;4;50;853
2;4;51;4358
2;4;52;23702
2;4;53;6139
2;4;54;1066
2;4;55;30089
2;4;56;24358
2;4;57;1255
2;4;58;32864
2;4;59;1267
2;4;60;1083
2;4;61;751
2;4;62;20419
2;4;63;2714
2;4;64;23852
2;4;65;3141
2;4;66;26265
2;4;67;778
2;4;68;688
2;4;69;31025
2;4;70;31833
2;4;71;17957
2;4;72;31517
2;4;73;30863
2;4;74;27158
2;4;75;17714
2;4;76;32245
2;4;77;23086
2;4;78;4359
2;4;79;6274
2;4;80;19168
2;4;81;30075
2;4;82;3197
2;4;83;395
2;4;84;25704
2;4;85;30440
2;4;86;34343
2;4;87;26317
2;4;88;0
2;4;89;34762
2;4;90;34288
2;4;91;661
2;4;92;4234
2;4;93;27700
2;4;94;24882
2;4;95;5793
2;4;96;697
2;4;97;1278
2;4;98;33985
2;4;99;1268
2;4;100;5036
2;4;101;29893
2;4;102;25465
2;4;103;21300
2;4;104;1269
2;4;105;22147
2;4;106;1280
2;4;107;18009
2;4;108;29839
2;4;109;22771
2;4;110;30383
2;4;111;2094
2;4;112;21297
2;4;113;15168
2;4;114;1924
2;4;115;28517
2;4;116;24449
2;4;117;1041
2;4;118;882
2;4;119;1068
2;4;120;1337
2;4;121;4357
2;4;122;4328
2;4;123;26373
2;4;124;4333
2;4;125;6527
2;4;126;1189
2;4;127;24822
2;4;128;19441
2;4;129;6270
2;4;130;20844
2;4;131;3209
2;4;132;6181
2;4;133;25543
2;4;134;33951
2;4;135;4318
2;4;136;24330
2;4;137;18963
2;4;138;6321
2;4;139;2511
2;4;140;26558
2;4;141;5296
2;4;142;24042
2;4;143;0
1;5;1;32946
1;5;2;8607
1;5;3;24528
1;5;4;2191
1;5;5;2188
1;5;6;4881
1;5;7;33306
1;5;8;33226
1;5;9;9490
1;5;10;32245
1;5;11;33
1;5;12;23590
1;5;13;17733
1;5;14;16067
1;5;15;15958
1;5;16;14927
1;5;17;27958
1;5;18;18720
1;5;19;33070
1;5;20;1603
1;5;21;4749
1;5;22;4974
1;5;23;5542
1;5;24;31661
1;5;25;31663
1;5;26;31658
1;5;27;0
1;5;28;28899
1;5;29;33666
1;5;30;1178
1;5;31;18283
1;5;32;753
1;5;33;1331
1;5;34;1179
1;5;35;23621
1;5;36;4153
1;5;37;23456
1;5;38;28022
1;5;39;34684
1;5;40;5553
1;5;41;6895
1;5;42;143
1;5;43;1228
1;5;44;16661
1;5;45;23160
1;5;46;5297
1;5;47;27561
1;5;48;31750
1;5;49;5773
1;5;50;32261
1;5;51;32370
1;5;52;8435
1;5;53;24229
1;5;54;33071
1;5;55;121
1;5;56;4576
1;5;57;29892
1;5;58;6322
1;5;59;8983
1;5;60;6428
1;5;61;2346
1;5;62;34611
1;5;63;29398
1;5;64;29399
1;5;65;33513
1;5;66;15031
1;5;67;28985
1;5;68;5927
1;5;69;651
1;5;70;18996
1;5;71;21589
1;5;72;28367
1;5;73;7226
1;5;74;19186
1;5;75;658
1;5;76;32985
1;5;77;927
1;5;78;1008
1;5;79;32950
1;5;80;949
1;5;81;846
1;5;82;26763
1;5;83;984
1;5;84;5185
1;5;85;1526
1;5;86;28546
1;5;87;3115
1;5;88;6094
1;5;89;1139
1;5;90;0
2;5;1;809
2;5;2;27934
2;5;3;21064
2;5;4;3238
2;5;5;4334
2;5;6;1566
2;5;7;843
2;5;8;1640
2;5;9;945
2;5;10;16472
2;5;11;865
2;5;12;22341
2;5;13;27932
2;5;14;31027
2;5;15;1184
2;5;16;1010
2;5;17;942
2;5;18;18715
2;5;19;696
2;5;20;31905
2;5;21;5298
2;5;22;962
2;5;23;941
2;5;24;597
2;5;25;644
2;5;26;34389
2;5;27;8669
2;5;28;32952
2;5;29;28987
2;5;30;28043
2;5;31;5908
2;5;32;15093
2;5;33;2340
2;5;34;4340
2;5;35;943
2;5;36;32746
2;5;37;4953
2;5;38;981
2;5;39;19950
2;5;40;33953
2;5;41;5576
2;5;42;993
2;5;43;24257
2;5;44;1200
2;5;45;2524
2;5;46;29931
2;5;47;31051
2;5;48;24119
2;5;49;964
2;5;50;951
2;5;51;25743
2;5;52;7205
2;5;53;23982
2;5;54;1005
2;5;55;4721
2;5;56;952
2;5;57;944
2;5;58;8369
2;5;59;23988
2;5;60;940
2;5;61;31189
2;5;62;32949
2;5;63;33003
2;5;64;30190
2;5;65;34825
2;5;66;30218
2;5;67;30243
2;5;68;30351
2;5;69;30186
2;5;70;30160
2;5;71;30352
2;5;72;34197
2;5;73;29943
2;5;74;25649
2;5;75;33839
2;5;76;946
2;5;77;30934
2;5;78;29911
2;5;79;30199
2;5;80;33740
2;5;81;31047
2;5;82;30758
2;5;83;9016
2;5;84;29973
2;5;85;17439
2;5;86;21839
2;5;87;25586
2;5;88;7706
2;5;89;19770
2;5;90;950
2;5;91;948
2;5;92;5762
2;5;93;23862
2;5;94;6813
2;5;95;959
2;5;96;23876
2;5;97;890
2;5;98;958
2;5;99;947
2;5;100;932
2;5;101;7867
2;5;102;6255
2;5;103;21147
2;5;104;33991
2;5;105;8492
2;5;106;6759
2;5;107;2840
2;5;108;8942
2;5;109;6378
2;5;110;8699
2;5;111;32386
2;5;112;577
2;5;113;6064
2;5;114;5532
2;5;115;34111
2;5;116;8316
2;5;117;32681
2;5;118;0
2;5;119;0
