1;2;27;2740
1;2;28;32735
1;2;29;31188
1;2;30;1155
1;2;31;7730
1;2;32;573
1;2;33;26046
1;2;34;5682
1;2;35;30375
1;2;36;25920
1;2;37;562
1;2;38;24180
1;2;39;8202
1;2;40;8607
1;2;41;0
2;2;1;4831
2;2;2;4775
2;2;3;22296
2;2;4;32568
2;2;5;5111
2;2;6;6289
2;2;7;33024
2;2;8;1181
2;2;9;5787
2;2;10;4992
2;2;11;5929
2;2;12;5128
2;2;13;4988
2;2;14;5407
2;2;15;29509
2;2;16;2316
2;2;17;5339
2;2;18;15940
2;2;19;15426
2;2;20;1772
2;2;21;6249
2;2;22;30710
2;2;23;3046
2;2;24;21701
2;2;25;25195
2;2;26;2314
2;2;27;32778
2;2;28;20793
2;2;29;30875
2;2;30;25860
2;2;31;1995
2;2;32;17262
2;2;33;5093
2;2;34;1888
2;2;35;19697
2;2;36;25678
2;2;37;7308
2;2;38;2300
2;2;39;4804
2;2;40;30370
2;2;41;2757
2;2;42;7740
2;2;43;15142
2;2;44;1805
2;2;45;1755
2;2;46;2707
2;2;47;1734
2;2;48;2306
2;2;49;1764
2;2;50;4796
2;2;51;20010
2;2;52;30969
2;2;53;3003
2;2;54;24120
2;2;55;31898
2;2;56;31279
2;2;57;7953
2;2;58;2539
2;2;59;6925
2;2;60;32702
2;2;61;6217
2;2;62;4969
2;2;63;5888
2;2;64;4780
2;2;65;4798
2;2;66;34679
2;2;67;1732
2;2;68;6224
2;2;69;4763
2;2;70;5006
2;2;71;1407
2;2;72;22171
2;2;73;5018
2;2;74;5224
2;2;75;26079
2;2;76;15458
2;2;77;5015
2;2;78;4350
2;2;79;4753
2;2;80;895
2;2;81;4879
2;2;82;5005
2;2;83;4958
2;2;84;5010
2;2;85;18
2;2;86;29730
2;2;87;4844
2;2;88;8244
2;2;89;5097
2;2;90;2334
2;2;91;4955
2;2;92;30528
2;2;93;5170
2;2;94;29035
2;2;95;4824
2;2;96;5105
2;2;97;4857
2;2;98;5190
2;2;99;8319
2;2;100;1601
2;2;101;15487
2;2;102;6395
2;2;103;4801
2;2;104;8211
2;2;105;19546
2;2;106;15272
2;2;107;1625
2;2;108;20231
2;2;109;30809
2;2;110;8368
2;2;111;5038
2;2;112;4981
2;2;113;2091
2;2;114;4800
2;2;115;33532
2;2;116;6168
2;2;117;8365
2;2;118;33236
2;2;119;0
1;3;1;5226
1;3;2;1303
1;3;3;747
1;3;4;811
1;3;5;3333
1;3;6;7133
1;3;7;33904
1;3;8;883
1;3;9;789
1;3;10;1241
1;3;11;859
1;3;12;31801
1;3;13;31588
1;3;14;32096
1;3;15;766
1;3;16;6169
1;3;17;6863
1;3;18;2593
1;3;19;29744
1;3;20;4454
1;3;21;28198
1;3;22;1018
1;3;23;8333
1;3;24;32711
1;3;25;5297
1;3;26;15958
1;3;27;33951
1;3;28;25543
1;3;29;27561
1;3;30;23590
1;3;31;30440
1;3;32;34343
1;3;33;17714
1;3;34;24229
1;3;35;395
1;3;36;25704
1;3;37;30075
1;3;38;3197
1;3;39;6274
1;3;40;4359
1;3;41;19168
1;3;42;23086
1;3;43;6378
1;3;44;33513
1;3;45;15031
1;3;46;28985
1;3;47;2840
1;3;48;5927
1;3;49;651
1;3;50;18996
1;3;51;21589
1;3;52;28367
1;3;53;7226
1;3;54;19186
1;3;55;32776
1;3;56;8444
1;3;57;9490
1;3;58;7472
1;3;59;2184
1;3;60;6315
1;3;61;2627
1;3;62;28825
1;3;63;32889
1;3;64;31461
1;3;65;5202
1;3;66;3205
1;3;67;17201
1;3;68;29921
1;3;69;5166
1;3;70;8141
1;3;71;6147
1;3;72;17907
1;3;73;4934
1;3;74;15760
1;3;75;33211
1;3;76;34219
1;3;77;4752
1;3;78;4838
1;3;79;29895
1;3;80;20621
1;3;81;33425
1;3;82;31023
1;3;83;5221
1;3;84;576
1;3;85;32606
1;3;86;2621
1;3;87;22342
1;3;88;23070
1;3;89;4751
1;3;90;4977
1;3;91;24078
1;3;92;5126
1;3;93;8413
1;3;94;325
1;3;95;7104
1;3;96;3018
1;3;97;33849
1;3;98;20512
1;3;99;2680
1;3;100;1903
1;3;101;23810
1;3;102;0
2;3;1;33666
2;3;2;5788
2;3;3;30968
2;3;4;4904
2;3;5;21276
2;3;6;21807
2;3;7;30229
2;3;8;4911
2;3;9;32102
2;3;10;5012
2;3;11;122
2;3;12;5351
2;3;13;4970
2;3;14;26064
2;3;15;6136
2;3;16;16697
2;3;17;5178
2;3;18;4766
2;3;19;7541
2;3;20;6603
2;3;21;5050
2;3;22;4903
2;3;23;31548
2;3;24;15825
2;3;25;32285
2;3;26;5052
2;3;27;5127
2;3;28;2697
2;3;29;898
2;3;30;5861
2;3;31;5146
2;3;32;24125
2;3;33;25100
2;3;34;5011
2;3;35;34841
2;3;36;4816
2;3;37;4895
2;3;38;338
2;3;39;5564
2;3;40;31913
2;3;41;5082
2;3;42;6144
2;3;43;5142
2;3;44;1875
2;3;45;1876
2;3;46;6272
2;3;47;30238
2;3;48;16607
2;3;49;8327
2;3;50;4755
2;3;51;1826
2;3;52;1751
2;3;53;8414
2;3;54;5550
2;3;55;1739
2;3;56;4783
2;3;57;32559
2;3;58;5116
2;3;59;19377
2;3;60;4945
2;3;61;5176
2;3;62;5239
2;3;63;5175
2;3;64;5983
2;3;65;4957
2;3;66;4772
2;3;67;5832
2;3;68;29250
2;3;69;8412
2;3;70;28125
2;3;71;5058
2;3;72;5061
2;3;73;19155
2;3;74;5109
2;3;75;5144
2;3;76;5571
2;3;77;4608
2;3;78;5152
2;3;79;5107
2;3;80;5140
2;3;81;19087
2;3;82;4991
2;3;83;6359
2;3;84;5039
2;3;85;34121
2;3;86;7480
2;3;87;1959
2;3;88;4748
2;3;89;4750
2;3;90;6286
2;3;91;4987
2;3;92;2949
2;3;93;4910
2;3;94;2682
2;3;95;3292
2;3;96;4935
2;3;97;26241
2;3;98;34458
2;3;99;31661
2;3;100;31658
2;3;101;31663
2;3;102;4829
2;3;103;4774
2;3;104;4949
2;3;105;4823
2;3;106;5205
2;3;107;0
1;4;1;4974
1;4;2;4235
1;4;3;2100
1;4;4;1585
1;4;5;7309
1;4;6;18872
1;4;7;6587
1;4;8;34288
1;4;9;33104
1;4;10;18967
1;4;11;1378
1;4;12;880
1;4;13;31323
1;4;14;8188
1;4;15;642
1;4;16;935
1;4;17;7083
1;4;18;25908
1;4;19;30157
1;4;20;34544
1;4;21;1518
1;4;22;4319
1;4;23;8971
1;4;24;32079
1;4;25;2241
1;4;26;3330
1;4;27;1336
1;4;28;22253
1;4;29;868
1;4;30;2483
1;4;31;29975
1;4;32;5792
1;4;33;1084
1;4;34;16673
1;4;35;4779
1;4;36;1246
1;4;37;15945
1;4;38;1247
1;4;39;18887
1;4;40;28007
1;4;41;836
1;4;42;30149
1;4;43;29885
1;4;44;26401
1;4;45;20453
1;4;46;20457
1;4;47;29204
1;4;48;4367
1;4;49;33954
1;4;50;30242
1;4;51;6912
1;4;52;24322
1;4;53;205
1;4;54;203
1;4;55;6654
1;4;56;1506
1;4;57;4618
1;4;58;34366
1;4;59;2939
1;4;60;1273
1;4;61;851
1;4;62;933
1;4;63;1211
1;4;64;30825
1;4;65;31156
1;4;66;30365
1;4;67;24295
1;4;68;33926
1;4;69;26706
1;4;70;1272
1;4;71;8497
1;4;72;162
1;4;73;930
1;4;74;1223
1;4;75;30382
1;4;76;844
1;4;77;1069
1;4;78;1085
1;4;79;934
1;4;80;29626
1;4;81;850
1;4;82;808
1;4;83;27137
1;4;84;3308
1;4;85;30812
1;4;86;936
1;4;87;22751
1;4;88;4201
1;4;89;29342
1;4;90;34814
1;4;91;31183
1;4;92;1602
1;4;93;8363
1;4;94;881
1;4;95;1065
1;4;96;1064
1;4;97;1015
1;4;98;7747
1;4;99;31151
1;4;100;839
1;4;101;27700
1;4;102;15911
1;4;103;972
1;4;104;23728
1;4;105;0
2;4;1;2839
2;4;2;1594
2;4;3;4842
2;4;4;28495
2;4;5;34672
2;4;6;4734
2;4;7;1188
2;4;8;5878
2;4;9;996
2;4;10;24118
2;4;11;24882
2;4;12;6828
2;4;13;2456
2;4;14;5882
2;4;15;3348
2;4;16;27365
2;4;17;30165
2;4;18;1012
2;4;19;32895
2;4;20;8131
2;4;21;1221
2;4;22;18837
2;4;23;733
2;4;24;23922
2;4;25;7097
2;4;26;33827
2;4;27;26070
2;4;28;15265
2;4;29;3357
2;4;30;24358
2;4;31;1255
2;4;32;1280
2;4;33;24449
2;4;34;28517
2;4;35;31025
2;4;36;8983
2;4;37;6322
2;4;38;6428
2;4;39;2346
2;4;40;34611
2;4;41;29892
2;4;42;33071
2;4;43;121
2;4;44;4576
2;4;45;29399
2;4;46;29398
2;4;47;33
2;4;48;7184
2;4;49;16062
2;4;50;31750
2;4;51;5794
2;4;52;6321
2;4;53;24330
2;4;54;18963
2;4;55;4318
2;4;56;1605
2;4;57;17733
2;4;58;6181
2;4;59;6270
2;4;60;3209
2;4;61;20844
2;4;62;19441
2;4;63;26317
2;4;64;1189
2;4;65;4357
2;4;66;1337
2;4;67;1068
2;4;68;26265
2;4;69;21297
2;4;70;2094
2;4;71;30383
2;4;72;22771
2;4;73;18009
2;4;74;18006
2;4;75;25465
2;4;76;3134
2;4;77;785
2;4;78;1264
2;4;79;24046
2;4;80;24044
2;4;81;17541
2;4;82;1254
2;4;83;32973
2;4;84;30089
2;4;85;32864
2;4;86;29893
2;4;87;1268
2;4;88;5036
2;4;89;1312
2;4;90;5793
2;4;91;835
2;4;92;20412
2;4;93;32109
2;4;94;5139
2;4;95;0
2;4;96;363
2;4;97;4631
2;4;98;5053
2;4;99;30872
2;4;100;32560
2;4;101;16960
2;4;102;24306
2;4;103;7357
2;4;104;7355
2;4;105;7370
2;4;106;26248
2;4;107;7359
2;4;108;7365
2;4;109;7371
2;4;110;7372
2;4;111;7373
2;4;112;1774
2;4;113;4815
2;4;114;5215
2;4;115;4858
2;4;116;661
2;4;117;4234
2;4;118;7753
2;4;119;16132
2;4;120;1040
2;4;121;25745
2;4;122;34669
2;4;123;16759
2;4;124;30824
2;4;125;7980
2;4;126;34612
2;4;127;15180
2;4;128;31152
2;4;129;1669
2;4;130;27100
2;4;131;7709
2;4;132;1043
2;4;133;8584
2;4;134;8272
2;4;135;32694
2;4;136;7694
2;4;137;20328
2;4;138;2741
2;4;139;1522
2;4;140;7009
2;4;141;7646
2;4;142;23890
2;4;143;32168
2;4;144;5970
2;4;145;7979
2;4;146;23037
2;4;147;31441
2;4;148;7137
2;4;149;8269
2;4;150;25341
2;4;151;8033
2;4;152;8233
2;4;153;34486
2;4;154;29087
2;4;155;7374
2;4;156;22483
2;4;157;4487
2;4;158;7505
2;4;159;508
2;4;160;817
2;4;161;701
2;4;162;1731
2;4;163;23990
2;4;164;34306
2;4;165;1013
2;4;166;21094
2;4;167;24047
2;4;168;27465
2;4;169;26414
2;4;170;14930
2;4;171;18835
2;4;172;26243
2;4;173;7610
2;4;174;29647
2;4;175;19000
2;4;176;5037
2;4;177;34762
2;4;178;358
2;4;179;2688
2;4;180;0
1;5;1;4524
1;5;2;25586
1;5;3;19770
1;5;4;948
1;5;5;25505
1;5;6;8409
1;5;7;1139
1;5;8;6094
1;5;9;3115
1;5;10;24164
1;5;11;1526
1;5;12;34331
1;5;13;5185
1;5;14;24590
1;5;15;846
1;5;16;984
1;5;17;26763
1;5;18;949
1;5;19;23862
1;5;20;5762
1;5;21;21839
1;5;22;6813
1;5;23;962
1;5;24;941
1;5;25;18715
1;5;26;696
1;5;27;29911
1;5;28;959
1;5;29;23876
1;5;30;958
1;5;31;890
1;5;32;5298
1;5;33;31905
1;5;34;942
1;5;35;3329
1;5;36;810
1;5;37;24163
1;5;38;809
1;5;39;21064
1;5;40;3238
1;5;41;4334
1;5;42;1566
1;5;43;843
1;5;44;1640
1;5;45;945
1;5;46;18716
1;5;47;16472
1;5;48;22341
1;5;49;865
1;5;50;33318
1;5;51;33839
1;5;52;946
1;5;53;33003
1;5;54;30190
1;5;55;34825
1;5;56;30218
1;5;57;30243
1;5;58;30351
1;5;59;30186
1;5;60;30160
1;5;61;34197
1;5;62;30352
1;5;63;32949
1;5;64;31189
1;5;65;940
1;5;66;23988
1;5;67;8369
1;5;68;34389
1;5;69;31051
1;5;70;2524
1;5;71;1200
1;5;72;24257
1;5;73;15093
1;5;74;2340
1;5;75;4340
1;5;76;5908
1;5;77;32746
1;5;78;4953
1;5;79;981
1;5;80;993
1;5;81;5576
1;5;82;33953
1;5;83;19950
1;5;84;943
1;5;85;32952
1;5;86;28043
1;5;87;28987
1;5;88;8669
1;5;89;964
1;5;90;644
1;5;91;24119
1;5;92;25743
1;5;93;951
1;5;94;23982
1;5;95;7205
1;5;96;1005
1;5;97;4721
1;5;98;952
1;5;99;944
1;5;100;597
1;5;101;30199
1;5;102;9016
1;5;103;31047
1;5;104;33740
1;5;105;29973
1;5;106;17439
1;5;107;30758
1;5;108;32950
1;5;109;32985
1;5;110;658
1;5;111;927
1;5;112;1008
1;5;113;4881
1;5;114;7011
1;5;115;22825
1;5;116;624
1;5;117;7315
1;5;118;1517
1;5;119;33947
1;5;120;620
1;5;121;7040
1;5;122;5303
1;5;123;15631
1;5;124;32127
1;5;125;28061
1;5;126;0
2;5;1;2191
2;5;2;2188
2;5;3;537
2;5;4;6955
2;5;5;7714
2;5;6;6478
2;5;7;571
2;5;8;574
2;5;9;1000
2;5;10;30815
2;5;11;7618
2;5;12;30814
2;5;13;27124
2;5;14;7437
2;5;15;23795
2;5;16;34593
2;5;17;1720
2;5;18;2212
2;5;19;2259
2;5;20;449
2;5;21;26046
2;5;22;1067
2;5;23;1017
2;5;24;550
2;5;25;32300
2;5;26;1583
2;5;27;19375
2;5;28;8234
2;5;29;5229
2;5;30;33206
2;5;31;32876
2;5;32;572
2;5;33;584
2;5;34;23110
2;5;35;6248
2;5;36;7237
2;5;37;7477
2;5;38;23726
2;5;39;34650
2;5;40;5264
2;5;41;7314
2;5;42;1934
2;5;43;24528
2;5;44;31469
2;5;45;0
2;5;46;31663
2;5;47;31661
2;5;48;31658
2;5;49;4749
2;5;50;5804
2;5;51;6010
2;5;52;3349
2;5;53;820
2;5;54;2832
2;5;55;5048
2;5;56;5114
2;5;57;8030
2;5;58;5636
2;5;59;6887
2;5;60;1663
2;5;61;5219
2;5;62;1824
2;5;63;17095
2;5;64;6865
2;5;65;32601
2;5;66;26054
2;5;67;5049
2;5;68;4896
2;5;69;1895
2;5;70;1760
2;5;71;7300
2;5;72;2698
2;5;73;4797
2;5;74;6888
2;5;75;2306
2;5;76;7740
2;5;77;5555
2;5;78;1727
2;5;79;1745
2;5;80;31679
2;5;81;5201
2;5;82;7308
2;5;83;25969
2;5;84;30152
2;5;85;5159
2;5;86;1771
2;5;87;1728
2;5;88;5362
2;5;89;5189
2;5;90;5092
2;5;91;34910
2;5;92;26079
2;5;93;5009
2;5;94;4884
2;5;95;28819
2;5;96;24120
2;5;97;34739
2;5;98;7211
2;5;99;7953
2;5;100;5017
2;5;101;4978
2;5;102;4763
2;5;103;27613
2;5;104;24162
2;5;105;5056
2;5;106;5004
2;5;107;6809
2;5;108;4875
2;5;109;28289
2;5;110;5055
2;5;111;4740
2;5;112;18
2;5;113;17969
2;5;114;1758
2;5;115;4994
2;5;116;8410
2;5;117;2353
2;5;118;19987
2;5;119;5729
2;5;120;29266
2;5;121;4956
2;5;122;34878
2;5;123;5856
2;5;124;4773
2;5;125;5204
2;5;126;4985
2;5;127;28315
2;5;128;5141
2;5;129;6316
2;5;130;16580
2;5;131;7941
2;5;132;20690
2;5;133;7161
2;5;134;8361
2;5;135;1374
2;5;136;33666
2;5;137;33236
2;5;138;0
