2;2;159;27137
2;2;160;934
2;2;161;29626
2;2;162;808
2;2;163;850
2;2;164;3308
2;2;165;0
1;3;1;31663
1;3;2;31661
1;3;3;5542
1;3;4;31658
1;3;5;6503
1;3;6;4852
1;3;7;4749
1;3;8;8361
1;3;9;7161
1;3;10;5038
1;3;11;4981
1;3;12;3349
1;3;13;5126
1;3;14;8030
1;3;15;5636
1;3;16;1181
1;3;17;4751
1;3;18;19987
1;3;19;5729
1;3;20;29509
1;3;21;2316
1;3;22;895
1;3;23;15458
1;3;24;5015
1;3;25;4879
1;3;26;4350
1;3;27;5005
1;3;28;4753
1;3;29;4958
1;3;30;1728
1;3;31;32102
1;3;32;4911
1;3;33;30229
1;3;34;5788
1;3;35;30968
1;3;36;32778
1;3;37;20793
1;3;38;4904
1;3;39;576
1;3;40;21276
1;3;41;21807
1;3;42;5221
1;3;43;31023
1;3;44;33425
1;3;45;20621
1;3;46;3046
1;3;47;21701
1;3;48;25195
1;3;49;2314
1;3;50;29895
1;3;51;30710
1;3;52;32606
1;3;53;6249
1;3;54;2621
1;3;55;22342
1;3;56;6865
1;3;57;17095
1;3;58;1772
1;3;59;1824
1;3;60;15426
1;3;61;5092
1;3;62;5189
1;3;63;5407
1;3;64;4988
1;3;65;5929
1;3;66;5128
1;3;67;4992
1;3;68;1663
1;3;69;29266
1;3;70;4956
1;3;71;6887
1;3;72;4977
1;3;73;34878
1;3;74;2832
1;3;75;5114
1;3;76;5048
1;3;77;820
1;3;78;7104
1;3;79;5804
1;3;80;3018
1;3;81;2184
1;3;82;6315
1;3;83;26241
1;3;84;2091
1;3;85;29647
1;3;86;14930
1;3;87;26414
1;3;88;24047
1;3;89;1013
1;3;90;34306
1;3;91;23990
1;3;92;23880
1;3;93;5473
1;3;94;880
1;3;95;31152
1;3;96;34612
1;3;97;15180
1;3;98;0
1;3;99;0
2;3;1;4734
2;3;2;33666
2;3;3;5215
2;3;4;34288
2;3;5;24389
2;3;6;27100
2;3;7;817
2;3;8;27692
2;3;9;7720
2;3;10;22483
2;3;11;23890
2;3;12;34486
2;3;13;7137
2;3;14;31441
2;3;15;162
2;3;16;31483
2;3;17;7430
2;3;18;4337
2;3;19;33840
2;3;20;25584
2;3;21;2652
2;3;22;1063
2;3;23;33781
2;3;24;1007
2;3;25;31507
2;3;26;7472
2;3;27;17439
2;3;28;29973
2;3;29;33740
2;3;30;30758
2;3;31;31047
2;3;32;9016
2;3;33;25586
2;3;34;7706
2;3;35;33206
2;3;36;32876
2;3;37;572
2;3;38;8234
2;3;39;5229
2;3;40;550
2;3;41;23155
2;3;42;584
2;3;43;23110
2;3;44;4354
2;3;45;25262
2;3;46;6248
2;3;47;7237
2;3;48;622
2;3;49;2740
2;3;50;32735
2;3;51;7315
2;3;52;5264
2;3;53;31188
2;3;54;7011
2;3;55;1155
2;3;56;7316
2;3;57;8201
2;3;58;6955
2;3;59;537
2;3;60;573
2;3;61;7314
2;3;62;1934
2;3;63;30375
2;3;64;0
2;3;65;34672
2;3;66;2839
2;3;67;4842
2;3;68;1594
2;3;69;28495
2;3;70;21335
2;3;71;7774
2;3;72;363
2;3;73;25188
2;3;74;30026
2;3;75;3219
2;3;76;7492
2;3;77;4782
2;3;78;26836
2;3;79;5209
2;3;80;4825
2;3;81;29032
2;3;82;27965
2;3;83;30730
2;3;84;24043
2;3;85;26515
2;3;86;1212
2;3;87;15074
2;3;88;16919
2;3;89;16908
2;3;90;25213
2;3;91;5037
2;3;92;972
2;3;93;7610
2;3;94;26243
2;3;95;18835
2;3;96;27465
2;3;97;25908
2;3;98;30157
2;3;99;34544
2;3;100;1518
2;3;101;4319
2;3;102;883
2;3;103;20533
2;3;104;1241
2;3;105;766
2;3;106;6863
2;3;107;6169
2;3;108;2593
2;3;109;29744
2;3;110;4454
2;3;111;28198
2;3;112;1018
2;3;113;0
1;4;1;2836
1;4;2;1854
1;4;3;31461
1;4;4;5202
1;4;5;17201
1;4;6;3205
1;4;7;29921
1;4;8;4994
1;4;9;5224
1;4;10;34910
1;4;11;26079
1;4;12;5010
1;4;13;18
1;4;14;4844
1;4;15;5004
1;4;16;6809
1;4;17;4763
1;4;18;5056
1;4;19;4875
1;4;20;32702
1;4;21;31898
1;4;22;4780
1;4;23;6217
1;4;24;7953
1;4;25;24120
1;4;26;3003
1;4;27;30152
1;4;28;25969
1;4;29;7308
1;4;30;2300
1;4;31;5201
1;4;32;4804
1;4;33;30969
1;4;34;7740
1;4;35;2306
1;4;36;5166
1;4;37;23070
1;4;38;5219
1;4;39;5787
1;4;40;33024
1;4;41;24078
1;4;42;5856
1;4;43;4773
1;4;44;6316
1;4;45;5204
1;4;46;4985
1;4;47;5141
1;4;48;28315
1;4;49;16580
1;4;50;7941
1;4;51;20690
1;4;52;5080
1;4;53;4815
1;4;54;7357
1;4;55;7355
1;4;56;24306
1;4;57;7359
1;4;58;1246
1;4;59;1084
1;4;60;33002
1;4;61;2241
1;4;62;32079
1;4;63;3330
1;4;64;5792
1;4;65;16673
1;4;66;4779
1;4;67;1247
1;4;68;28007
1;4;69;34374
1;4;70;31608
1;4;71;557
1;4;72;22825
1;4;73;624
1;4;74;1017
1;4;75;1067
1;4;76;23726
1;4;77;34650
1;4;78;34646
1;4;79;7730
1;4;80;1517
1;4;81;33947
1;4;82;26046
1;4;83;768
1;4;84;7714
1;4;85;6478
1;4;86;15674
1;4;87;19375
1;4;88;1000
1;4;89;23391
1;4;90;1174
1;4;91;997
1;4;92;3295
1;4;93;23702
1;4;94;6139
1;4;95;4358
1;4;96;853
1;4;97;20255
1;4;98;33162
1;4;99;1312
1;4;100;0
1;4;101;33236
1;4;102;3223
1;4;103;358
1;4;104;23728
1;4;105;5232
1;4;106;6587
1;4;107;33532
1;4;108;23810
1;4;109;34762
1;4;110;4858
1;4;111;24118
1;4;112;33104
1;4;113;4234
1;4;114;27700
1;4;115;7747
1;4;116;1064
1;4;117;8363
1;4;118;1065
1;4;119;881
1;4;120;1015
1;4;121;15911
1;4;122;0
2;4;1;5226
2;4;2;5139
2;4;3;1188
2;4;4;839
2;4;5;31183
2;4;6;936
2;4;7;29342
2;4;8;22751
2;4;9;4201
2;4;10;34814
2;4;11;30812
2;4;12;2456
2;4;13;6828
2;4;14;24882
2;4;15;3348
2;4;16;5882
2;4;17;33827
2;4;18;26070
2;4;19;804
2;4;20;15265
2;4;21;3357
2;4;22;1066
2;4;23;30089
2;4;24;32864
2;4;25;21300
2;4;26;25465
2;4;27;31136
2;4;28;16326
2;4;29;25082
2;4;30;1957
2;4;31;204
2;4;32;205
2;4;33;203
2;4;34;6912
2;4;35;29204
2;4;36;30242
2;4;37;4367
2;4;38;33954
2;4;39;20457
2;4;40;20453
2;4;41;23852
2;4;42;22147
2;4;43;891
2;4;44;3134
2;4;45;32973
2;4;46;17541
2;4;47;1254
2;4;48;1334
2;4;49;34050
2;4;50;24044
2;4;51;24046
2;4;52;1264
2;4;53;785
2;4;54;1255
2;4;55;24358
2;4;56;1267
2;4;57;1083
2;4;58;751
2;4;59;2714
2;4;60;20419
2;4;61;6654
2;4;62;851
2;4;63;34366
2;4;64;1273
2;4;65;2939
2;4;66;26706
2;4;67;33926
2;4;68;26862
2;4;69;31961
2;4;70;1278
2;4;71;5793
2;4;72;32560
2;4;73;875
2;4;74;4986
2;4;75;0
2;4;76;18967
2;4;77;1378
2;4;78;32109
2;4;79;7424
2;4;80;960
2;4;81;8188
2;4;82;1731
2;4;83;17665
2;4;84;16093
2;4;85;21094
2;4;86;7070
2;4;87;20412
2;4;88;701
2;4;89;508
2;4;90;7505
2;4;91;4487
2;4;92;33996
2;4;93;956
2;4;94;812
2;4;95;2741
2;4;96;1522
2;4;97;7646
2;4;98;8233
2;4;99;32168
2;4;100;8033
2;4;101;7979
2;4;102;5970
2;4;103;8497
2;4;104;1272
2;4;105;1332
2;4;106;31156
2;4;107;5036
2;4;108;1268
2;4;109;29893
2;4;110;5679
2;4;111;1256
2;4;112;24294
2;4;113;24461
2;4;114;20963
2;4;115;31900
2;4;116;31904
2;4;117;29246
2;4;118;256
2;4;119;21297
2;4;120;29839
2;4;121;2094
2;4;122;15168
2;4;123;1924
2;4;124;26265
2;4;125;6527
2;4;126;4333
2;4;127;26373
2;4;128;4328
2;4;129;4357
2;4;130;1189
2;4;131;24822
2;4;132;19441
2;4;133;20844
2;4;134;6270
2;4;135;3209
2;4;136;6181
2;4;137;25543
2;4;138;33951
2;4;139;18963
2;4;140;24330
2;4;141;4318
2;4;142;6321
2;4;143;32245
2;4;144;26558
2;4;145;5296
2;4;146;24042
2;4;147;2511
2;4;148;0
1;5;1;4524
1;5;2;32946
1;5;3;2188
1;5;4;2191
1;5;5;19770
1;5;6;950
1;5;7;948
1;5;8;32950
1;5;9;33306
1;5;10;33226
1;5;11;9490
1;5;12;32245
1;5;13;33
1;5;14;24229
1;5;15;17714
1;5;16;27158
1;5;17;30863
1;5;18;882
1;5;19;688
1;5;20;1041
1;5;21;778
1;5;22;3141
1;5;23;1280
1;5;24;8331
1;5;25;26401
1;5;26;30149
1;5;27;18887
1;5;28;15945
1;5;29;32096
1;5;30;31588
1;5;31;6260
1;5;32;0
1;5;33;19000
1;5;34;996
1;5;35;5878
1;5;36;23955
1;5;37;935
1;5;38;7083
1;5;39;4088
1;5;40;1584
1;5;41;3333
1;5;42;7133
1;5;43;33904
1;5;44;789
1;5;45;31801
1;5;46;859
1;5;47;4736
1;5;48;1230
1;5;49;1599
1;5;50;1331
1;5;51;753
1;5;52;28022
1;5;53;34684
1;5;54;32681
1;5;55;8316
1;5;56;5553
1;5;57;6895
1;5;58;1228
1;5;59;143
1;5;60;27958
1;5;61;14927
1;5;62;16067
1;5;63;17733
1;5;64;27561
1;5;65;8435
1;5;66;33513
1;5;67;15031
1;5;68;28985
1;5;69;8942
1;5;70;2840
1;5;71;932
1;5;72;7867
1;5;73;6255
1;5;74;21147
1;5;75;33991
1;5;76;8492
1;5;77;6759
1;5;78;5927
1;5;79;28367
1;5;80;21589
1;5;81;18996
1;5;82;651
1;5;83;6378
1;5;84;8699
1;5;85;34111
1;5;86;5532
1;5;87;31750
1;5;88;5794
1;5;89;34343
1;5;90;30440
1;5;91;26317
1;5;92;31517
1;5;93;17957
1;5;94;121
1;5;95;4576
1;5;96;29892
1;5;97;33071
1;5;98;8983
1;5;99;6322
1;5;100;6428
1;5;101;34611
1;5;102;2346
1;5;103;29399
1;5;104;29398
1;5;105;0
2;5;1;33666
2;5;2;28082
2;5;3;32809
2;5;4;4851
2;5;5;5131
2;5;6;31658
2;5;7;31661
2;5;8;31663
2;5;9;31485
2;5;10;1139
2;5;11;6094
2;5;12;28546
2;5;13;3115
2;5;14;30199
2;5;15;597
2;5;16;24119
2;5;17;964
2;5;18;28043
2;5;19;943
2;5;20;5908
2;5;21;4340
2;5;22;2340
2;5;23;15093
2;5;24;2524
2;5;25;24257
2;5;26;1200
2;5;27;993
2;5;28;5576
2;5;29;33953
2;5;30;19950
2;5;31;981
2;5;32;4953
2;5;33;32746
2;5;34;32952
2;5;35;8669
2;5;36;28987
2;5;37;951
2;5;38;25743
2;5;39;23982
2;5;40;1005
2;5;41;4721
2;5;42;952
2;5;43;944
2;5;44;644
2;5;45;7205
2;5;46;940
2;5;47;23988
2;5;48;8369
2;5;49;34389
2;5;50;31051
2;5;51;29931
2;5;52;947
2;5;53;23876
2;5;54;959
2;5;55;958
2;5;56;890
2;5;57;3329
2;5;58;27934
2;5;59;18716
2;5;60;22341
2;5;61;27932
2;5;62;33318
2;5;63;946
2;5;64;33839
2;5;65;25649
2;5;66;29943
2;5;67;34197
2;5;68;30160
2;5;69;30186
2;5;70;30351
2;5;71;30352
2;5;72;30243
2;5;73;30218
2;5;74;30190
2;5;75;34825
2;5;76;33003
2;5;77;32949
2;5;78;31189
2;5;79;30934
2;5;80;942
2;5;81;941
2;5;82;962
2;5;83;18715
2;5;84;696
2;5;85;29911
2;5;86;5298
2;5;87;31905
2;5;88;0
2;5;89;0
