2;3;8;2100
2;3;9;4749
2;3;10;32946
2;3;11;8607
2;3;12;31469
2;3;13;24180
2;3;14;562
2;3;15;620
2;3;16;1934
2;3;17;25920
2;3;18;573
2;3;19;4354
2;3;20;7237
2;3;21;6248
2;3;22;2740
2;3;23;32735
2;3;24;31188
2;3;25;1155
2;3;26;7011
2;3;27;5264
2;3;28;1517
2;3;29;624
2;3;30;22825
2;3;31;557
2;3;32;7315
2;3;33;7730
2;3;34;1067
2;3;35;8201
2;3;36;584
2;3;37;25262
2;3;38;622
2;3;39;768
2;3;40;7316
2;3;41;23110
2;3;42;7714
2;3;43;8234
2;3;44;5229
2;3;45;572
2;3;46;6478
2;3;47;574
2;3;48;571
2;3;49;23155
2;3;50;32876
2;3;51;33206
2;3;52;550
2;3;53;30814
2;3;54;7618
2;3;55;8290
2;3;56;34199
2;3;57;30411
2;3;58;1324
2;3;59;33976
2;3;60;2862
2;3;61;7040
2;3;62;1720
2;3;63;5303
2;3;64;2212
2;3;65;7437
2;3;66;23795
2;3;67;32127
2;3;68;15631
2;3;69;34593
2;3;70;2259
2;3;71;28061
2;3;72;32562
2;3;73;25248
2;3;74;552
2;3;75;537
2;3;76;7314
2;3;77;33947
2;3;78;7072
2;3;79;526
2;3;80;538
2;3;81;30815
2;3;82;25776
2;3;83;31507
2;3;84;7472
2;3;85;2652
2;3;86;1063
2;3;87;25584
2;3;88;33781
2;3;89;23391
2;3;90;1174
2;3;91;33840
2;3;92;7791
2;3;93;34374
2;3;94;31608
2;3;95;0
2;3;96;4986
2;3;97;4858
2;3;98;24118
2;3;99;30164
2;3;100;1378
2;3;101;1669
2;3;102;16093
2;3;103;23880
2;3;104;23955
2;3;105;27100
2;3;106;31323
2;3;107;8272
2;3;108;7694
2;3;109;20328
2;3;110;7133
2;3;111;33904
2;3;112;20533
2;3;113;789
2;3;114;883
2;3;115;868
2;3;116;29975
2;3;117;2483
2;3;118;5792
2;3;119;15945
2;3;120;23106
2;3;121;1336
2;3;122;31588
2;3;123;6260
2;3;124;32096
2;3;125;766
2;3;126;859
2;3;127;31801
2;3;128;1241
2;3;129;6169
2;3;130;6863
2;3;131;2593
2;3;132;29744
2;3;133;1018
2;3;134;4454
2;3;135;28198
2;3;136;0
1;4;1;4734
1;4;2;4842
1;4;3;6587
1;4;4;7309
1;4;5;2832
1;4;6;1181
1;4;7;4751
1;4;8;2306
1;4;9;1805
1;4;10;7740
1;4;11;7308
1;4;12;24120
1;4;13;7953
1;4;14;26079
1;4;15;5362
1;4;16;18
1;4;17;6224
1;4;18;1732
1;4;19;4763
1;4;20;24162
1;4;21;4780
1;4;22;4969
1;4;23;4992
1;4;24;29266
1;4;25;5787
1;4;26;5856
1;4;27;4773
1;4;28;5204
1;4;29;16580
1;4;30;5080
1;4;31;7359
1;4;32;7355
1;4;33;7357
1;4;34;24306
1;4;35;16960
1;4;36;7370
1;4;37;26248
1;4;38;19473
1;4;39;730
1;4;40;22483
1;4;41;27692
1;4;42;1013
1;4;43;23990
1;4;44;935
1;4;45;21094
1;4;46;2741
1;4;47;812
1;4;48;7646
1;4;49;162
1;4;50;31483
1;4;51;783
1;4;52;4337
1;4;53;997
1;4;54;1213
1;4;55;141
1;4;56;34650
1;4;57;23726
1;4;58;34646
1;4;59;6955
1;4;60;26046
1;4;61;5682
1;4;62;27124
1;4;63;19375
1;4;64;15674
1;4;65;1583
1;4;66;1000
1;4;67;1007
1;4;68;7430
1;4;69;30657
1;4;70;3295
1;4;71;5793
1;4;72;8497
1;4;73;1247
1;4;74;1246
1;4;75;2241
1;4;76;32079
1;4;77;3330
1;4;78;22253
1;4;79;4736
1;4;80;1230
1;4;81;1599
1;4;82;1179
1;4;83;23621
1;4;84;1331
1;4;85;885
1;4;86;5344
1;4;87;28702
1;4;88;3322
1;4;89;0
1;4;90;33236
1;4;91;32813
1;4;92;34582
1;4;93;34288
1;4;94;19000
1;4;95;30812
1;4;96;18837
1;4;97;1272
1;4;98;26862
1;4;99;1312
1;4;100;33162
1;4;101;1278
1;4;102;31961
1;4;103;26706
1;4;104;1506
1;4;105;1255
1;4;106;24294
1;4;107;31904
1;4;108;21300
1;4;109;29246
1;4;110;256
1;4;111;1267
1;4;112;15265
1;4;113;3357
1;4;114;1334
1;4;115;34050
1;4;116;24461
1;4;117;5679
1;4;118;20963
1;4;119;1256
1;4;120;31900
1;4;121;24358
1;4;122;17541
1;4;123;29893
1;4;124;20419
1;4;125;0
2;4;1;34762
2;4;2;5139
2;4;3;29175
2;4;4;747
2;4;5;32109
2;4;6;960
2;4;7;7424
2;4;8;24389
2;4;9;880
2;4;10;8188
2;4;11;7070
2;4;12;20412
2;4;13;701
2;4;14;7720
2;4;15;1522
2;4;16;17379
2;4;17;34486
2;4;18;8033
2;4;19;835
2;4;20;8269
2;4;21;7979
2;4;22;33827
2;4;23;8333
2;4;24;34504
2;4;25;3045
2;4;26;1590
2;4;27;28007
2;4;28;30149
2;4;29;836
2;4;30;933
2;4;31;851
2;4;32;20457
2;4;33;20453
2;4;34;24322
2;4;35;33954
2;4;36;29204
2;4;37;4367
2;4;38;30242
2;4;39;6912
2;4;40;203
2;4;41;1269
2;4;42;25082
2;4;43;1957
2;4;44;204
2;4;45;205
2;4;46;31136
2;4;47;16326
2;4;48;22147
2;4;49;23852
2;4;50;5791
2;4;51;2728
2;4;52;6139
2;4;53;853
2;4;54;4358
2;4;55;23702
2;4;56;1066
2;4;57;32973
2;4;58;3134
2;4;59;6360
2;4;60;20255
2;4;61;2939
2;4;62;33926
2;4;63;1273
2;4;64;26401
2;4;65;34366
2;4;66;4618
2;4;67;31156
2;4;68;1332
2;4;69;6654
2;4;70;1211
2;4;71;30365
2;4;72;2714
2;4;73;751
2;4;74;25465
2;4;75;15168
2;4;76;21297
2;4;77;3141
2;4;78;882
2;4;79;1068
2;4;80;30863
2;4;81;24229
2;4;82;19168
2;4;83;32245
2;4;84;23086
2;4;85;6274
2;4;86;0
2;4;87;363
2;4;88;23728
2;4;89;4926
2;4;90;4814
2;4;91;4878
2;4;92;5037
2;4;93;26070
2;4;94;804
2;4;95;30089
2;4;96;785
2;4;97;1264
2;4;98;24044
2;4;99;24046
2;4;100;891
2;4;101;1254
2;4;102;18006
2;4;103;1268
2;4;104;5036
2;4;105;32864
2;4;106;18009
2;4;107;22771
2;4;108;30383
2;4;109;29839
2;4;110;1924
2;4;111;24449
2;4;112;28517
2;4;113;688
2;4;114;1041
2;4;115;778
2;4;116;1337
2;4;117;4357
2;4;118;4328
2;4;119;6527
2;4;120;4333
2;4;121;26373
2;4;122;31833
2;4;123;26317
2;4;124;19441
2;4;125;3209
2;4;126;6270
2;4;127;20844
2;4;128;6181
2;4;129;17733
2;4;130;1605
2;4;131;4318
2;4;132;6321
2;4;133;24330
2;4;134;18963
2;4;135;30440
2;4;136;27561
2;4;137;8435
2;4;138;24042
2;4;139;26558
2;4;140;0
1;5;1;33666
1;5;2;2680
1;5;3;2188
1;5;4;2191
1;5;5;24528
1;5;6;767
1;5;7;32950
1;5;8;33226
1;5;9;33306
1;5;10;32776
1;5;11;8444
1;5;12;3197
1;5;13;4359
1;5;14;16062
1;5;15;24822
1;5;16;17957
1;5;17;31517
1;5;18;27158
1;5;19;17714
1;5;20;5794
1;5;21;23590
1;5;22;34343
1;5;23;25543
1;5;24;16067
1;5;25;27958
1;5;26;1228
1;5;27;143
1;5;28;6895
1;5;29;5553
1;5;30;31661
1;5;31;31658
1;5;32;5131
1;5;33;0
1;5;34;28899
1;5;35;1178
1;5;36;18283
1;5;37;753
1;5;38;28022
1;5;39;34684
1;5;40;4153
1;5;41;23456
1;5;42;23160
1;5;43;16661
1;5;44;5297
1;5;45;14927
1;5;46;33951
1;5;47;31750
1;5;48;5773
1;5;49;32261
1;5;50;32370
1;5;51;32245
1;5;52;33
1;5;53;2511
1;5;54;5296
1;5;55;33071
1;5;56;121
1;5;57;29892
1;5;58;4576
1;5;59;34611
1;5;60;2346
1;5;61;6428
1;5;62;8983
1;5;63;6322
1;5;64;29399
1;5;65;29398
1;5;66;33513
1;5;67;15031
1;5;68;28985
1;5;69;5927
1;5;70;651
1;5;71;18996
1;5;72;21589
1;5;73;28367
1;5;74;19186
1;5;75;7226
1;5;76;29598
1;5;77;658
1;5;78;1008
1;5;79;927
1;5;80;32985
1;5;81;6813
1;5;82;5762
1;5;83;21839
1;5;84;949
1;5;85;4881
1;5;86;846
1;5;87;1526
1;5;88;26763
1;5;89;24590
1;5;90;8409
1;5;91;984
1;5;92;34331
1;5;93;5185
1;5;94;25505
1;5;95;28546
1;5;96;1139
1;5;97;6094
1;5;98;3115
1;5;99;24164
1;5;100;948
1;5;101;950
1;5;102;19770
1;5;103;7706
1;5;104;25586
1;5;105;0
2;5;1;6503
2;5;2;31663
2;5;3;2091
2;5;4;34458
2;5;5;4974
2;5;6;4524
2;5;7;809
2;5;8;16472
2;5;9;22341
2;5;10;865
2;5;11;33318
2;5;12;27932
2;5;13;31027
2;5;14;1184
2;5;15;1010
2;5;16;4334
2;5;17;810
2;5;18;3329
2;5;19;27934
2;5;20;24163
2;5;21;21064
2;5;22;29911
2;5;23;962
2;5;24;696
2;5;25;31905
2;5;26;5298
2;5;27;18715
2;5;28;942
2;5;29;941
2;5;30;597
2;5;31;964
2;5;32;951
2;5;33;34389
2;5;34;24119
2;5;35;23982
2;5;36;1005
2;5;37;25743
2;5;38;8669
2;5;39;28043
2;5;40;19950
2;5;41;5908
2;5;42;28987
2;5;43;32952
2;5;44;943
2;5;45;4953
2;5;46;981
2;5;47;33953
2;5;48;5576
2;5;49;993
2;5;50;1200
2;5;51;24257
2;5;52;2340
2;5;53;4340
2;5;54;15093
2;5;55;32746
2;5;56;2524
2;5;57;29931
2;5;58;31051
2;5;59;4721
2;5;60;940
2;5;61;23988
2;5;62;30218
2;5;63;33003
2;5;64;31189
2;5;65;32949
2;5;66;34825
2;5;67;30190
2;5;68;30243
2;5;69;30186
2;5;70;30160
2;5;71;30351
2;5;72;34197
2;5;73;30352
2;5;74;29943
2;5;75;25649
2;5;76;946
2;5;77;33839
2;5;78;8369
2;5;79;7205
2;5;80;952
2;5;81;944
2;5;82;30934
2;5;83;644
2;5;84;30758
2;5;85;33740
2;5;86;29973
2;5;87;9016
2;5;88;17439
2;5;89;31047
2;5;90;30199
2;5;91;23876
2;5;92;890
2;5;93;958
2;5;94;959
2;5;95;947
2;5;96;932
2;5;97;7867
2;5;98;6255
2;5;99;21147
2;5;100;33991
2;5;101;8492
2;5;102;6759
2;5;103;2840
2;5;104;8942
2;5;105;6378
2;5;106;8699
2;5;107;577
2;5;108;6064
2;5;109;32386
2;5;110;5532
2;5;111;34111
2;5;112;8316
2;5;113;32681
2;5;114;0
2;5;115;0
