1;4;128;701
1;4;129;4487
1;4;130;22483
1;4;131;508
1;4;132;7083
1;4;133;21094
1;4;134;935
1;4;135;811
1;4;136;1303
1;4;137;33236
1;4;138;0
2;4;1;23728
2;4;2;34288
2;4;3;1188
2;4;4;839
2;4;5;7747
2;4;6;2456
2;4;7;24882
2;4;8;6828
2;4;9;18837
2;4;10;7137
2;4;11;5970
2;4;12;1211
2;4;13;933
2;4;14;26401
2;4;15;2939
2;4;16;4618
2;4;17;1278
2;4;18;1332
2;4;19;24295
2;4;20;29885
2;4;21;1506
2;4;22;30825
2;4;23;31156
2;4;24;6654
2;4;25;3045
2;4;26;1590
2;4;27;34504
2;4;28;20453
2;4;29;20457
2;4;30;4367
2;4;31;30242
2;4;32;33954
2;4;33;6912
2;4;34;29204
2;4;35;24322
2;4;36;203
2;4;37;205
2;4;38;256
2;4;39;24294
2;4;40;31900
2;4;41;31904
2;4;42;1264
2;4;43;3134
2;4;44;24044
2;4;45;24046
2;4;46;891
2;4;47;1254
2;4;48;32973
2;4;49;1255
2;4;50;5791
2;4;51;2728
2;4;52;33985
2;4;53;33162
2;4;54;3357
2;4;55;34050
2;4;56;22147
2;4;57;1280
2;4;58;18006
2;4;59;5679
2;4;60;20963
2;4;61;1269
2;4;62;8331
2;4;63;25465
2;4;64;1334
2;4;65;24461
2;4;66;1256
2;4;67;18009
2;4;68;23852
2;4;69;25082
2;4;70;31136
2;4;71;21297
2;4;72;882
2;4;73;1337
2;4;74;31025
2;4;75;31833
2;4;76;24822
2;4;77;17957
2;4;78;31517
2;4;79;30863
2;4;80;32245
2;4;81;19168
2;4;82;23086
2;4;83;6274
2;4;84;27561
2;4;85;34343
2;4;86;0
2;4;87;33346
2;4;88;7772
2;4;89;4926
2;4;90;32813
2;4;91;27700
2;4;92;15911
2;4;93;7753
2;4;94;4234
2;4;95;3308
2;4;96;23922
2;4;97;7097
2;4;98;162
2;4;99;26070
2;4;100;804
2;4;101;15265
2;4;102;32864
2;4;103;1066
2;4;104;24358
2;4;105;1268
2;4;106;30089
2;4;107;5036
2;4;108;21300
2;4;109;16326
2;4;110;1957
2;4;111;22771
2;4;112;29839
2;4;113;29246
2;4;114;204
2;4;115;778
2;4;116;1041
2;4;117;1068
2;4;118;26265
2;4;119;688
2;4;120;4357
2;4;121;4328
2;4;122;26373
2;4;123;4333
2;4;124;6527
2;4;125;26317
2;4;126;30440
2;4;127;23590
2;4;128;24330
2;4;129;18963
2;4;130;6321
2;4;131;4318
2;4;132;16062
2;4;133;24229
2;4;134;24042
2;4;135;26558
2;4;136;2511
2;4;137;5296
2;4;138;0
1;5;1;2188
1;5;2;2191
1;5;3;24528
1;5;4;8202
1;5;5;562
1;5;6;5682
1;5;7;1934
1;5;8;6248
1;5;9;4354
1;5;10;25262
1;5;11;584
1;5;12;622
1;5;13;7714
1;5;14;23110
1;5;15;550
1;5;16;30815
1;5;17;31485
1;5;18;1139
1;5;19;6094
1;5;20;24590
1;5;21;5185
1;5;22;26763
1;5;23;34331
1;5;24;25505
1;5;25;846
1;5;26;32985
1;5;27;1008
1;5;28;33226
1;5;29;33306
1;5;30;5762
1;5;31;7472
1;5;32;31483
1;5;33;930
1;5;34;1602
1;5;35;661
1;5;36;19000
1;5;37;1374
1;5;38;8365
1;5;39;24021
1;5;40;31658
1;5;41;31663
1;5;42;31661
1;5;43;0
1;5;44;33666
1;5;45;1178
1;5;46;18283
1;5;47;753
1;5;48;34684
1;5;49;28022
1;5;50;23456
1;5;51;4153
1;5;52;5553
1;5;53;6895
1;5;54;1228
1;5;55;143
1;5;56;27958
1;5;57;5297
1;5;58;23160
1;5;59;16661
1;5;60;14927
1;5;61;16067
1;5;62;25543
1;5;63;6181
1;5;64;17733
1;5;65;31750
1;5;66;5773
1;5;67;32261
1;5;68;32370
1;5;69;4359
1;5;70;33071
1;5;71;121
1;5;72;4576
1;5;73;29892
1;5;74;8983
1;5;75;6322
1;5;76;34611
1;5;77;2346
1;5;78;6428
1;5;79;32245
1;5;80;33
1;5;81;29399
1;5;82;29398
1;5;83;33513
1;5;84;15031
1;5;85;28985
1;5;86;28367
1;5;87;18996
1;5;88;21589
1;5;89;7226
1;5;90;19186
1;5;91;9490
1;5;92;29598
1;5;93;927
1;5;94;658
1;5;95;32950
1;5;96;949
1;5;97;6813
1;5;98;21839
1;5;99;4881
1;5;100;23862
1;5;101;984
1;5;102;28546
1;5;103;24164
1;5;104;8409
1;5;105;3115
1;5;106;948
1;5;107;950
1;5;108;19770
1;5;109;25586
1;5;110;7706
1;5;111;0
2;5;1;27934
2;5;2;24163
2;5;3;22341
2;5;4;27932
2;5;5;33318
2;5;6;31027
2;5;7;1184
2;5;8;1010
2;5;9;1566
2;5;10;4334
2;5;11;3238
2;5;12;21064
2;5;13;809
2;5;14;3329
2;5;15;810
2;5;16;30934
2;5;17;942
2;5;18;962
2;5;19;696
2;5;20;597
2;5;21;28043
2;5;22;2340
2;5;23;4340
2;5;24;5908
2;5;25;943
2;5;26;15093
2;5;27;32746
2;5;28;4953
2;5;29;33953
2;5;30;981
2;5;31;19950
2;5;32;993
2;5;33;5576
2;5;34;1200
2;5;35;24257
2;5;36;2524
2;5;37;29931
2;5;38;31051
2;5;39;23982
2;5;40;1005
2;5;41;24119
2;5;42;644
2;5;43;951
2;5;44;964
2;5;45;8369
2;5;46;34389
2;5;47;28987
2;5;48;32952
2;5;49;8669
2;5;50;7205
2;5;51;25743
2;5;52;23988
2;5;53;32949
2;5;54;31189
2;5;55;34825
2;5;56;33003
2;5;57;30190
2;5;58;30218
2;5;59;30243
2;5;60;34197
2;5;61;30352
2;5;62;30160
2;5;63;30186
2;5;64;30351
2;5;65;29943
2;5;66;25649
2;5;67;946
2;5;68;33839
2;5;69;940
2;5;70;952
2;5;71;4721
2;5;72;944
2;5;73;18715
2;5;74;941
2;5;75;31905
2;5;76;29911
2;5;77;5298
2;5;78;9016
2;5;79;31047
2;5;80;33740
2;5;81;17439
2;5;82;30758
2;5;83;29973
2;5;84;30199
2;5;85;23876
2;5;86;958
2;5;87;890
2;5;88;959
2;5;89;947
2;5;90;21147
2;5;91;33991
2;5;92;932
2;5;93;7867
2;5;94;6255
2;5;95;8492
2;5;96;6759
2;5;97;2840
2;5;98;8942
2;5;99;651
2;5;100;5927
2;5;101;6378
2;5;102;8699
2;5;103;577
2;5;104;32386
2;5;105;6064
2;5;106;5532
2;5;107;34111
2;5;108;8316
2;5;109;32681
2;5;110;0
2;5;111;0
